Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.329999923706055,9.600000381469727,9.109999656677246,9.199999809265137,9.199999809265137,25149,0.0,0.0
2024-12-31 00:00:00+05:30,9.34000015258789,9.5,9.109999656677246,9.25,9.25,12892,0.0,0.0
2025-01-01 00:00:00+05:30,9.199999809265137,9.34000015258789,9.100000381469727,9.210000038146973,9.210000038146973,8982,0.0,0.0
2025-01-02 00:00:00+05:30,9.289999961853027,9.359999656677246,9.15999984741211,9.279999732971191,9.279999732971191,11859,0.0,0.0
2025-01-03 00:00:00+05:30,9.34000015258789,9.34000015258789,9.109999656677246,9.130000114440918,9.130000114440918,52951,0.0,0.0
2025-01-06 00:00:00+05:30,9.020000457763672,9.279999732971191,8.359999656677246,8.75,8.75,41834,0.0,0.0
2025-01-07 00:00:00+05:30,9.100000381469727,9.149999618530273,8.770000457763672,9.050000190734863,9.050000190734863,26858,0.0,0.0
2025-01-08 00:00:00+05:30,9.130000114440918,9.130000114440918,8.699999809265137,9.039999961853027,9.039999961853027,11020,0.0,0.0
2025-01-09 00:00:00+05:30,8.819999694824219,9.109999656677246,8.819999694824219,8.880000114440918,8.880000114440918,12599,0.0,0.0
2025-01-10 00:00:00+05:30,9.0,9.0,8.819999694824219,8.819999694824219,8.819999694824219,14747,0.0,0.0
2025-01-13 00:00:00+05:30,8.970000267028809,8.970000267028809,8.0,8.170000076293945,8.170000076293945,57522,0.0,0.0
2025-01-14 00:00:00+05:30,8.09000015258789,8.640000343322754,8.0,8.329999923706055,8.329999923706055,13485,0.0,0.0
2025-01-15 00:00:00+05:30,8.720000267028809,8.720000267028809,8.119999885559082,8.59000015258789,8.59000015258789,9958,0.0,0.0
2025-01-16 00:00:00+05:30,8.510000228881836,9.0,8.510000228881836,8.609999656677246,8.609999656677246,21240,0.0,0.0
2025-01-17 00:00:00+05:30,8.609999656677246,8.90999984741211,8.609999656677246,8.880000114440918,8.880000114440918,14172,0.0,0.0
2025-01-20 00:00:00+05:30,8.930000305175781,9.09000015258789,8.300000190734863,8.579999923706055,8.579999923706055,40603,0.0,0.0
2025-01-21 00:00:00+05:30,8.579999923706055,8.930000305175781,8.380000114440918,8.569999694824219,8.569999694824219,13573,0.0,0.0
2025-01-22 00:00:00+05:30,8.520000457763672,8.899999618530273,8.050000190734863,8.3100004196167,8.3100004196167,31014,0.0,0.0
2025-01-23 00:00:00+05:30,8.479999542236328,8.550000190734863,8.180000305175781,8.270000457763672,8.270000457763672,17695,0.0,0.0
2025-01-24 00:00:00+05:30,8.369999885559082,8.90999984741211,8.069999694824219,8.449999809265137,8.449999809265137,43272,0.0,0.0
2025-01-27 00:00:00+05:30,8.720000267028809,8.739999771118164,8.220000267028809,8.399999618530273,8.399999618530273,27982,0.0,0.0
2025-01-28 00:00:00+05:30,8.5600004196167,8.5600004196167,7.650000095367432,8.220000267028809,8.220000267028809,26526,0.0,0.0
2025-01-29 00:00:00+05:30,8.300000190734863,8.369999885559082,7.96999979019165,8.210000038146973,8.210000038146973,18995,0.0,0.0
2025-01-30 00:00:00+05:30,8.039999961853027,8.640000343322754,8.020000457763672,8.229999542236328,8.229999542236328,16113,0.0,0.0
2025-01-31 00:00:00+05:30,8.579999923706055,8.579999923706055,8.119999885559082,8.390000343322754,8.390000343322754,5540,0.0,0.0
2025-02-01 00:00:00+05:30,8.680000305175781,8.680000305175781,8.130000114440918,8.390000343322754,8.390000343322754,21838,0.0,0.0
2025-02-03 00:00:00+05:30,8.579999923706055,8.680000305175781,8.109999656677246,8.300000190734863,8.300000190734863,9970,0.0,0.0
2025-02-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.130000114440918,8.380000114440918,8.380000114440918,15197,0.0,0.0
2025-02-05 00:00:00+05:30,8.380000114440918,8.5600004196167,8.149999618530273,8.180000305175781,8.180000305175781,18026,0.0,0.0
2025-02-06 00:00:00+05:30,8.380000114440918,8.380000114440918,8.029999732971191,8.140000343322754,8.140000343322754,14315,0.0,0.0
2025-02-07 00:00:00+05:30,8.300000190734863,8.300000190734863,7.920000076293945,8.039999961853027,8.039999961853027,19066,0.0,0.0
2025-02-10 00:00:00+05:30,8.029999732971191,8.699999809265137,8.020000457763672,8.130000114440918,8.130000114440918,23683,0.0,0.0
2025-02-11 00:00:00+05:30,8.399999618530273,8.399999618530273,6.510000228881836,6.510000228881836,6.510000228881836,925876,0.0,0.0
2025-02-12 00:00:00+05:30,6.190000057220459,6.349999904632568,5.650000095367432,6.25,6.25,101979,0.0,0.0
2025-02-13 00:00:00+05:30,6.25,6.630000114440918,6.010000228881836,6.440000057220459,6.440000057220459,35747,0.0,0.0
2025-02-14 00:00:00+05:30,6.829999923706055,6.840000152587891,6.099999904632568,6.269999980926514,6.269999980926514,27626,0.0,0.0
2025-02-17 00:00:00+05:30,6.119999885559082,6.489999771118164,5.369999885559082,6.159999847412109,6.159999847412109,49351,0.0,0.0
2025-02-18 00:00:00+05:30,6.170000076293945,6.199999809265137,5.739999771118164,5.78000020980835,5.78000020980835,36126,0.0,0.0
2025-02-19 00:00:00+05:30,5.960000038146973,6.190000057220459,5.849999904632568,6.090000152587891,6.090000152587891,34039,0.0,0.0
2025-02-20 00:00:00+05:30,6.369999885559082,6.369999885559082,6.0,6.230000019073486,6.230000019073486,23898,0.0,0.0
2025-02-21 00:00:00+05:30,6.300000190734863,6.349999904632568,6.010000228881836,6.190000057220459,6.190000057220459,13439,0.0,0.0
2025-02-24 00:00:00+05:30,6.440000057220459,6.440000057220459,6.0,6.239999771118164,6.239999771118164,19879,0.0,0.0
2025-02-25 00:00:00+05:30,6.420000076293945,6.420000076293945,6.070000171661377,6.099999904632568,6.099999904632568,22049,0.0,0.0
2025-02-27 00:00:00+05:30,6.179999828338623,6.46999979019165,5.650000095367432,6.079999923706055,6.079999923706055,29295,0.0,0.0
2025-02-28 00:00:00+05:30,6.079999923706055,6.079999923706055,5.5,5.730000019073486,5.730000019073486,18553,0.0,0.0
2025-03-03 00:00:00+05:30,5.730000019073486,5.989999771118164,5.0,5.340000152587891,5.340000152587891,31336,0.0,0.0
2025-03-04 00:00:00+05:30,5.75,5.75,5.300000190734863,5.670000076293945,5.670000076293945,14663,0.0,0.0
2025-03-05 00:00:00+05:30,5.75,6.730000019073486,5.75,6.550000190734863,6.550000190734863,98066,0.0,0.0
2025-03-06 00:00:00+05:30,7.46999979019165,7.46999979019165,6.849999904632568,7.269999980926514,7.269999980926514,96477,0.0,0.0
2025-03-07 00:00:00+05:30,7.460000038146973,7.650000095367432,6.170000076293945,6.949999809265137,6.949999809265137,159481,0.0,0.0
2025-03-10 00:00:00+05:30,7.400000095367432,7.400000095367432,6.25,6.75,6.75,16845,0.0,0.0
2025-03-11 00:00:00+05:30,6.809999942779541,7.230000019073486,6.230000019073486,6.880000114440918,6.880000114440918,16474,0.0,0.0
2025-03-12 00:00:00+05:30,7.059999942779541,7.170000076293945,6.510000228881836,6.78000020980835,6.78000020980835,9935,0.0,0.0
2025-03-13 00:00:00+05:30,7.239999771118164,7.239999771118164,6.369999885559082,6.489999771118164,6.489999771118164,17312,0.0,0.0
2025-03-17 00:00:00+05:30,7.039999961853027,7.039999961853027,6.349999904632568,6.429999828338623,6.429999828338623,18613,0.0,0.0
2025-03-18 00:00:00+05:30,6.96999979019165,6.989999771118164,6.320000171661377,6.46999979019165,6.46999979019165,29167,0.0,0.0
2025-03-19 00:00:00+05:30,6.650000095367432,6.849999904632568,6.309999942779541,6.550000190734863,6.550000190734863,32415,0.0,0.0
2025-03-20 00:00:00+05:30,6.400000095367432,6.820000171661377,6.400000095367432,6.559999942779541,6.559999942779541,38293,0.0,0.0
2025-03-21 00:00:00+05:30,6.429999828338623,6.71999979019165,6.429999828338623,6.570000171661377,6.570000171661377,30320,0.0,0.0
2025-03-24 00:00:00+05:30,6.510000228881836,6.929999828338623,6.510000228881836,6.730000019073486,6.730000019073486,78637,0.0,0.0
2025-03-25 00:00:00+05:30,7.139999866485596,7.139999866485596,6.650000095367432,6.760000228881836,6.760000228881836,48131,0.0,0.0
2025-03-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.059999942779541,6.25,6.25,61979,0.0,0.0
2025-03-27 00:00:00+05:30,6.019999980926514,6.480000019073486,5.25,6.090000152587891,6.090000152587891,71199,0.0,0.0
2025-03-28 00:00:00+05:30,6.340000152587891,6.5,5.650000095367432,5.789999961853027,5.789999961853027,31351,0.0,0.0
