Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,73.69999694824219,75.0,70.31999969482422,71.76000213623047,71.76000213623047,37180,0.0,0.0
2024-05-07 00:00:00+05:30,73.79000091552734,73.79000091552734,68.18000030517578,69.31999969482422,69.31999969482422,31439,0.0,0.0
2024-05-08 00:00:00+05:30,70.80000305175781,71.3499984741211,67.19999694824219,70.68000030517578,70.68000030517578,27311,0.0,0.0
2024-05-09 00:00:00+05:30,73.0,73.0,69.0,69.58000183105469,69.58000183105469,15194,0.0,0.0
2024-05-10 00:00:00+05:30,69.0,70.3499984741211,68.81999969482422,69.80000305175781,69.80000305175781,18314,0.0,0.0
2024-05-13 00:00:00+05:30,70.0999984741211,70.13999938964844,67.55000305175781,69.3499984741211,69.3499984741211,13323,0.0,0.0
2024-05-14 00:00:00+05:30,70.0,71.3499984741211,69.5,70.58999633789062,70.58999633789062,10611,0.0,0.0
2024-05-15 00:00:00+05:30,71.88999938964844,71.88999938964844,69.25,70.33000183105469,70.33000183105469,16763,0.0,0.0
2024-05-16 00:00:00+05:30,70.94000244140625,72.98999786376953,70.37999725341797,72.66000366210938,72.66000366210938,18392,0.0,0.0
2024-05-17 00:00:00+05:30,72.79000091552734,75.44999694824219,72.79000091552734,74.52999877929688,74.52999877929688,12435,0.0,0.0
2024-05-21 00:00:00+05:30,77.5999984741211,77.5999984741211,74.69999694824219,74.91999816894531,74.91999816894531,27581,0.0,0.0
2024-05-22 00:00:00+05:30,76.98999786376953,76.98999786376953,73.55000305175781,74.27999877929688,74.27999877929688,9040,0.0,0.0
2024-05-23 00:00:00+05:30,74.0,75.3499984741211,72.25,72.91000366210938,72.91000366210938,28802,0.0,0.0
2024-05-24 00:00:00+05:30,75.3499984741211,76.19999694824219,72.0,75.44999694824219,75.44999694824219,42491,0.0,0.0
2024-05-27 00:00:00+05:30,76.16999816894531,77.5,73.26000213623047,74.48999786376953,74.48999786376953,78110,0.0,0.0
2024-05-28 00:00:00+05:30,74.0,76.75,73.0,73.3499984741211,73.3499984741211,39076,0.0,0.0
2024-05-29 00:00:00+05:30,73.54000091552734,74.4800033569336,71.6500015258789,74.19999694824219,74.19999694824219,23157,0.0,0.0
2024-05-30 00:00:00+05:30,73.0,73.0,70.48999786376953,70.48999786376953,70.48999786376953,38112,0.0,0.0
2024-05-31 00:00:00+05:30,72.5,73.11000061035156,69.19999694824219,72.3499984741211,72.3499984741211,51460,0.0,0.0
2024-06-03 00:00:00+05:30,73.25,74.25,69.8499984741211,70.1500015258789,70.1500015258789,23682,0.0,0.0
2024-06-04 00:00:00+05:30,70.0,71.0,66.6500015258789,66.69000244140625,66.69000244140625,71743,0.0,0.0
2024-06-05 00:00:00+05:30,67.01000213623047,69.05000305175781,65.6500015258789,68.43000030517578,68.43000030517578,24944,0.0,0.0
2024-06-06 00:00:00+05:30,70.9000015258789,71.83999633789062,69.22000122070312,70.7699966430664,70.7699966430664,14875,0.0,0.0
2024-06-07 00:00:00+05:30,70.5,71.98999786376953,70.5,70.94999694824219,70.94999694824219,9433,0.0,0.0
2024-06-10 00:00:00+05:30,71.29000091552734,72.98999786376953,69.27999877929688,69.80000305175781,69.80000305175781,59931,0.0,0.0
2024-06-11 00:00:00+05:30,71.0,76.5999984741211,69.5,74.05999755859375,74.05999755859375,131212,0.0,0.0
2024-06-12 00:00:00+05:30,75.54000091552734,81.44000244140625,74.0,78.93000030517578,78.93000030517578,142968,0.0,0.0
2024-06-13 00:00:00+05:30,82.45999908447266,83.0,78.88999938964844,80.25,80.25,110809,0.0,0.0
2024-06-14 00:00:00+05:30,82.0,83.0,78.95999908447266,79.86000061035156,79.86000061035156,53150,0.0,0.0
2024-06-18 00:00:00+05:30,83.0,87.83999633789062,75.9000015258789,87.83999633789062,87.83999633789062,265425,0.0,0.0
2024-06-19 00:00:00+05:30,90.0,92.13999938964844,86.2300033569336,89.30999755859375,89.30999755859375,162208,0.0,0.0
2024-06-20 00:00:00+05:30,91.05000305175781,91.05000305175781,86.0,86.4800033569336,86.4800033569336,57438,0.0,0.0
2024-06-21 00:00:00+05:30,87.0,93.0,86.06999969482422,89.47000122070312,89.47000122070312,92867,0.0,0.0
2024-06-24 00:00:00+05:30,91.25,91.25,87.0,87.33000183105469,87.33000183105469,25763,0.0,0.0
2024-06-25 00:00:00+05:30,87.5,89.27999877929688,86.05000305175781,87.66999816894531,87.66999816894531,24869,0.0,0.0
2024-06-26 00:00:00+05:30,86.61000061035156,89.48999786376953,85.0,85.5,85.5,46054,0.0,0.0
2024-06-27 00:00:00+05:30,85.0,86.4000015258789,80.0,81.2699966430664,81.2699966430664,85217,0.0,0.0
2024-06-28 00:00:00+05:30,80.0999984741211,83.5,80.0,80.16000366210938,80.16000366210938,41372,0.0,0.0
2024-07-01 00:00:00+05:30,80.19999694824219,80.86000061035156,78.5999984741211,79.87000274658203,79.87000274658203,33484,0.0,0.0
2024-07-02 00:00:00+05:30,79.88999938964844,81.44999694824219,78.0,78.79000091552734,78.79000091552734,71693,0.0,0.0
2024-07-03 00:00:00+05:30,78.4000015258789,80.81999969482422,78.4000015258789,79.83999633789062,79.83999633789062,63944,0.0,0.0
2024-07-04 00:00:00+05:30,79.80999755859375,80.36000061035156,78.80000305175781,79.01000213623047,79.01000213623047,25894,0.0,0.0
2024-07-05 00:00:00+05:30,79.04000091552734,83.36000061035156,78.58999633789062,81.25,81.25,108827,0.0,0.0
2024-07-08 00:00:00+05:30,82.9000015258789,82.9000015258789,79.30999755859375,80.0999984741211,80.0999984741211,72181,0.0,0.0
2024-07-09 00:00:00+05:30,80.0,82.0,79.13999938964844,79.43000030517578,79.43000030517578,115639,0.0,0.0
2024-07-10 00:00:00+05:30,80.94999694824219,82.52999877929688,78.63999938964844,79.37999725341797,79.37999725341797,69555,0.0,0.0
2024-07-11 00:00:00+05:30,80.9000015258789,82.0,79.6500015258789,79.95999908447266,79.95999908447266,80935,0.0,0.0
2024-07-12 00:00:00+05:30,80.94999694824219,83.81999969482422,80.6500015258789,80.97000122070312,80.97000122070312,97368,0.0,0.0
2024-07-15 00:00:00+05:30,81.0,84.0,80.08000183105469,82.66000366210938,82.66000366210938,34954,0.0,0.0
2024-07-16 00:00:00+05:30,81.56999969482422,85.69999694824219,81.56999969482422,83.5999984741211,83.5999984741211,24779,0.0,0.0
2024-07-18 00:00:00+05:30,83.5999984741211,85.05000305175781,79.4800033569336,80.02999877929688,80.02999877929688,49464,0.0,0.0
2024-07-19 00:00:00+05:30,83.0,83.0,78.5,80.01000213623047,80.01000213623047,49550,0.0,0.0
2024-07-22 00:00:00+05:30,79.94999694824219,84.29000091552734,78.41000366210938,82.25,82.25,88877,0.0,0.0
2024-07-23 00:00:00+05:30,83.9800033569336,89.94000244140625,79.0,87.25,87.25,186194,0.0,0.0
2024-07-24 00:00:00+05:30,93.01000213623047,94.0,88.5999984741211,90.75,90.75,109928,0.0,0.0
2024-07-25 00:00:00+05:30,89.11000061035156,93.5999984741211,89.11000061035156,90.04000091552734,90.04000091552734,128243,0.0,0.0
2024-07-26 00:00:00+05:30,93.77999877929688,93.80999755859375,90.05000305175781,92.04000091552734,92.04000091552734,136965,0.0,0.0
2024-07-29 00:00:00+05:30,92.19999694824219,95.0,89.08999633789062,89.87999725341797,89.87999725341797,141270,0.0,0.0
2024-07-30 00:00:00+05:30,91.63999938964844,91.63999938964844,88.33999633789062,88.70999908447266,88.70999908447266,24580,0.0,0.0
2024-07-31 00:00:00+05:30,89.0,90.62000274658203,87.0,87.75,87.75,84920,0.0,0.0
2024-08-01 00:00:00+05:30,87.1500015258789,88.95999908447266,84.29000091552734,84.76000213623047,84.76000213623047,123625,0.0,0.0
2024-08-02 00:00:00+05:30,86.9000015258789,86.9000015258789,83.41000366210938,84.86000061035156,84.86000061035156,43550,0.0,0.0
2024-08-05 00:00:00+05:30,81.01000213623047,83.44999694824219,79.3499984741211,80.2699966430664,80.2699966430664,93848,0.0,0.0
2024-08-06 00:00:00+05:30,80.5199966430664,82.38999938964844,79.2300033569336,79.62000274658203,79.62000274658203,48972,0.0,0.0
2024-08-07 00:00:00+05:30,80.81999969482422,82.54000091552734,79.52999877929688,81.1500015258789,81.1500015258789,33335,0.0,0.0
2024-08-08 00:00:00+05:30,80.11000061035156,82.0999984741211,80.11000061035156,80.37000274658203,80.37000274658203,15560,0.0,0.0
2024-08-09 00:00:00+05:30,81.9800033569336,91.5,81.0,90.04000091552734,90.04000091552734,363594,0.0,0.0
2024-08-12 00:00:00+05:30,92.0,99.69000244140625,88.0,97.08000183105469,97.08000183105469,345794,0.0,0.0
2024-08-13 00:00:00+05:30,98.13999938964844,101.0,92.55999755859375,93.66999816894531,93.66999816894531,134640,0.0,0.0
2024-08-14 00:00:00+05:30,91.80000305175781,93.16999816894531,89.0,90.1500015258789,90.1500015258789,49113,0.0,0.0
2024-08-16 00:00:00+05:30,90.1500015258789,92.19999694824219,88.80000305175781,90.41000366210938,90.41000366210938,52225,0.0,0.0
2024-08-19 00:00:00+05:30,92.9000015258789,93.5,90.08999633789062,90.66000366210938,90.66000366210938,23600,0.0,0.0
2024-08-20 00:00:00+05:30,91.5999984741211,92.55000305175781,89.5999984741211,92.0199966430664,92.0199966430664,46445,0.0,0.0
2024-08-21 00:00:00+05:30,93.0,95.79000091552734,91.8499984741211,92.62000274658203,92.62000274658203,111682,0.0,0.0
2024-08-22 00:00:00+05:30,94.47000122070312,95.4000015258789,92.45999908447266,94.20999908447266,94.20999908447266,105192,0.0,0.0
2024-08-23 00:00:00+05:30,95.30999755859375,98.25,93.33999633789062,94.44999694824219,94.44999694824219,139483,0.0,0.0
2024-08-26 00:00:00+05:30,95.12000274658203,108.80000305175781,95.12000274658203,106.05000305175781,106.05000305175781,450126,0.0,0.0
2024-08-28 00:00:00+05:30,107.30999755859375,112.48999786376953,105.16999816894531,106.2699966430664,106.2699966430664,165368,0.0,0.0
2024-08-29 00:00:00+05:30,106.04000091552734,106.25,102.4800033569336,103.87999725341797,103.87999725341797,171912,0.0,0.0
2024-08-30 00:00:00+05:30,105.66999816894531,105.66999816894531,102.19999694824219,102.80000305175781,102.80000305175781,65218,0.0,0.0
2024-09-02 00:00:00+05:30,102.5999984741211,103.5999984741211,99.5,100.4000015258789,100.4000015258789,77701,0.0,0.0
2024-09-03 00:00:00+05:30,102.9000015258789,103.19999694824219,98.9000015258789,100.75,100.75,97500,0.0,0.0
2024-09-04 00:00:00+05:30,99.0999984741211,104.80000305175781,97.55000305175781,103.19999694824219,103.19999694824219,125365,0.0,0.0
2024-09-05 00:00:00+05:30,101.19999694824219,104.25,101.19999694824219,103.0999984741211,103.0999984741211,48872,0.0,0.0
2024-09-06 00:00:00+05:30,104.75,112.8499984741211,99.5999984741211,111.25,111.25,290572,0.0,0.0
2024-09-09 00:00:00+05:30,114.4000015258789,114.4000015258789,105.5,106.19999694824219,106.19999694824219,378889,0.0,0.0
2024-09-10 00:00:00+05:30,110.19999694824219,112.0,105.1500015258789,105.94999694824219,105.94999694824219,236258,0.0,0.0
2024-09-11 00:00:00+05:30,106.6500015258789,107.0,103.25,103.5999984741211,103.5999984741211,51659,0.0,0.0
2024-09-12 00:00:00+05:30,106.5,106.5,103.0,103.44999694824219,103.44999694824219,83163,0.0,0.0
2024-09-13 00:00:00+05:30,106.0,113.5,102.44999694824219,111.05000305175781,111.05000305175781,320192,0.0,0.0
2024-09-16 00:00:00+05:30,111.8499984741211,118.4000015258789,108.94999694824219,117.5999984741211,117.5999984741211,248072,0.0,0.0
2024-09-17 00:00:00+05:30,117.44999694824219,117.44999694824219,112.0,112.6500015258789,112.6500015258789,205109,0.0,0.0
2024-09-18 00:00:00+05:30,113.44999694824219,114.25,108.1500015258789,109.0,109.0,120841,0.0,0.0
2024-09-19 00:00:00+05:30,109.44999694824219,112.25,103.05000305175781,105.8499984741211,105.8499984741211,136405,0.0,0.0
2024-09-20 00:00:00+05:30,105.8499984741211,108.75,103.6500015258789,104.5999984741211,104.5999984741211,101138,0.0,0.0
2024-09-23 00:00:00+05:30,104.6500015258789,107.9000015258789,104.0,104.94999694824219,104.94999694824219,105998,0.0,0.0
2024-09-24 00:00:00+05:30,104.25,106.44999694824219,103.25,103.5,103.5,92297,0.0,0.0
2024-09-25 00:00:00+05:30,102.19999694824219,105.19999694824219,101.19999694824219,102.44999694824219,102.44999694824219,86103,0.0,0.0
2024-09-26 00:00:00+05:30,103.6500015258789,104.30000305175781,100.4000015258789,100.69999694824219,100.69999694824219,55799,0.0,0.0
2024-09-27 00:00:00+05:30,101.1500015258789,102.4000015258789,99.6500015258789,100.44999694824219,100.44999694824219,28814,0.0,0.0
2024-09-30 00:00:00+05:30,99.0999984741211,100.80000305175781,97.25,99.3499984741211,99.3499984741211,119160,0.0,0.0
2024-10-01 00:00:00+05:30,97.5,104.0,97.3499984741211,101.18000030517578,101.18000030517578,135307,0.0,0.0
2024-10-03 00:00:00+05:30,96.26000213623047,101.08999633789062,94.0,95.38999938964844,95.38999938964844,83498,0.0,0.0
2024-10-04 00:00:00+05:30,95.0,99.0,93.80000305175781,96.19000244140625,96.19000244140625,114676,0.0,0.0
2024-10-07 00:00:00+05:30,96.0,96.9800033569336,88.37999725341797,89.19000244140625,89.19000244140625,164677,0.0,0.0
2024-10-08 00:00:00+05:30,89.26000213623047,94.1500015258789,88.0,93.52999877929688,93.52999877929688,55068,0.0,0.0
2024-10-09 00:00:00+05:30,93.72000122070312,96.05000305175781,92.77999877929688,93.12000274658203,93.12000274658203,42889,0.0,0.0
2024-10-10 00:00:00+05:30,92.0199966430664,98.13999938964844,92.0199966430664,95.72000122070312,95.72000122070312,85518,0.0,0.0
2024-10-11 00:00:00+05:30,96.19999694824219,96.19999694824219,93.19000244140625,93.5199966430664,93.5199966430664,40302,0.0,0.0
2024-10-14 00:00:00+05:30,97.0,97.5,94.33000183105469,95.76000213623047,95.76000213623047,27861,0.0,0.0
2024-10-15 00:00:00+05:30,95.76000213623047,98.48999786376953,95.48999786376953,97.7300033569336,97.7300033569336,84169,0.0,0.0
2024-10-16 00:00:00+05:30,98.44999694824219,98.61000061035156,96.05999755859375,96.44999694824219,96.44999694824219,13044,0.0,0.0
2024-10-17 00:00:00+05:30,96.44999694824219,96.77999877929688,92.91000366210938,93.37000274658203,93.37000274658203,36648,0.0,0.0
2024-10-18 00:00:00+05:30,92.19999694824219,95.62999725341797,90.87000274658203,93.0,93.0,64841,0.0,0.0
2024-10-21 00:00:00+05:30,93.01000213623047,94.61000061035156,89.87000274658203,90.47000122070312,90.47000122070312,42559,0.0,0.0
2024-10-22 00:00:00+05:30,90.0,90.0,86.76000213623047,87.61000061035156,87.61000061035156,42555,0.0,0.0
2024-10-23 00:00:00+05:30,83.26000213623047,91.62000274658203,83.26000213623047,88.12999725341797,88.12999725341797,63795,0.0,0.0
2024-10-24 00:00:00+05:30,87.5999984741211,90.5,86.0199966430664,86.55999755859375,86.55999755859375,36993,0.0,0.0
2024-10-25 00:00:00+05:30,86.72000122070312,87.20999908447266,79.01000213623047,82.55999755859375,82.55999755859375,42110,0.0,0.0
2024-10-28 00:00:00+05:30,83.4000015258789,85.58999633789062,82.44999694824219,84.12999725341797,84.12999725341797,16247,0.0,0.0
2024-10-29 00:00:00+05:30,85.4000015258789,94.0,85.4000015258789,93.13999938964844,93.13999938964844,55938,0.0,0.0
2024-10-31 00:00:00+05:30,90.04000091552734,94.54000091552734,90.04000091552734,93.47000122070312,93.47000122070312,25435,0.0,0.0
2024-11-01 00:00:00+05:30,98.5,98.5,95.76000213623047,96.36000061035156,96.36000061035156,17935,0.0,0.0
2024-11-04 00:00:00+05:30,97.86000061035156,99.0,92.43000030517578,92.69000244140625,92.69000244140625,50240,0.0,0.0
2024-11-06 00:00:00+05:30,93.55999755859375,97.63999938964844,92.19000244140625,95.87999725341797,95.87999725341797,28566,0.0,0.0
2024-11-07 00:00:00+05:30,93.2699966430664,96.05000305175781,93.0,94.27999877929688,94.27999877929688,81951,0.0,0.0
2024-11-08 00:00:00+05:30,94.06999969482422,94.44000244140625,90.33000183105469,90.93000030517578,90.93000030517578,39349,0.0,0.0
2024-11-11 00:00:00+05:30,90.0,93.55000305175781,89.3499984741211,89.95999908447266,89.95999908447266,35085,0.0,0.0
2024-11-12 00:00:00+05:30,90.0,91.51000213623047,85.0,85.83000183105469,85.83000183105469,54118,0.0,0.0
2024-11-13 00:00:00+05:30,84.69999694824219,86.69999694824219,81.44000244140625,81.98999786376953,81.98999786376953,58871,0.0,0.0
2024-11-14 00:00:00+05:30,82.9800033569336,83.94999694824219,81.9000015258789,82.33999633789062,82.33999633789062,17452,0.0,0.0
2024-11-18 00:00:00+05:30,82.33999633789062,82.7300033569336,80.44999694824219,82.0,82.0,6734,0.0,0.0
2024-11-19 00:00:00+05:30,83.6500015258789,83.80000305175781,80.5,81.08000183105469,81.08000183105469,37162,0.0,0.0
2024-11-21 00:00:00+05:30,80.87999725341797,81.37000274658203,78.5199966430664,79.58000183105469,79.58000183105469,34458,0.0,0.0
2024-11-22 00:00:00+05:30,79.88999938964844,82.5199966430664,79.44999694824219,79.98999786376953,79.98999786376953,26775,0.0,0.0
2024-11-25 00:00:00+05:30,81.80000305175781,82.4000015258789,80.61000061035156,80.88999938964844,80.88999938964844,21235,0.0,0.0
2024-11-26 00:00:00+05:30,80.76000213623047,82.19999694824219,79.75,79.91999816894531,79.91999816894531,27087,0.0,0.0
2024-11-27 00:00:00+05:30,80.5,82.56999969482422,80.04000091552734,81.44999694824219,81.44999694824219,13571,0.0,0.0
2024-11-28 00:00:00+05:30,82.9000015258789,83.80000305175781,79.5199966430664,79.93000030517578,79.93000030517578,21565,0.0,0.0
2024-11-29 00:00:00+05:30,79.94000244140625,80.91999816894531,75.51000213623047,77.25,77.25,133768,0.0,0.0
2024-12-02 00:00:00+05:30,77.4000015258789,79.51000213623047,75.33999633789062,79.08999633789062,79.08999633789062,90789,0.0,0.0
2024-12-03 00:00:00+05:30,81.9000015258789,82.31999969482422,80.0,81.30000305175781,81.30000305175781,37294,0.0,0.0
2024-12-04 00:00:00+05:30,80.79000091552734,84.69999694824219,80.79000091552734,82.52999877929688,82.52999877929688,79087,0.0,0.0
2024-12-05 00:00:00+05:30,82.5,83.33999633789062,81.2300033569336,81.54000091552734,81.54000091552734,38539,0.0,0.0
2024-12-06 00:00:00+05:30,81.80999755859375,84.36000061035156,81.80000305175781,83.26000213623047,83.26000213623047,54126,0.0,0.0
2024-12-09 00:00:00+05:30,81.93000030517578,84.22000122070312,81.93000030517578,82.33000183105469,82.33000183105469,21344,0.0,0.0
2024-12-10 00:00:00+05:30,83.4000015258789,84.94999694824219,81.5,83.5199966430664,83.5199966430664,76077,0.0,0.0
2024-12-11 00:00:00+05:30,84.0,84.80000305175781,80.68000030517578,80.93000030517578,80.93000030517578,86974,0.0,0.0
2024-12-12 00:00:00+05:30,80.20999908447266,81.37999725341797,77.9800033569336,78.81999969482422,78.81999969482422,61118,0.0,0.0
2024-12-13 00:00:00+05:30,79.54000091552734,79.54000091552734,76.86000061035156,78.86000061035156,78.86000061035156,50842,0.0,0.0
2024-12-16 00:00:00+05:30,81.98999786376953,82.2699966430664,79.69999694824219,81.9800033569336,81.9800033569336,40289,0.0,0.0
2024-12-17 00:00:00+05:30,81.9800033569336,82.37000274658203,80.05000305175781,81.58000183105469,81.58000183105469,72291,0.0,0.0
2024-12-18 00:00:00+05:30,82.80000305175781,82.80000305175781,72.16000366210938,74.44999694824219,74.44999694824219,866411,0.0,0.0
2024-12-19 00:00:00+05:30,72.4000015258789,75.52999877929688,68.55000305175781,70.0,70.0,277781,0.0,0.0
2024-12-20 00:00:00+05:30,72.75,72.75,68.83000183105469,70.37999725341797,70.37999725341797,105455,0.0,0.0
2024-12-23 00:00:00+05:30,71.27999877929688,71.5,66.31999969482422,66.80999755859375,66.80999755859375,108509,0.0,0.0
2024-12-24 00:00:00+05:30,67.58000183105469,68.9000015258789,66.0,66.77999877929688,66.77999877929688,50812,0.0,0.0
2024-12-26 00:00:00+05:30,67.94000244140625,67.94000244140625,62.66999816894531,65.37999725341797,65.37999725341797,146390,0.0,0.0
2024-12-27 00:00:00+05:30,66.54000091552734,66.72000122070312,63.61000061035156,64.13999938964844,64.13999938964844,97323,0.0,0.0
2024-12-30 00:00:00+05:30,64.20999908447266,64.70999908447266,63.150001525878906,63.88999938964844,63.88999938964844,71477,0.0,0.0
2024-12-31 00:00:00+05:30,64.62999725341797,66.87000274658203,63.2599983215332,65.77999877929688,65.77999877929688,148061,0.0,0.0
2025-01-01 00:00:00+05:30,65.25,68.80000305175781,64.62000274658203,68.29000091552734,68.29000091552734,87302,0.0,0.0
2025-01-02 00:00:00+05:30,68.29000091552734,69.0,66.91999816894531,68.2300033569336,68.2300033569336,47977,0.0,0.0
2025-01-03 00:00:00+05:30,69.05999755859375,70.0,68.05000305175781,68.54000091552734,68.54000091552734,44856,0.0,0.0
2025-01-06 00:00:00+05:30,68.54000091552734,69.08000183105469,63.0,63.61000061035156,63.61000061035156,125307,0.0,0.0
2025-01-07 00:00:00+05:30,64.68000030517578,65.75,63.25,64.91000366210938,64.91000366210938,93039,0.0,0.0
2025-01-08 00:00:00+05:30,65.68000030517578,66.5,63.04999923706055,65.2300033569336,65.2300033569336,58600,0.0,0.0
2025-01-09 00:00:00+05:30,66.80000305175781,66.80000305175781,63.599998474121094,64.01000213623047,64.01000213623047,34423,0.0,0.0
2025-01-10 00:00:00+05:30,64.80000305175781,64.80000305175781,60.849998474121094,61.29999923706055,61.29999923706055,84732,0.0,0.0
2025-01-13 00:00:00+05:30,64.79000091552734,64.79000091552734,57.310001373291016,57.959999084472656,57.959999084472656,109807,0.0,0.0
2025-01-14 00:00:00+05:30,59.11000061035156,60.900001525878906,58.56999969482422,60.220001220703125,60.220001220703125,39341,0.0,0.0
2025-01-15 00:00:00+05:30,61.189998626708984,61.34000015258789,58.4900016784668,58.970001220703125,58.970001220703125,57063,0.0,0.0
2025-01-16 00:00:00+05:30,59.060001373291016,61.060001373291016,59.060001373291016,59.90999984741211,59.90999984741211,68133,0.0,0.0
2025-01-17 00:00:00+05:30,60.900001525878906,63.70000076293945,59.810001373291016,63.34000015258789,63.34000015258789,29930,0.0,0.0
2025-01-20 00:00:00+05:30,64.69000244140625,66.98999786376953,64.16000366210938,64.76000213623047,64.76000213623047,108467,0.0,0.0
2025-01-21 00:00:00+05:30,64.5,65.2699966430664,63.0,63.439998626708984,63.439998626708984,24754,0.0,0.0
2025-01-22 00:00:00+05:30,63.11000061035156,63.61000061035156,60.959999084472656,61.970001220703125,61.970001220703125,29348,0.0,0.0
2025-01-23 00:00:00+05:30,61.08000183105469,62.470001220703125,59.5099983215332,59.959999084472656,59.959999084472656,41936,0.0,0.0
2025-01-24 00:00:00+05:30,60.060001373291016,60.900001525878906,58.5,58.90999984741211,58.90999984741211,29340,0.0,0.0
2025-01-27 00:00:00+05:30,58.90999984741211,58.90999984741211,53.900001525878906,54.63999938964844,54.63999938964844,46014,0.0,0.0
2025-01-28 00:00:00+05:30,55.0099983215332,55.36000061035156,50.150001525878906,52.310001373291016,52.310001373291016,135114,0.0,0.0
2025-01-29 00:00:00+05:30,50.9900016784668,52.0,49.47999954223633,51.290000915527344,51.290000915527344,143303,0.0,0.0
2025-01-30 00:00:00+05:30,52.599998474121094,53.849998474121094,51.70000076293945,53.83000183105469,53.83000183105469,52123,0.0,0.0
2025-01-31 00:00:00+05:30,55.0,55.0,51.400001525878906,51.70000076293945,51.70000076293945,53052,0.0,0.0
2025-02-01 00:00:00+05:30,51.75,52.47999954223633,49.25,51.29999923706055,51.29999923706055,11412,0.0,0.0
2025-02-03 00:00:00+05:30,51.0,51.0,50.0,50.43000030517578,50.43000030517578,16374,0.0,0.0
2025-02-04 00:00:00+05:30,50.189998626708984,50.189998626708984,47.90999984741211,47.90999984741211,47.90999984741211,61194,0.0,0.0
2025-02-05 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,46454,0.0,0.0
2025-02-06 00:00:00+05:30,43.25,43.25,43.25,43.25,43.25,24274,0.0,0.0
2025-02-07 00:00:00+05:30,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,19969,0.0,0.0
2025-02-10 00:00:00+05:30,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,33807,0.0,0.0
2025-02-11 00:00:00+05:30,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,45012,0.0,0.0
2025-02-12 00:00:00+05:30,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,24006,0.0,0.0
