Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,126.0,127.8499984741211,115.5999984741211,117.56999969482422,117.56999969482422,392079,0.0,0.0
2024-11-13 00:00:00+05:30,117.26000213623047,123.4000015258789,114.38999938964844,117.79000091552734,117.79000091552734,416002,0.0,0.0
2024-11-14 00:00:00+05:30,120.69999694824219,122.38999938964844,117.51000213623047,118.77999877929688,118.77999877929688,193918,0.0,0.0
2024-11-18 00:00:00+05:30,119.0,121.1500015258789,114.4000015258789,115.23999786376953,115.23999786376953,156844,0.0,0.0
2024-11-19 00:00:00+05:30,117.0,120.06999969482422,111.19999694824219,114.08999633789062,114.08999633789062,199737,0.0,0.0
2024-11-21 00:00:00+05:30,113.80000305175781,115.1500015258789,110.2699966430664,113.0999984741211,113.0999984741211,248706,0.0,0.0
2024-11-22 00:00:00+05:30,113.88999938964844,117.9000015258789,113.3499984741211,116.87999725341797,116.87999725341797,310385,0.0,0.0
2024-11-25 00:00:00+05:30,118.25,120.88999938964844,114.0,115.0199966430664,115.0199966430664,386042,0.0,0.0
2024-11-26 00:00:00+05:30,115.98999786376953,118.41000366210938,114.44999694824219,116.05999755859375,116.05999755859375,151937,0.0,0.0
2024-11-27 00:00:00+05:30,116.05999755859375,118.0,114.37999725341797,116.7300033569336,116.7300033569336,200813,0.0,0.0
2024-11-28 00:00:00+05:30,117.52999877929688,119.58000183105469,114.0999984741211,115.0999984741211,115.0999984741211,187852,0.0,0.0
2024-11-29 00:00:00+05:30,115.11000061035156,125.0,114.7699966430664,123.87999725341797,123.87999725341797,1059455,0.0,0.0
2024-12-02 00:00:00+05:30,123.19999694824219,127.5,121.27999877929688,122.11000061035156,122.11000061035156,366869,0.0,0.0
2024-12-03 00:00:00+05:30,122.51000213623047,125.83000183105469,121.9000015258789,122.55000305175781,122.55000305175781,155256,0.0,0.0
2024-12-04 00:00:00+05:30,122.0999984741211,126.5,120.91999816894531,122.91000366210938,122.91000366210938,349336,0.0,0.0
2024-12-05 00:00:00+05:30,124.5,125.5999984741211,121.7300033569336,123.01000213623047,123.01000213623047,498562,0.0,0.0
2024-12-06 00:00:00+05:30,124.30000305175781,128.5,122.0999984741211,124.2699966430664,124.2699966430664,611438,0.0,0.0
2024-12-09 00:00:00+05:30,126.0,127.9000015258789,123.69999694824219,123.98999786376953,123.98999786376953,296187,0.0,0.0
2024-12-10 00:00:00+05:30,125.98999786376953,129.4499969482422,122.91999816894531,127.94999694824219,127.94999694824219,1401558,0.0,0.0
2024-12-11 00:00:00+05:30,128.5,129.49000549316406,123.0999984741211,124.95999908447266,124.95999908447266,515857,0.0,0.0
2024-12-12 00:00:00+05:30,125.55000305175781,125.55000305175781,121.0,122.2699966430664,122.2699966430664,298600,0.0,0.0
2024-12-13 00:00:00+05:30,121.05000305175781,122.20999908447266,118.27999877929688,119.48999786376953,119.48999786376953,227311,0.0,0.0
2024-12-16 00:00:00+05:30,120.54000091552734,121.0,117.48999786376953,117.98999786376953,117.98999786376953,374990,0.0,0.0
2024-12-17 00:00:00+05:30,119.80000305175781,119.80000305175781,111.11000061035156,113.55000305175781,113.55000305175781,1354290,0.0,0.0
2024-12-18 00:00:00+05:30,113.0,119.5,112.98999786376953,114.8499984741211,114.8499984741211,1006883,0.0,0.0
2024-12-19 00:00:00+05:30,114.5,118.0,114.0,117.54000091552734,117.54000091552734,227024,0.0,0.0
2024-12-20 00:00:00+05:30,118.4000015258789,118.4000015258789,114.19999694824219,116.25,116.25,236083,0.0,0.0
2024-12-23 00:00:00+05:30,117.30000305175781,117.30000305175781,112.51000213623047,113.16000366210938,113.16000366210938,300602,0.0,0.0
2024-12-24 00:00:00+05:30,113.69000244140625,116.25,112.51000213623047,113.38999938964844,113.38999938964844,127995,0.0,0.0
2024-12-26 00:00:00+05:30,113.95999908447266,115.29000091552734,112.22000122070312,112.94000244140625,112.94000244140625,203754,0.0,0.0
2024-12-27 00:00:00+05:30,113.5,117.5999984741211,112.80999755859375,115.2300033569336,115.2300033569336,284203,0.0,0.0
2024-12-30 00:00:00+05:30,117.30000305175781,117.54000091552734,113.76000213623047,115.94999694824219,115.94999694824219,190372,0.0,0.0
2024-12-31 00:00:00+05:30,117.0,118.9000015258789,114.69999694824219,117.91000366210938,117.91000366210938,159781,0.0,0.0
2025-01-01 00:00:00+05:30,117.58000183105469,122.9000015258789,117.38999938964844,120.05000305175781,120.05000305175781,372027,0.0,0.0
2025-01-02 00:00:00+05:30,121.0,127.5,121.0,126.23999786376953,126.23999786376953,758618,0.0,0.0
2025-01-03 00:00:00+05:30,126.44999694824219,132.10000610351562,125.98999786376953,128.32000732421875,128.32000732421875,881575,0.0,0.0
2025-01-06 00:00:00+05:30,130.5,135.0,124.0999984741211,125.72000122070312,125.72000122070312,969995,0.0,0.0
2025-01-07 00:00:00+05:30,126.47000122070312,130.00999450683594,126.47000122070312,127.41999816894531,127.41999816894531,337038,0.0,0.0
2025-01-08 00:00:00+05:30,127.9000015258789,128.25,123.55000305175781,125.77999877929688,125.77999877929688,300666,0.0,0.0
2025-01-09 00:00:00+05:30,124.0,126.0,123.5999984741211,124.0,124.0,283527,0.0,0.0
2025-01-10 00:00:00+05:30,123.69000244140625,124.83999633789062,119.30999755859375,121.06999969482422,121.06999969482422,849544,0.0,0.0
2025-01-13 00:00:00+05:30,120.0,122.0,113.31999969482422,114.16999816894531,114.16999816894531,405762,0.0,0.0
2025-01-14 00:00:00+05:30,115.01000213623047,119.9800033569336,114.5,117.27999877929688,117.27999877929688,251400,0.0,0.0
2025-01-15 00:00:00+05:30,117.69999694824219,120.0,116.05000305175781,119.5199966430664,119.5199966430664,137397,0.0,0.0
2025-01-16 00:00:00+05:30,120.0,123.5,118.1500015258789,119.44999694824219,119.44999694824219,253277,0.0,0.0
2025-01-17 00:00:00+05:30,119.44999694824219,119.44999694824219,118.0,118.45999908447266,118.45999908447266,71188,0.0,0.0
2025-01-20 00:00:00+05:30,118.0,120.0,115.0,118.27999877929688,118.27999877929688,128871,0.0,0.0
2025-01-21 00:00:00+05:30,118.27999877929688,120.80000305175781,114.9800033569336,116.69999694824219,116.69999694824219,172400,0.0,0.0
2025-01-22 00:00:00+05:30,118.80000305175781,118.80000305175781,112.54000091552734,113.87999725341797,113.87999725341797,202520,0.0,0.0
2025-01-23 00:00:00+05:30,114.30000305175781,116.4800033569336,113.5,114.26000213623047,114.26000213623047,541849,0.0,0.0
2025-01-24 00:00:00+05:30,114.37000274658203,115.0,110.9000015258789,114.05000305175781,114.05000305175781,132008,0.0,0.0
2025-01-27 00:00:00+05:30,112.86000061035156,115.77999877929688,107.41999816894531,113.18000030517578,113.18000030517578,466475,0.0,0.0
2025-01-28 00:00:00+05:30,114.0,114.56999969482422,107.0,110.25,110.25,431820,0.0,0.0
2025-01-29 00:00:00+05:30,111.75,120.0,109.62999725341797,118.43000030517578,118.43000030517578,428519,0.0,0.0
2025-01-30 00:00:00+05:30,120.69999694824219,127.5,113.0,115.05999755859375,115.05999755859375,2771686,0.0,0.0
2025-01-31 00:00:00+05:30,119.5999984741211,119.5999984741211,113.05000305175781,113.62000274658203,113.62000274658203,581956,0.0,0.0
2025-02-01 00:00:00+05:30,114.9000015258789,116.55999755859375,110.0999984741211,115.20999908447266,115.20999908447266,395123,0.0,0.0
2025-02-03 00:00:00+05:30,114.0,115.0,112.5,113.58000183105469,113.58000183105469,198062,0.0,0.0
2025-02-04 00:00:00+05:30,113.0199966430664,115.9000015258789,111.5,112.37999725341797,112.37999725341797,228111,0.0,0.0
2025-02-05 00:00:00+05:30,112.37999725341797,115.80999755859375,112.01000213623047,112.83000183105469,112.83000183105469,340231,0.0,0.0
2025-02-06 00:00:00+05:30,113.8499984741211,114.66000366210938,112.01000213623047,112.33999633789062,112.33999633789062,134812,0.0,0.0
2025-02-07 00:00:00+05:30,113.7699966430664,113.7699966430664,111.0,111.44000244140625,111.44000244140625,280801,0.0,0.0
2025-02-10 00:00:00+05:30,112.3499984741211,113.80000305175781,110.0,110.23999786376953,110.23999786376953,225045,0.0,0.0
2025-02-11 00:00:00+05:30,110.23999786376953,110.25,105.43000030517578,106.26000213623047,106.26000213623047,314182,0.0,0.0
2025-02-12 00:00:00+05:30,106.5,107.55000305175781,99.62000274658203,103.75,103.75,365553,0.0,0.0
2025-02-13 00:00:00+05:30,103.69999694824219,105.73999786376953,101.91999816894531,103.58999633789062,103.58999633789062,121804,0.0,0.0
2025-02-14 00:00:00+05:30,104.48999786376953,104.94000244140625,98.05999755859375,102.58000183105469,102.58000183105469,523021,0.0,0.0
2025-02-17 00:00:00+05:30,101.6500015258789,101.6500015258789,94.55999755859375,95.41999816894531,95.41999816894531,410051,0.0,0.0
2025-02-18 00:00:00+05:30,95.06999969482422,96.88999938964844,88.0,93.0199966430664,93.0199966430664,987934,0.0,0.0
2025-02-19 00:00:00+05:30,89.70999908447266,95.76000213623047,89.01000213623047,94.04000091552734,94.04000091552734,271779,0.0,0.0
2025-02-20 00:00:00+05:30,94.6500015258789,98.19000244140625,93.7300033569336,95.97000122070312,95.97000122070312,557146,0.0,0.0
2025-02-21 00:00:00+05:30,97.0,97.75,93.69999694824219,94.69000244140625,94.69000244140625,153284,0.0,0.0
2025-02-24 00:00:00+05:30,94.5,94.69000244140625,89.0999984741211,90.5,90.5,359396,0.0,0.0
2025-02-25 00:00:00+05:30,89.1500015258789,92.0,88.87999725341797,90.19000244140625,90.19000244140625,136738,0.0,0.0
2025-02-27 00:00:00+05:30,92.9000015258789,92.9000015258789,86.13999938964844,87.47000122070312,87.47000122070312,367654,0.0,0.0
2025-02-28 00:00:00+05:30,86.94999694824219,86.94999694824219,79.83000183105469,81.55000305175781,81.55000305175781,473643,0.0,0.0
2025-03-03 00:00:00+05:30,83.13999938964844,83.1500015258789,75.0,77.61000061035156,77.61000061035156,650761,0.0,0.0
2025-03-04 00:00:00+05:30,76.5,86.94000244140625,75.20999908447266,83.88999938964844,83.88999938964844,630066,0.0,0.0
2025-03-05 00:00:00+05:30,85.1500015258789,91.80000305175781,84.41000366210938,88.33999633789062,88.33999633789062,776937,0.0,0.0
2025-03-06 00:00:00+05:30,88.5999984741211,92.36000061035156,88.5999984741211,90.41000366210938,90.41000366210938,440834,0.0,0.0
2025-03-07 00:00:00+05:30,91.4000015258789,94.98999786376953,90.61000061035156,93.3499984741211,93.3499984741211,481832,0.0,0.0
2025-03-10 00:00:00+05:30,94.0,94.98999786376953,88.36000061035156,89.33000183105469,89.33000183105469,519187,0.0,0.0
2025-03-11 00:00:00+05:30,89.0999984741211,93.01000213623047,87.05000305175781,90.0199966430664,90.0199966430664,546396,0.0,0.0
2025-03-12 00:00:00+05:30,90.4800033569336,92.19000244140625,88.5,89.05999755859375,89.05999755859375,232007,0.0,0.0
2025-03-13 00:00:00+05:30,90.01000213623047,90.73999786376953,86.19999694824219,86.9800033569336,86.9800033569336,334643,0.0,0.0
2025-03-17 00:00:00+05:30,87.77999877929688,90.0199966430664,85.19999694824219,85.62999725341797,85.62999725341797,337769,0.0,0.0
2025-03-18 00:00:00+05:30,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,0,0.0,0.0
2025-03-19 00:00:00+05:30,89.97000122070312,91.5,88.55000305175781,89.37999725341797,89.37999725341797,500797,0.0,0.0
2025-03-20 00:00:00+05:30,90.0,91.0199966430664,87.06999969482422,90.11000061035156,90.11000061035156,972690,0.0,0.0
2025-03-21 00:00:00+05:30,90.87999725341797,91.0,88.80999755859375,89.95999908447266,89.95999908447266,378099,0.0,0.0
2025-03-24 00:00:00+05:30,90.79000091552734,99.79000091552734,90.79000091552734,95.75,95.75,1085708,0.0,0.0
2025-03-25 00:00:00+05:30,96.0,96.75,88.2699966430664,90.23999786376953,90.23999786376953,1435729,0.0,0.0
2025-03-26 00:00:00+05:30,91.1500015258789,92.04000091552734,87.41000366210938,88.29000091552734,88.29000091552734,1337908,0.0,0.0
2025-03-27 00:00:00+05:30,88.0,92.41000366210938,86.5999984741211,90.2699966430664,90.2699966430664,677310,0.0,0.0
2025-03-28 00:00:00+05:30,91.5999984741211,98.69999694824219,91.5999984741211,97.76000213623047,97.76000213623047,1568579,0.0,0.0
