Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,10.25,10.25,8.300000190734863,9.199999809265137,9.199999809265137,185065,0.0,0.0
2024-08-21 00:00:00+05:30,9.300000190734863,9.510000228881836,9.220000267028809,9.3100004196167,9.3100004196167,397800,0.0,0.0
2024-08-22 00:00:00+05:30,9.390000343322754,9.5,9.300000190734863,9.380000114440918,9.380000114440918,125706,0.0,0.0
2024-08-23 00:00:00+05:30,9.449999809265137,9.449999809265137,9.279999732971191,9.3100004196167,9.3100004196167,152014,0.0,0.0
2024-08-26 00:00:00+05:30,9.350000381469727,9.529999732971191,9.3100004196167,9.510000228881836,9.510000228881836,166340,0.0,0.0
2024-08-28 00:00:00+05:30,9.59000015258789,9.600000381469727,9.369999885559082,9.4399995803833,9.4399995803833,136348,0.0,0.0
2024-08-29 00:00:00+05:30,9.550000190734863,9.550000190734863,9.289999961853027,9.380000114440918,9.380000114440918,261184,0.0,0.0
2024-08-30 00:00:00+05:30,9.489999771118164,9.520000457763672,9.300000190734863,9.40999984741211,9.40999984741211,187148,0.0,0.0
2024-09-02 00:00:00+05:30,9.5,9.520000457763672,9.300000190734863,9.329999923706055,9.329999923706055,285807,0.0,0.0
2024-09-03 00:00:00+05:30,9.479999542236328,9.539999961853027,9.260000228881836,9.279999732971191,9.279999732971191,169215,0.0,0.0
2024-09-04 00:00:00+05:30,9.279999732971191,9.399999618530273,9.140000343322754,9.239999771118164,9.239999771118164,322579,0.0,0.0
2024-09-05 00:00:00+05:30,9.289999961853027,9.289999961853027,9.130000114440918,9.220000267028809,9.220000267028809,215836,0.0,0.0
2024-09-06 00:00:00+05:30,9.300000190734863,9.300000190734863,9.119999885559082,9.180000305175781,9.180000305175781,101545,0.0,0.0
2024-09-09 00:00:00+05:30,9.25,9.25,9.020000457763672,9.119999885559082,9.119999885559082,235925,0.0,0.0
2024-09-10 00:00:00+05:30,9.25,9.25,9.100000381469727,9.170000076293945,9.170000076293945,184564,0.0,0.0
2024-09-11 00:00:00+05:30,9.300000190734863,9.300000190734863,9.029999732971191,9.069999694824219,9.069999694824219,156060,0.0,0.0
2024-09-12 00:00:00+05:30,9.109999656677246,9.300000190734863,9.0600004196167,9.260000228881836,9.260000228881836,323808,0.0,0.0
2024-09-13 00:00:00+05:30,9.350000381469727,9.420000076293945,9.319999694824219,9.390000343322754,9.390000343322754,101056,0.0,0.0
2024-09-16 00:00:00+05:30,9.5,9.520000457763672,9.380000114440918,9.449999809265137,9.449999809265137,312051,0.0,0.0
2024-09-17 00:00:00+05:30,9.550000190734863,9.550000190734863,9.350000381469727,9.399999618530273,9.399999618530273,210054,0.0,0.0
2024-09-18 00:00:00+05:30,9.5,9.5,9.270000457763672,9.34000015258789,9.34000015258789,149105,0.0,0.0
2024-09-19 00:00:00+05:30,9.449999809265137,9.449999809265137,9.119999885559082,9.229999542236328,9.229999542236328,172124,0.0,0.0
2024-09-20 00:00:00+05:30,9.369999885559082,9.430000305175781,9.359999656677246,9.40999984741211,9.40999984741211,393733,0.0,0.0
2024-09-23 00:00:00+05:30,9.470000267028809,9.550000190734863,9.3100004196167,9.420000076293945,9.420000076293945,287742,0.0,0.0
2024-09-24 00:00:00+05:30,9.550000190734863,9.899999618530273,9.470000267028809,9.800000190734863,9.800000190734863,200092,0.0,0.0
2024-09-25 00:00:00+05:30,10.0,10.170000076293945,9.710000038146973,9.8100004196167,9.8100004196167,894522,0.0,0.0
2024-09-26 00:00:00+05:30,9.989999771118164,10.079999923706055,9.699999809265137,9.979999542236328,9.979999542236328,914458,0.0,0.0
2024-09-27 00:00:00+05:30,10.25,10.279999732971191,10.029999732971191,10.069999694824219,10.069999694824219,338153,0.0,0.0
2024-09-30 00:00:00+05:30,10.300000190734863,10.319999694824219,10.130000114440918,10.199999809265137,10.199999809265137,311913,0.0,0.0
2024-10-01 00:00:00+05:30,10.329999923706055,11.0,10.09000015258789,10.5,10.5,728498,0.0,0.0
2024-10-03 00:00:00+05:30,10.25,10.369999885559082,9.949999809265137,10.25,10.25,773742,0.0,0.0
2024-10-04 00:00:00+05:30,10.329999923706055,10.329999923706055,9.979999542236328,10.119999885559082,10.119999885559082,892690,0.0,0.0
2024-10-07 00:00:00+05:30,10.260000228881836,10.289999961853027,9.8100004196167,9.920000076293945,9.920000076293945,153997,0.0,0.0
2024-10-08 00:00:00+05:30,9.890000343322754,9.9399995803833,9.630000114440918,9.819999694824219,9.819999694824219,146893,0.0,0.0
2024-10-09 00:00:00+05:30,9.949999809265137,9.949999809265137,9.640000343322754,9.800000190734863,9.800000190734863,379749,0.0,0.0
2024-10-10 00:00:00+05:30,9.970000267028809,9.970000267028809,9.770000457763672,9.850000381469727,9.850000381469727,25384,0.0,0.0
2024-10-11 00:00:00+05:30,9.949999809265137,10.010000228881836,9.800000190734863,9.960000038146973,9.960000038146973,249674,0.0,0.0
2024-10-14 00:00:00+05:30,10.039999961853027,10.140000343322754,9.850000381469727,9.920000076293945,9.920000076293945,299535,0.0,0.0
2024-10-15 00:00:00+05:30,10.010000228881836,10.010000228881836,9.720000267028809,9.760000228881836,9.760000228881836,442079,0.0,0.0
2024-10-16 00:00:00+05:30,9.850000381469727,9.850000381469727,9.6899995803833,9.75,9.75,259573,0.0,0.0
2024-10-17 00:00:00+05:30,9.75,9.829999923706055,9.59000015258789,9.600000381469727,9.600000381469727,603489,0.0,0.0
2024-10-18 00:00:00+05:30,9.649999618530273,9.800000190734863,9.350000381469727,9.760000228881836,9.760000228881836,50130,0.0,0.0
2024-10-21 00:00:00+05:30,9.8100004196167,9.890000343322754,9.600000381469727,9.619999885559082,9.619999885559082,301160,0.0,0.0
2024-10-22 00:00:00+05:30,9.699999809265137,9.699999809265137,9.270000457763672,9.319999694824219,9.319999694824219,546587,0.0,0.0
2024-10-23 00:00:00+05:30,9.399999618530273,9.449999809265137,9.210000038146973,9.3100004196167,9.3100004196167,219284,0.0,0.0
2024-10-24 00:00:00+05:30,9.350000381469727,9.350000381469727,9.15999984741211,9.270000457763672,9.270000457763672,333622,0.0,0.0
2024-10-25 00:00:00+05:30,9.329999923706055,9.329999923706055,8.949999809265137,9.079999923706055,9.079999923706055,99451,0.0,0.0
2024-10-28 00:00:00+05:30,9.149999618530273,9.300000190734863,9.010000228881836,9.270000457763672,9.270000457763672,415464,0.0,0.0
2024-10-29 00:00:00+05:30,9.300000190734863,9.380000114440918,9.119999885559082,9.350000381469727,9.350000381469727,194170,0.0,0.0
