Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,366.3500061035156,367.54998779296875,361.0,361.45001220703125,361.45001220703125,181,0.0,0.0
2024-08-06 00:00:00+05:30,358.5,367.20001220703125,352.3500061035156,359.0,359.0,343,0.0,0.0
2024-08-07 00:00:00+05:30,361.75,375.6000061035156,359.0,371.3999938964844,371.3999938964844,117,0.0,0.0
2024-08-08 00:00:00+05:30,370.0,370.0,364.04998779296875,365.20001220703125,365.20001220703125,901,0.0,0.0
2024-08-09 00:00:00+05:30,371.0,394.0,363.0,366.04998779296875,366.04998779296875,2547,0.0,0.0
2024-08-12 00:00:00+05:30,360.25,360.3999938964844,360.25,360.3999938964844,360.3999938964844,9,0.0,0.0
2024-08-13 00:00:00+05:30,367.6499938964844,367.6499938964844,355.1000061035156,355.20001220703125,355.20001220703125,356,0.0,0.0
2024-08-14 00:00:00+05:30,367.20001220703125,367.20001220703125,350.5,354.29998779296875,354.29998779296875,122,0.0,0.0
2024-08-16 00:00:00+05:30,354.79998779296875,359.1499938964844,351.20001220703125,351.70001220703125,351.70001220703125,130,0.0,0.0
2024-08-21 00:00:00+05:30,363.1000061035156,381.0,363.1000061035156,369.3999938964844,369.3999938964844,727,0.0,0.0
2024-08-22 00:00:00+05:30,369.79998779296875,377.25,369.1499938964844,372.0,372.0,1256,0.0,0.0
2024-08-23 00:00:00+05:30,378.8500061035156,405.0,369.0,383.6000061035156,383.6000061035156,1128,0.0,0.0
2024-08-26 00:00:00+05:30,390.25,390.25,375.0,375.1000061035156,375.1000061035156,888,0.0,0.0
2024-08-28 00:00:00+05:30,373.20001220703125,373.20001220703125,363.75,370.54998779296875,370.54998779296875,707,0.0,0.0
2024-08-29 00:00:00+05:30,370.54998779296875,374.0,368.54998779296875,369.6499938964844,369.6499938964844,1227,0.0,0.0
2024-08-30 00:00:00+05:30,369.0,375.0,362.79998779296875,370.79998779296875,370.79998779296875,102,0.0,0.0
2024-09-02 00:00:00+05:30,365.0,375.95001220703125,365.0,365.8999938964844,365.8999938964844,466,0.0,0.0
2024-09-04 00:00:00+05:30,393.8999938964844,393.8999938964844,362.79998779296875,363.79998779296875,363.79998779296875,831,0.0,0.0
2024-09-05 00:00:00+05:30,366.1000061035156,370.0,366.1000061035156,368.3999938964844,368.3999938964844,377,0.0,0.0
2024-09-06 00:00:00+05:30,370.5,374.79998779296875,368.25,374.29998779296875,374.29998779296875,77,0.0,0.0
2024-09-09 00:00:00+05:30,372.0,373.95001220703125,370.04998779296875,372.1000061035156,372.1000061035156,46,0.0,0.0
2024-09-10 00:00:00+05:30,372.04998779296875,372.04998779296875,365.5,366.5,366.5,844,0.0,0.0
2024-09-11 00:00:00+05:30,366.5,370.8500061035156,365.0,367.1000061035156,367.1000061035156,1174,0.0,0.0
2024-09-12 00:00:00+05:30,369.04998779296875,387.0,364.0,380.1000061035156,380.1000061035156,1059,0.0,0.0
2024-09-13 00:00:00+05:30,385.29998779296875,385.29998779296875,377.3500061035156,377.3500061035156,377.3500061035156,35,0.0,0.0
2024-09-16 00:00:00+05:30,371.75,382.3999938964844,370.0,378.1499938964844,378.1499938964844,1373,0.0,0.0
2024-09-17 00:00:00+05:30,356.1000061035156,375.1000061035156,356.1000061035156,370.6000061035156,370.6000061035156,620,0.0,0.0
2024-09-18 00:00:00+05:30,367.3500061035156,367.95001220703125,366.0,366.0,366.0,74,0.0,0.0
2024-09-19 00:00:00+05:30,365.04998779296875,365.04998779296875,355.75,359.20001220703125,359.20001220703125,969,0.0,0.0
2024-09-20 00:00:00+05:30,361.3999938964844,362.54998779296875,358.75,361.0,361.0,69,0.0,0.0
2024-09-23 00:00:00+05:30,361.0,366.0,358.1499938964844,360.3999938964844,360.3999938964844,692,0.0,0.0
2024-09-24 00:00:00+05:30,360.04998779296875,360.29998779296875,356.6000061035156,358.20001220703125,358.20001220703125,220,0.0,0.0
2024-09-25 00:00:00+05:30,357.04998779296875,357.04998779296875,355.6499938964844,357.0,357.0,123,0.0,0.0
2024-09-26 00:00:00+05:30,359.95001220703125,428.3999938964844,357.20001220703125,428.3999938964844,428.3999938964844,6646,0.0,0.0
2024-09-27 00:00:00+05:30,455.45001220703125,479.95001220703125,432.3999938964844,437.1499938964844,437.1499938964844,15590,0.0,0.0
2024-09-30 00:00:00+05:30,441.95001220703125,441.95001220703125,407.95001220703125,417.6499938964844,417.6499938964844,1596,0.0,0.0
2024-10-01 00:00:00+05:30,404.29998779296875,415.95001220703125,394.45001220703125,405.29998779296875,405.29998779296875,2677,0.0,0.0
2024-10-03 00:00:00+05:30,402.1499938964844,402.1499938964844,387.75,398.0,398.0,317,0.0,0.0
2024-10-04 00:00:00+05:30,397.0,402.0,388.0,390.5,390.5,886,0.0,0.0
2024-10-07 00:00:00+05:30,375.04998779296875,393.95001220703125,370.29998779296875,374.6499938964844,374.6499938964844,1398,0.0,0.0
2024-10-08 00:00:00+05:30,367.20001220703125,375.04998779296875,356.20001220703125,367.95001220703125,367.95001220703125,611,0.0,0.0
2024-10-09 00:00:00+05:30,360.20001220703125,400.54998779296875,360.20001220703125,385.79998779296875,385.79998779296875,738,0.0,0.0
2024-10-10 00:00:00+05:30,380.04998779296875,380.04998779296875,372.3999938964844,375.5,375.5,47,0.0,0.0
2024-10-11 00:00:00+05:30,393.04998779296875,393.04998779296875,380.04998779296875,383.25,383.25,224,0.0,0.0
2024-10-14 00:00:00+05:30,383.70001220703125,389.95001220703125,383.5,387.3500061035156,387.3500061035156,19,0.0,0.0
2024-10-15 00:00:00+05:30,386.6000061035156,388.20001220703125,380.0,381.5,381.5,551,0.0,0.0
2024-10-16 00:00:00+05:30,377.75,378.0,376.0,376.0,376.0,28,0.0,0.0
2024-10-17 00:00:00+05:30,378.1499938964844,388.70001220703125,377.1000061035156,386.1499938964844,386.1499938964844,1125,0.0,0.0
2024-10-18 00:00:00+05:30,397.95001220703125,397.95001220703125,373.6000061035156,379.95001220703125,379.95001220703125,148,0.0,0.0
2024-10-21 00:00:00+05:30,373.70001220703125,376.5,373.70001220703125,375.3999938964844,375.3999938964844,524,0.0,0.0
2024-10-22 00:00:00+05:30,368.0,368.0,362.3999938964844,362.70001220703125,362.70001220703125,66,0.0,0.0
2024-10-23 00:00:00+05:30,365.95001220703125,368.0,365.95001220703125,367.25,367.25,501,0.0,0.0
2024-10-24 00:00:00+05:30,372.0,373.6499938964844,364.1000061035156,365.1000061035156,365.1000061035156,157,0.0,0.0
2024-10-25 00:00:00+05:30,369.75,369.75,356.0,356.0,356.0,167,0.0,0.0
2024-10-28 00:00:00+05:30,350.0,364.95001220703125,340.0,355.0,355.0,170,0.0,0.0
2024-10-29 00:00:00+05:30,355.1000061035156,356.8500061035156,350.20001220703125,356.8500061035156,356.8500061035156,14,0.0,0.0
2024-10-31 00:00:00+05:30,355.1000061035156,365.0,354.0,362.75,362.75,78,0.0,0.0
2024-11-01 00:00:00+05:30,372.79998779296875,374.45001220703125,360.5,367.20001220703125,367.20001220703125,63,0.0,0.0
2024-11-04 00:00:00+05:30,366.0,368.04998779296875,358.8999938964844,365.8500061035156,365.8500061035156,53,0.0,0.0
2024-11-06 00:00:00+05:30,370.20001220703125,372.0,364.75,370.0,370.0,51,0.0,0.0
2024-11-07 00:00:00+05:30,374.0,374.0,366.0,374.0,374.0,39,0.0,0.0
2024-11-08 00:00:00+05:30,368.0,372.1499938964844,357.70001220703125,368.0,368.0,203,0.0,0.0
2024-11-11 00:00:00+05:30,371.0,371.54998779296875,360.0,368.20001220703125,368.20001220703125,259,0.0,0.0
2024-11-12 00:00:00+05:30,372.45001220703125,372.75,362.1499938964844,370.3999938964844,370.3999938964844,118,0.0,0.0
2024-11-13 00:00:00+05:30,381.8999938964844,436.79998779296875,373.0,379.5,379.5,13432,0.0,0.0
2024-11-14 00:00:00+05:30,389.0,411.3500061035156,379.29998779296875,385.8500061035156,385.8500061035156,1575,0.0,0.0
2024-11-18 00:00:00+05:30,377.0,382.25,362.3999938964844,365.04998779296875,365.04998779296875,1432,0.0,0.0
2024-11-19 00:00:00+05:30,371.95001220703125,388.95001220703125,371.95001220703125,375.75,375.75,394,0.0,0.0
2024-11-21 00:00:00+05:30,370.1000061035156,395.0,368.54998779296875,393.20001220703125,393.20001220703125,693,0.0,0.0
2024-11-22 00:00:00+05:30,382.8999938964844,387.45001220703125,380.20001220703125,384.45001220703125,384.45001220703125,357,0.0,0.0
2024-11-25 00:00:00+05:30,386.29998779296875,419.0,374.70001220703125,377.20001220703125,377.20001220703125,835,0.0,0.0
2024-11-26 00:00:00+05:30,374.1000061035156,384.0,374.0,378.95001220703125,378.95001220703125,322,0.0,0.0
2024-11-27 00:00:00+05:30,382.0,393.5,380.5,389.6499938964844,389.6499938964844,133,0.0,0.0
2024-11-28 00:00:00+05:30,388.8500061035156,390.0,377.1499938964844,389.1000061035156,389.1000061035156,726,0.0,0.0
2024-11-29 00:00:00+05:30,367.8500061035156,388.5,367.8500061035156,380.04998779296875,380.04998779296875,146,0.0,0.0
2024-12-02 00:00:00+05:30,389.0,392.95001220703125,377.5,384.0,384.0,147,0.0,0.0
2024-12-03 00:00:00+05:30,384.3500061035156,389.1000061035156,382.1499938964844,389.1000061035156,389.1000061035156,267,0.0,0.0
2024-12-04 00:00:00+05:30,389.0,410.0,384.5,393.1499938964844,393.1499938964844,1119,0.0,0.0
2024-12-05 00:00:00+05:30,395.0,400.0,393.25,395.3500061035156,395.3500061035156,163,0.0,0.0
2024-12-06 00:00:00+05:30,393.95001220703125,400.1000061035156,392.1000061035156,396.3999938964844,396.3999938964844,133,0.0,0.0
2024-12-09 00:00:00+05:30,397.5,397.5,360.04998779296875,366.1000061035156,366.1000061035156,1431,0.0,0.0
2024-12-10 00:00:00+05:30,371.5,372.5,350.04998779296875,352.0,352.0,1765,0.0,0.0
2024-12-11 00:00:00+05:30,363.95001220703125,363.95001220703125,336.54998779296875,339.6000061035156,339.6000061035156,2168,0.0,0.0
2024-12-12 00:00:00+05:30,358.95001220703125,358.95001220703125,324.0,326.1000061035156,326.1000061035156,2460,0.0,0.0
2024-12-13 00:00:00+05:30,329.0,331.0,314.0,318.20001220703125,318.20001220703125,3195,0.0,0.0
2024-12-16 00:00:00+05:30,310.04998779296875,319.8500061035156,300.1000061035156,301.1499938964844,301.1499938964844,4412,0.0,0.0
2024-12-17 00:00:00+05:30,304.95001220703125,311.04998779296875,299.8999938964844,300.3500061035156,300.3500061035156,3069,0.0,0.0
2024-12-18 00:00:00+05:30,303.25,303.3500061035156,275.0,276.70001220703125,276.70001220703125,3091,0.0,0.0
2024-12-19 00:00:00+05:30,279.95001220703125,279.95001220703125,257.1499938964844,267.3999938964844,267.3999938964844,5275,0.0,0.0
2024-12-20 00:00:00+05:30,269.95001220703125,310.0,269.95001220703125,280.1499938964844,280.1499938964844,18650,0.0,0.0
2024-12-23 00:00:00+05:30,296.95001220703125,296.95001220703125,262.0,267.95001220703125,267.95001220703125,1165,0.0,0.0
2024-12-24 00:00:00+05:30,274.0,280.75,254.60000610351562,259.54998779296875,259.54998779296875,2676,0.0,0.0
2024-12-26 00:00:00+05:30,255.1999969482422,263.0,246.60000610351562,246.60000610351562,246.60000610351562,1796,0.0,0.0
2024-12-27 00:00:00+05:30,237.0,245.0,234.3000030517578,234.3000030517578,234.3000030517578,1757,0.0,0.0
2024-12-30 00:00:00+05:30,233.9499969482422,241.0,222.60000610351562,225.4499969482422,225.4499969482422,3613,0.0,0.0
2024-12-31 00:00:00+05:30,223.89999389648438,223.89999389648438,214.1999969482422,214.1999969482422,214.1999969482422,2878,0.0,0.0
2025-01-01 00:00:00+05:30,213.89999389648438,214.0,205.0,207.14999389648438,207.14999389648438,3048,0.0,0.0
2025-01-02 00:00:00+05:30,207.0,217.5,200.25,217.5,217.5,4029,0.0,0.0
2025-01-03 00:00:00+05:30,228.0,228.35000610351562,214.1999969482422,228.35000610351562,228.35000610351562,6462,0.0,0.0
2025-01-06 00:00:00+05:30,227.85000610351562,227.85000610351562,216.9499969482422,216.9499969482422,216.9499969482422,1855,0.0,0.0
2025-01-07 00:00:00+05:30,211.1999969482422,219.1999969482422,210.0,216.60000610351562,216.60000610351562,3332,0.0,0.0
2025-01-08 00:00:00+05:30,219.39999389648438,219.39999389648438,205.8000030517578,205.8000030517578,205.8000030517578,4299,0.0,0.0
2025-01-09 00:00:00+05:30,203.5,203.5,195.5500030517578,195.5500030517578,195.5500030517578,5484,0.0,0.0
2025-01-10 00:00:00+05:30,195.3000030517578,199.0,188.0,198.25,198.25,3376,0.0,0.0
2025-01-13 00:00:00+05:30,190.6999969482422,202.8000030517578,190.0,201.75,201.75,1264,0.0,0.0
2025-01-14 00:00:00+05:30,202.39999389648438,210.0,201.75,209.9499969482422,209.9499969482422,751,0.0,0.0
2025-01-15 00:00:00+05:30,211.10000610351562,218.10000610351562,210.0,218.0500030517578,218.0500030517578,573,0.0,0.0
2025-01-16 00:00:00+05:30,221.8000030517578,221.9499969482422,218.10000610351562,221.8000030517578,221.8000030517578,1458,0.0,0.0
2025-01-17 00:00:00+05:30,212.5,223.85000610351562,212.3000030517578,220.5500030517578,220.5500030517578,289,0.0,0.0
2025-01-20 00:00:00+05:30,224.0,224.0,216.10000610351562,216.10000610351562,216.10000610351562,22,0.0,0.0
2025-01-21 00:00:00+05:30,216.39999389648438,221.85000610351562,216.0,221.85000610351562,221.85000610351562,287,0.0,0.0
2025-01-22 00:00:00+05:30,220.9499969482422,220.9499969482422,210.8000030517578,210.8000030517578,210.8000030517578,384,0.0,0.0
2025-01-23 00:00:00+05:30,208.0,215.0,208.0,210.10000610351562,210.10000610351562,132,0.0,0.0
2025-01-24 00:00:00+05:30,210.10000610351562,214.89999389648438,210.10000610351562,214.5500030517578,214.5500030517578,208,0.0,0.0
2025-01-27 00:00:00+05:30,206.0,207.9499969482422,203.89999389648438,203.89999389648438,203.89999389648438,323,0.0,0.0
2025-01-28 00:00:00+05:30,199.85000610351562,204.0,193.75,194.1999969482422,194.1999969482422,5185,0.0,0.0
2025-01-29 00:00:00+05:30,203.5,203.5,194.8000030517578,195.4499969482422,195.4499969482422,440,0.0,0.0
2025-01-30 00:00:00+05:30,195.4499969482422,198.0,187.5,188.3000030517578,188.3000030517578,1784,0.0,0.0
2025-01-31 00:00:00+05:30,194.9499969482422,197.6999969482422,194.9499969482422,197.6999969482422,197.6999969482422,7984,0.0,0.0
2025-02-01 00:00:00+05:30,205.89999389648438,205.89999389648438,199.0500030517578,205.75,205.75,46,0.0,0.0
2025-02-03 00:00:00+05:30,209.10000610351562,209.10000610351562,198.0,199.0500030517578,199.0500030517578,169,0.0,0.0
2025-02-04 00:00:00+05:30,196.0,204.64999389648438,196.0,198.89999389648438,198.89999389648438,197,0.0,0.0
2025-02-05 00:00:00+05:30,201.1999969482422,202.0,200.0,202.0,202.0,225,0.0,0.0
2025-02-06 00:00:00+05:30,202.0,206.10000610351562,196.60000610351562,206.10000610351562,206.10000610351562,142,0.0,0.0
2025-02-10 00:00:00+05:30,216.3000030517578,216.3000030517578,197.1999969482422,204.35000610351562,204.35000610351562,14,0.0,0.0
2025-02-11 00:00:00+05:30,197.1999969482422,201.0,195.0,200.89999389648438,200.89999389648438,496,0.0,0.0
2025-02-12 00:00:00+05:30,195.10000610351562,197.1999969482422,191.5,197.1999969482422,197.1999969482422,243,0.0,0.0
2025-02-13 00:00:00+05:30,193.5,198.0,191.0,197.0,197.0,566,0.0,0.0
2025-02-14 00:00:00+05:30,199.9499969482422,199.9499969482422,197.0,197.35000610351562,197.35000610351562,102,0.0,0.0
2025-02-17 00:00:00+05:30,187.6999969482422,196.89999389648438,187.5500030517578,196.89999389648438,196.89999389648438,355,0.0,0.0
2025-02-18 00:00:00+05:30,189.0,194.64999389648438,187.10000610351562,194.64999389648438,194.64999389648438,139,0.0,0.0
2025-02-20 00:00:00+05:30,187.10000610351562,198.89999389648438,187.10000610351562,198.89999389648438,198.89999389648438,162,0.0,0.0
2025-02-21 00:00:00+05:30,198.8000030517578,198.8000030517578,195.75,195.8000030517578,195.8000030517578,50,0.0,0.0
2025-02-24 00:00:00+05:30,186.25,195.39999389648438,186.25,195.39999389648438,195.39999389648438,1211,0.0,0.0
2025-02-25 00:00:00+05:30,186.3000030517578,191.9499969482422,186.0,187.1999969482422,187.1999969482422,679,0.0,0.0
2025-02-27 00:00:00+05:30,187.0,192.0,187.0,187.9499969482422,187.9499969482422,443,0.0,0.0
2025-02-28 00:00:00+05:30,188.0,191.0,187.0,191.0,191.0,334,0.0,0.0
2025-03-03 00:00:00+05:30,197.0,197.0,187.0,187.10000610351562,187.10000610351562,1111,0.0,0.0
2025-03-04 00:00:00+05:30,187.10000610351562,193.75,187.10000610351562,193.75,193.75,612,0.0,0.0
2025-03-05 00:00:00+05:30,190.10000610351562,193.64999389648438,190.10000610351562,193.5500030517578,193.5500030517578,323,0.0,0.0
2025-03-07 00:00:00+05:30,190.89999389648438,199.75,190.89999389648438,195.89999389648438,195.89999389648438,8225,0.0,0.0
2025-03-10 00:00:00+05:30,193.0,197.6999969482422,189.64999389648438,197.6999969482422,197.6999969482422,8310,0.0,0.0
2025-03-11 00:00:00+05:30,188.0,188.0,187.85000610351562,187.85000610351562,187.85000610351562,127,0.0,0.0
2025-03-12 00:00:00+05:30,192.5,192.5,191.6999969482422,191.6999969482422,191.6999969482422,1200,0.0,0.0
2025-03-13 00:00:00+05:30,185.10000610351562,191.89999389648438,185.10000610351562,191.89999389648438,191.89999389648438,30,0.0,0.0
2025-03-17 00:00:00+05:30,188.10000610351562,188.14999389648438,182.35000610351562,182.35000610351562,182.35000610351562,209,0.0,0.0
2025-03-18 00:00:00+05:30,174.1999969482422,190.0500030517578,174.1999969482422,184.8000030517578,184.8000030517578,5033,0.0,0.0
2025-03-19 00:00:00+05:30,182.0,193.89999389648438,182.0,185.75,185.75,395,0.0,0.0
2025-03-20 00:00:00+05:30,185.75,193.6999969482422,185.75,193.6999969482422,193.6999969482422,3893,0.0,0.0
2025-03-21 00:00:00+05:30,187.0,193.89999389648438,187.0,193.89999389648438,193.89999389648438,1351,0.0,0.0
