Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,65.1500015258789,65.6500015258789,62.54999923706055,62.849998474121094,62.54100036621094,249831,0.0,0.0
2024-04-01 00:00:00+05:30,63.349998474121094,65.5,62.95000076293945,63.599998474121094,63.287315368652344,497279,0.0,0.0
2024-04-02 00:00:00+05:30,64.05000305175781,68.4000015258789,64.05000305175781,66.80000305175781,66.47158813476562,643497,0.0,0.0
2024-04-03 00:00:00+05:30,66.9000015258789,69.4000015258789,65.5999984741211,68.25,67.9144515991211,638683,0.0,0.0
2024-04-04 00:00:00+05:30,68.94999694824219,69.94999694824219,67.3499984741211,68.05000305175781,67.71543884277344,274364,0.0,0.0
2024-04-05 00:00:00+05:30,69.0,71.94999694824219,68.3499984741211,71.55000305175781,71.19823455810547,678783,0.0,0.0
2024-04-08 00:00:00+05:30,74.4000015258789,74.44999694824219,70.5,70.94999694824219,70.6011734008789,368064,0.0,0.0
2024-04-09 00:00:00+05:30,70.94999694824219,72.5,69.75,71.0,70.65093231201172,239402,0.0,0.0
2024-04-10 00:00:00+05:30,71.5,72.4000015258789,69.30000305175781,70.0999984741211,69.75535583496094,208364,0.0,0.0
2024-04-12 00:00:00+05:30,70.0999984741211,71.30000305175781,68.1500015258789,69.05000305175781,68.71052551269531,257809,0.0,0.0
2024-04-15 00:00:00+05:30,66.0,68.5999984741211,65.30000305175781,67.0999984741211,66.77010345458984,239736,0.0,0.0
2024-04-16 00:00:00+05:30,66.0,68.4000015258789,66.0,67.6500015258789,67.3174057006836,110715,0.0,0.0
2024-04-18 00:00:00+05:30,68.69999694824219,68.94999694824219,66.30000305175781,66.6500015258789,66.32231903076172,148434,0.0,0.0
2024-04-19 00:00:00+05:30,66.0,68.5999984741211,65.05000305175781,68.19999694824219,67.86469268798828,259008,0.0,0.0
2024-04-22 00:00:00+05:30,68.55000305175781,69.6500015258789,67.5999984741211,68.25,67.9144515991211,190493,0.0,0.0
2024-04-23 00:00:00+05:30,68.5,68.75,66.19999694824219,66.94999694824219,66.62084197998047,393719,0.0,0.0
2024-04-24 00:00:00+05:30,66.94999694824219,74.4000015258789,66.94999694824219,73.6500015258789,73.28790283203125,1730279,0.0,0.0
2024-04-25 00:00:00+05:30,74.30000305175781,76.80000305175781,73.3499984741211,74.94999694824219,74.58151245117188,1149679,0.0,0.0
2024-04-26 00:00:00+05:30,74.94999694824219,77.0,72.30000305175781,74.55000305175781,74.18348693847656,1151056,0.0,0.0
2024-04-29 00:00:00+05:30,74.94999694824219,77.19999694824219,73.5,74.75,74.38249969482422,456349,0.0,0.0
2024-04-30 00:00:00+05:30,75.9000015258789,85.0999984741211,75.05000305175781,83.5,83.0894775390625,7397298,0.0,0.0
2024-05-02 00:00:00+05:30,84.44999694824219,92.69999694824219,84.44999694824219,89.19999694824219,88.7614517211914,5788933,0.0,0.0
2024-05-03 00:00:00+05:30,90.3499984741211,90.69999694824219,85.0999984741211,86.69999694824219,86.27374267578125,1339859,0.0,0.0
