Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,131.8000030517578,131.8000030517578,128.5500030517578,128.8000030517578,128.8000030517578,37091,0.0,0.0
2024-12-31 00:00:00+05:30,128.8000030517578,133.0,127.30000305175781,130.0,130.0,53236,0.0,0.0
2025-01-01 00:00:00+05:30,131.75,132.6999969482422,130.0500030517578,132.0500030517578,132.0500030517578,18439,0.0,0.0
2025-01-02 00:00:00+05:30,132.1999969482422,135.5,129.5,132.9499969482422,132.9499969482422,68457,0.0,0.0
2025-01-03 00:00:00+05:30,133.35000610351562,133.5,131.4499969482422,132.5,132.5,28576,0.0,0.0
2025-01-06 00:00:00+05:30,133.0,133.0,126.0,127.5,127.5,65795,0.0,0.0
2025-01-07 00:00:00+05:30,125.30000305175781,129.8000030517578,125.30000305175781,128.5,128.5,37836,0.0,0.0
2025-01-08 00:00:00+05:30,130.0,130.0,125.44999694824219,127.5,127.5,36125,0.0,0.0
2025-01-09 00:00:00+05:30,126.05000305175781,128.89999389648438,121.75,124.8499984741211,124.8499984741211,62184,0.0,0.0
2025-01-10 00:00:00+05:30,124.69999694824219,126.80000305175781,121.9000015258789,122.55000305175781,122.55000305175781,52097,0.0,0.0
2025-01-13 00:00:00+05:30,122.0,123.0,118.0,118.5,118.5,64984,0.0,0.0
2025-01-14 00:00:00+05:30,120.4000015258789,121.94999694824219,118.55000305175781,121.0,121.0,38854,0.0,0.0
2025-01-15 00:00:00+05:30,121.0,130.0,121.0,124.05000305175781,124.05000305175781,62667,0.0,0.0
2025-01-16 00:00:00+05:30,124.9000015258789,128.6999969482422,124.05000305175781,124.5999984741211,124.5999984741211,22289,0.0,0.0
2025-01-17 00:00:00+05:30,125.44999694824219,125.44999694824219,123.0,123.5,123.5,27489,0.0,0.0
2025-01-20 00:00:00+05:30,124.69999694824219,126.30000305175781,122.0,123.6500015258789,123.6500015258789,31389,0.0,0.0
2025-01-21 00:00:00+05:30,124.30000305175781,126.75,120.0999984741211,120.9000015258789,120.9000015258789,50605,0.0,0.0
2025-01-22 00:00:00+05:30,121.5,121.55000305175781,119.0,119.3499984741211,119.3499984741211,48403,0.0,0.0
2025-01-23 00:00:00+05:30,118.5999984741211,122.19999694824219,118.0,121.5,121.5,37298,0.0,0.0
2025-01-24 00:00:00+05:30,121.5,122.44999694824219,118.0,118.5,118.5,32709,0.0,0.0
2025-01-27 00:00:00+05:30,118.30000305175781,118.30000305175781,115.3499984741211,115.8499984741211,115.8499984741211,55725,0.0,0.0
2025-01-28 00:00:00+05:30,117.5,117.5,112.44999694824219,114.69999694824219,114.69999694824219,63198,0.0,0.0
2025-01-29 00:00:00+05:30,116.44999694824219,123.0,114.3499984741211,118.5999984741211,118.5999984741211,70037,0.0,0.0
2025-01-30 00:00:00+05:30,118.5999984741211,121.1500015258789,116.0,116.9000015258789,116.9000015258789,72784,0.0,0.0
2025-01-31 00:00:00+05:30,117.44999694824219,120.80000305175781,115.5999984741211,118.94999694824219,118.94999694824219,59456,0.0,0.0
2025-02-01 00:00:00+05:30,119.0,121.80000305175781,118.44999694824219,120.6500015258789,120.6500015258789,35621,0.0,0.0
2025-02-03 00:00:00+05:30,118.0,119.75,116.19999694824219,117.0,117.0,41807,0.0,0.0
2025-02-04 00:00:00+05:30,118.5,120.19999694824219,117.0999984741211,117.44999694824219,117.44999694824219,37430,0.0,0.0
2025-02-05 00:00:00+05:30,119.5,123.69999694824219,118.05000305175781,120.4000015258789,120.4000015258789,84385,0.0,0.0
2025-02-06 00:00:00+05:30,120.5,122.0,118.3499984741211,119.1500015258789,119.1500015258789,31669,0.0,0.0
2025-02-07 00:00:00+05:30,120.1500015258789,120.19999694824219,117.3499984741211,119.44999694824219,119.44999694824219,16849,0.0,0.0
2025-02-10 00:00:00+05:30,121.0,121.0,116.1500015258789,116.75,116.75,31392,0.0,0.0
2025-02-11 00:00:00+05:30,117.0,117.0,112.19999694824219,113.3499984741211,113.3499984741211,83259,0.0,0.0
2025-02-12 00:00:00+05:30,113.0,118.0,110.5999984741211,114.19999694824219,114.19999694824219,60351,0.0,0.0
2025-02-13 00:00:00+05:30,116.4000015258789,117.75,113.1500015258789,116.6500015258789,116.6500015258789,29406,0.0,0.0
2025-02-14 00:00:00+05:30,116.6500015258789,117.3499984741211,111.0,112.8499984741211,112.8499984741211,53255,0.0,0.0
2025-02-17 00:00:00+05:30,115.0,115.0,110.0,111.80000305175781,111.80000305175781,44240,0.0,0.0
2025-02-18 00:00:00+05:30,114.3499984741211,114.3499984741211,107.1500015258789,108.5999984741211,108.5999984741211,51303,0.0,0.0
2025-02-19 00:00:00+05:30,109.9000015258789,115.0,108.9000015258789,112.55000305175781,112.55000305175781,47682,0.0,0.0
2025-02-20 00:00:00+05:30,112.4000015258789,114.9000015258789,111.5,113.5999984741211,113.5999984741211,22574,0.0,0.0
2025-02-21 00:00:00+05:30,113.05000305175781,116.5,113.05000305175781,114.30000305175781,114.30000305175781,40319,0.0,0.0
2025-02-24 00:00:00+05:30,112.19999694824219,114.6500015258789,111.5999984741211,112.55000305175781,112.55000305175781,17501,0.0,0.0
2025-02-25 00:00:00+05:30,113.44999694824219,114.44999694824219,110.25,111.25,111.25,19957,0.0,0.0
2025-02-27 00:00:00+05:30,113.25,113.25,107.5,109.05000305175781,109.05000305175781,39640,0.0,0.0
2025-02-28 00:00:00+05:30,111.0,111.0,103.25,104.30000305175781,104.30000305175781,61440,0.0,0.0
2025-03-03 00:00:00+05:30,104.5,105.94999694824219,96.0,98.5999984741211,98.5999984741211,151009,0.0,0.0
2025-03-04 00:00:00+05:30,98.5,105.0,95.44999694824219,102.75,102.75,45477,0.0,0.0
2025-03-05 00:00:00+05:30,103.9000015258789,107.44999694824219,102.30000305175781,105.8499984741211,105.8499984741211,57981,0.0,0.0
2025-03-06 00:00:00+05:30,106.94999694824219,108.0,104.55000305175781,107.69999694824219,107.69999694824219,46580,0.0,0.0
2025-03-07 00:00:00+05:30,109.69999694824219,110.6500015258789,106.1500015258789,108.05000305175781,108.05000305175781,69787,0.0,0.0
2025-03-10 00:00:00+05:30,108.5,109.9000015258789,105.75,106.6500015258789,106.6500015258789,49524,0.0,0.0
2025-03-11 00:00:00+05:30,105.8499984741211,106.69999694824219,103.0999984741211,106.0,106.0,42240,0.0,0.0
2025-03-12 00:00:00+05:30,106.94999694824219,107.5,103.05000305175781,103.94999694824219,103.94999694824219,42330,0.0,0.0
2025-03-13 00:00:00+05:30,104.80000305175781,104.94999694824219,103.19999694824219,103.8499984741211,103.8499984741211,44594,0.0,0.0
2025-03-17 00:00:00+05:30,104.0999984741211,106.8499984741211,99.0,100.0,100.0,123924,0.0,0.0
2025-03-18 00:00:00+05:30,100.44999694824219,102.19999694824219,99.69999694824219,101.05000305175781,101.05000305175781,118550,0.0,0.0
2025-03-19 00:00:00+05:30,101.5,107.9000015258789,101.5,104.44999694824219,104.44999694824219,182529,0.0,0.0
2025-03-20 00:00:00+05:30,105.8499984741211,106.5999984741211,103.0,103.4000015258789,103.4000015258789,100483,0.0,0.0
2025-03-21 00:00:00+05:30,104.5,106.5999984741211,103.69999694824219,105.1500015258789,105.1500015258789,99388,0.0,0.0
2025-03-24 00:00:00+05:30,106.19999694824219,110.0,106.0,108.1500015258789,108.1500015258789,119595,0.0,0.0
2025-03-25 00:00:00+05:30,110.0,110.5,105.0999984741211,105.6500015258789,105.6500015258789,119537,0.0,0.0
2025-03-26 00:00:00+05:30,105.6500015258789,106.44999694824219,102.05000305175781,102.30000305175781,102.30000305175781,107441,0.0,0.0
2025-03-27 00:00:00+05:30,101.0999984741211,104.75,101.0,103.5999984741211,103.5999984741211,98001,0.0,0.0
2025-03-28 00:00:00+05:30,101.0,105.0,101.0,103.25,103.25,106178,0.0,0.0
