Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,6.239999771118164,6.239999771118164,5.889999866485596,6.199999809265137,6.199999809265137,1282,0.0,0.0
2025-01-24 00:00:00+05:30,5.900000095367432,6.440000057220459,5.900000095367432,6.440000057220459,6.440000057220459,722,0.0,0.0
2025-01-27 00:00:00+05:30,6.440000057220459,6.570000171661377,6.119999885559082,6.119999885559082,6.119999885559082,1275,0.0,0.0
2025-01-28 00:00:00+05:30,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,6.099999904632568,89,0.0,0.0
2025-01-29 00:00:00+05:30,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,296,0.0,0.0
2025-01-30 00:00:00+05:30,6.21999979019165,6.21999979019165,5.800000190734863,6.0,6.0,1393,0.0,0.0
2025-01-31 00:00:00+05:30,6.0,6.099999904632568,5.809999942779541,5.820000171661377,5.820000171661377,1385,0.0,0.0
2025-02-01 00:00:00+05:30,5.699999809265137,6.110000133514404,5.53000020980835,5.599999904632568,5.599999904632568,897,0.0,0.0
2025-02-03 00:00:00+05:30,5.599999904632568,5.880000114440918,5.599999904632568,5.880000114440918,5.880000114440918,727,0.0,0.0
2025-02-04 00:00:00+05:30,6.139999866485596,6.139999866485596,5.590000152587891,5.849999904632568,5.849999904632568,3085,0.0,0.0
2025-02-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.579999923706055,5.579999923706055,5.579999923706055,779,0.0,0.0
2025-02-06 00:00:00+05:30,5.690000057220459,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,1053,0.0,0.0
2025-02-07 00:00:00+05:30,5.849999904632568,5.849999904632568,5.570000171661377,5.570000171661377,5.570000171661377,31,0.0,0.0
2025-02-10 00:00:00+05:30,5.570000171661377,5.570000171661377,5.309999942779541,5.309999942779541,5.309999942779541,747,0.0,0.0
2025-02-11 00:00:00+05:30,5.309999942779541,5.320000171661377,5.050000190734863,5.309999942779541,5.309999942779541,1314,0.0,0.0
2025-02-12 00:00:00+05:30,5.309999942779541,5.550000190734863,5.309999942779541,5.550000190734863,5.550000190734863,860,0.0,0.0
2025-02-13 00:00:00+05:30,5.550000190734863,5.550000190734863,5.28000020980835,5.550000190734863,5.550000190734863,207,0.0,0.0
2025-02-14 00:00:00+05:30,5.659999847412109,5.820000171661377,5.28000020980835,5.820000171661377,5.820000171661377,1630,0.0,0.0
2025-02-17 00:00:00+05:30,5.940000057220459,5.940000057220459,5.53000020980835,5.53000020980835,5.53000020980835,323,0.0,0.0
2025-02-18 00:00:00+05:30,5.400000095367432,5.400000095367432,5.260000228881836,5.260000228881836,5.260000228881836,455,0.0,0.0
2025-02-19 00:00:00+05:30,5.260000228881836,5.519999980926514,5.0,5.329999923706055,5.329999923706055,243,0.0,0.0
2025-02-21 00:00:00+05:30,5.309999942779541,5.309999942779541,5.070000171661377,5.070000171661377,5.070000171661377,2103,0.0,0.0
2025-02-24 00:00:00+05:30,5.070000171661377,5.320000171661377,4.820000171661377,5.320000171661377,5.320000171661377,2581,0.0,0.0
2025-02-25 00:00:00+05:30,5.5,5.579999923706055,5.5,5.579999923706055,5.579999923706055,25174,0.0,0.0
2025-02-27 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5542,0.0,0.0
2025-02-28 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,12853,0.0,0.0
2025-03-03 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,14675,0.0,0.0
2025-03-04 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1011,0.0,0.0
2025-03-05 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,19176,0.0,0.0
2025-03-06 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,29448,0.0,0.0
2025-03-07 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4816,0.0,0.0
2025-03-10 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10235,0.0,0.0
2025-03-17 00:00:00+05:30,8.199999809265137,8.609999656677246,8.0,8.609999656677246,8.609999656677246,75892,0.0,0.0
2025-03-24 00:00:00+05:30,8.609999656677246,8.609999656677246,8.180000305175781,8.609999656677246,8.609999656677246,28774,0.0,0.0
