Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,710.0,719.0,701.0,702.2999877929688,702.2999877929688,192111,0.0,0.0
2024-08-09 00:00:00+05:30,709.0,713.5499877929688,701.0,702.9500122070312,702.9500122070312,167314,0.0,0.0
2024-08-12 00:00:00+05:30,701.0,704.9500122070312,686.2999877929688,689.2000122070312,689.2000122070312,302538,0.0,0.0
2024-08-13 00:00:00+05:30,693.8499755859375,699.0,678.0,680.0,680.0,271466,0.0,0.0
2024-08-14 00:00:00+05:30,687.0,687.0,665.0,668.1500244140625,668.1500244140625,218765,0.0,0.0
2024-08-16 00:00:00+05:30,675.0,689.7999877929688,675.0,686.0,686.0,187297,0.0,0.0
2024-08-19 00:00:00+05:30,704.9000244140625,708.0,690.0499877929688,701.9500122070312,701.9500122070312,264425,0.0,0.0
2024-08-20 00:00:00+05:30,703.5,707.0,698.0,700.9000244140625,700.9000244140625,141863,0.0,0.0
2024-08-21 00:00:00+05:30,702.0,706.9500122070312,695.0499877929688,696.5999755859375,696.5999755859375,156831,0.0,0.0
2024-08-22 00:00:00+05:30,699.0,717.5,699.0,714.5,714.5,336756,0.0,0.0
2024-08-23 00:00:00+05:30,718.6500244140625,736.9000244140625,708.4500122070312,732.25,732.25,644503,0.0,0.0
2024-08-26 00:00:00+05:30,738.7000122070312,740.0,720.0,721.6500244140625,721.6500244140625,298161,0.0,0.0
2024-08-27 00:00:00+05:30,723.6500244140625,725.9000244140625,716.9000244140625,719.2999877929688,719.2999877929688,128791,0.0,0.0
2024-08-28 00:00:00+05:30,719.4000244140625,723.0,709.2000122070312,710.4000244140625,710.4000244140625,146309,0.0,0.0
2024-08-29 00:00:00+05:30,710.4000244140625,715.9500122070312,699.8499755859375,705.2000122070312,705.2000122070312,147400,0.0,0.0
2024-08-30 00:00:00+05:30,706.0,730.0999755859375,706.0,720.0499877929688,720.0499877929688,280599,0.0,0.0
2024-09-02 00:00:00+05:30,720.9500122070312,722.7999877929688,706.0,711.1500244140625,711.1500244140625,143843,0.0,0.0
2024-09-03 00:00:00+05:30,717.0,727.0,710.1500244140625,712.7999877929688,712.7999877929688,194393,0.0,0.0
2024-09-04 00:00:00+05:30,707.75,714.75,701.0999755859375,703.2000122070312,703.2000122070312,173372,0.0,0.0
2024-09-05 00:00:00+05:30,709.0,715.7999877929688,704.4500122070312,710.5,710.5,160219,0.0,0.0
2024-09-06 00:00:00+05:30,710.0,712.5499877929688,697.0,698.4000244140625,698.4000244140625,149460,0.0,0.0
2024-09-09 00:00:00+05:30,695.0999755859375,698.0,685.5,690.4000244140625,690.4000244140625,150082,0.0,0.0
2024-09-10 00:00:00+05:30,692.0,718.5,692.0,705.9500122070312,705.9500122070312,210006,0.0,0.0
2024-09-11 00:00:00+05:30,705.9500122070312,707.4500122070312,700.0,703.25,703.25,117088,0.0,0.0
2024-09-12 00:00:00+05:30,708.25,709.0,699.0,702.0,702.0,136618,0.0,0.0
2024-09-13 00:00:00+05:30,701.0,707.9500122070312,693.0,696.5,696.5,126510,0.0,0.0
2024-09-16 00:00:00+05:30,700.0,725.9000244140625,697.7999877929688,716.8499755859375,716.8499755859375,421050,0.0,0.0
2024-09-17 00:00:00+05:30,721.75,727.0,706.5999755859375,709.3499755859375,709.3499755859375,240405,0.0,0.0
2024-09-18 00:00:00+05:30,712.0,715.0,700.0,701.75,701.75,87183,0.0,0.0
2024-09-19 00:00:00+05:30,703.0999755859375,710.2000122070312,687.8499755859375,693.75,693.75,159543,0.0,0.0
2024-09-20 00:00:00+05:30,696.0,711.4500122070312,696.0,707.3499755859375,707.3499755859375,213393,0.0,0.0
2024-09-23 00:00:00+05:30,709.0,720.2000122070312,706.2999877929688,708.75,708.75,180013,0.0,0.0
2024-09-24 00:00:00+05:30,709.0,713.5999755859375,700.5,703.1500244140625,703.1500244140625,113419,0.0,0.0
2024-09-25 00:00:00+05:30,705.0,710.0,700.0,703.9000244140625,703.9000244140625,105422,0.0,0.0
2024-09-26 00:00:00+05:30,700.5499877929688,706.8499755859375,695.0,698.0999755859375,698.0999755859375,97773,0.0,0.0
2024-09-27 00:00:00+05:30,699.9000244140625,719.0,696.0,713.5499877929688,713.5499877929688,166202,0.0,0.0
2024-09-30 00:00:00+05:30,712.4500122070312,715.9500122070312,702.0999755859375,705.25,705.25,95865,0.0,0.0
2024-10-01 00:00:00+05:30,704.5,710.6500244140625,698.5999755859375,699.7000122070312,699.7000122070312,112103,0.0,0.0
2024-10-03 00:00:00+05:30,690.7999877929688,703.0499877929688,690.0,691.4500122070312,691.4500122070312,134487,0.0,0.0
2024-10-04 00:00:00+05:30,691.25,693.8499755859375,680.9000244140625,683.25,683.25,106471,0.0,0.0
2024-10-07 00:00:00+05:30,684.25,699.9500122070312,664.0499877929688,666.7000122070312,666.7000122070312,131403,0.0,0.0
2024-10-08 00:00:00+05:30,666.9500122070312,684.75,666.9500122070312,673.75,673.75,120778,0.0,0.0
2024-10-09 00:00:00+05:30,676.0,711.0,676.0,684.2000122070312,684.2000122070312,236690,0.0,0.0
2024-10-10 00:00:00+05:30,692.9500122070312,707.4000244140625,654.0,676.75,676.75,1166817,0.0,0.0
2024-10-11 00:00:00+05:30,681.0499877929688,697.75,681.0499877929688,684.5,684.5,297085,0.0,0.0
2024-10-14 00:00:00+05:30,690.0,690.0499877929688,674.0499877929688,675.0,675.0,169521,0.0,0.0
2024-10-15 00:00:00+05:30,675.4000244140625,675.6500244140625,667.5499877929688,668.7000122070312,668.7000122070312,146135,0.0,0.0
2024-10-16 00:00:00+05:30,669.0,674.6500244140625,664.9000244140625,666.25,666.25,170387,0.0,0.0
2024-10-17 00:00:00+05:30,669.5,669.5999755859375,660.4500122070312,661.2999877929688,661.2999877929688,85550,0.0,0.0
2024-10-18 00:00:00+05:30,660.0,661.25,646.5,649.3499755859375,649.3499755859375,152660,0.0,0.0
2024-10-21 00:00:00+05:30,655.0,680.0,655.0,663.2999877929688,663.2999877929688,399815,0.0,0.0
2024-10-22 00:00:00+05:30,665.0,665.0999755859375,637.2999877929688,648.0,648.0,220669,0.0,0.0
2024-10-23 00:00:00+05:30,648.9500122070312,658.0,636.5499877929688,643.25,643.25,191912,0.0,0.0
2024-10-24 00:00:00+05:30,643.2999877929688,649.2000122070312,628.3499755859375,631.3499755859375,631.3499755859375,160008,0.0,0.0
2024-10-25 00:00:00+05:30,631.4500122070312,631.4500122070312,604.0,606.2000122070312,606.2000122070312,201663,0.0,0.0
2024-10-28 00:00:00+05:30,604.0,613.4500122070312,601.0,606.9500122070312,606.9500122070312,169452,0.0,0.0
2024-10-29 00:00:00+05:30,573.4500122070312,577.5,535.0,542.5999755859375,542.5999755859375,1206548,0.0,0.0
2024-10-30 00:00:00+05:30,540.0,562.7999877929688,540.0,560.9000244140625,560.9000244140625,374188,0.0,0.0
2024-10-31 00:00:00+05:30,559.0499877929688,575.5499877929688,556.5499877929688,572.75,572.75,208724,0.0,0.0
2024-11-01 00:00:00+05:30,579.9000244140625,579.9000244140625,574.0,575.5,575.5,61675,0.0,0.0
2024-11-04 00:00:00+05:30,578.0,578.0,560.2999877929688,565.5499877929688,565.5499877929688,138368,0.0,0.0
2024-11-05 00:00:00+05:30,569.4000244140625,573.0499877929688,562.0,567.5999755859375,567.5999755859375,115613,0.0,0.0
2024-11-06 00:00:00+05:30,575.0,614.9000244140625,573.0499877929688,610.9500122070312,610.9500122070312,414023,0.0,0.0
2024-11-07 00:00:00+05:30,617.9000244140625,625.7999877929688,608.5499877929688,619.2999877929688,619.2999877929688,246597,0.0,0.0
2024-11-08 00:00:00+05:30,619.0499877929688,636.4500122070312,605.5999755859375,621.5,621.5,204392,0.0,0.0
2024-11-11 00:00:00+05:30,614.75,626.9500122070312,605.1500244140625,624.0499877929688,624.0499877929688,185493,0.0,0.0
2024-11-12 00:00:00+05:30,624.0,624.8499755859375,601.0,602.5999755859375,602.5999755859375,74433,0.0,0.0
2024-11-13 00:00:00+05:30,602.0,602.0499877929688,573.3499755859375,576.4000244140625,576.4000244140625,139413,0.0,0.0
2024-11-14 00:00:00+05:30,576.0,588.2999877929688,570.1500244140625,578.4500122070312,578.4500122070312,111837,0.0,0.0
2024-11-18 00:00:00+05:30,578.0999755859375,583.9000244140625,564.0,569.8499755859375,569.8499755859375,158250,0.0,0.0
2024-11-19 00:00:00+05:30,570.0,594.7000122070312,570.0,586.8499755859375,586.8499755859375,94099,0.0,0.0
2024-11-21 00:00:00+05:30,581.0499877929688,584.1500244140625,565.0499877929688,568.0999755859375,568.0999755859375,128939,0.0,0.0
2024-11-22 00:00:00+05:30,567.2999877929688,573.7000122070312,560.0499877929688,567.8499755859375,567.8499755859375,113988,0.0,0.0
2024-11-25 00:00:00+05:30,577.5999755859375,587.4000244140625,572.0,573.5499877929688,573.5499877929688,90655,0.0,0.0
2024-11-26 00:00:00+05:30,574.0,580.75,568.5999755859375,569.4000244140625,569.4000244140625,128182,0.0,0.0
2024-11-27 00:00:00+05:30,571.0,575.0,565.7999877929688,571.6500244140625,571.6500244140625,186685,0.0,0.0
2024-11-28 00:00:00+05:30,572.0,584.5,570.9000244140625,574.0,574.0,188961,0.0,0.0
2024-11-29 00:00:00+05:30,574.0,579.75,570.5499877929688,572.9000244140625,572.9000244140625,78131,0.0,0.0
2024-12-02 00:00:00+05:30,574.75,587.9000244140625,571.0,582.9000244140625,582.9000244140625,142225,0.0,0.0
2024-12-03 00:00:00+05:30,587.9000244140625,614.5,584.9500122070312,596.5,596.5,210652,0.0,0.0
2024-12-04 00:00:00+05:30,598.0,610.5,596.5,599.2999877929688,599.2999877929688,141913,0.0,0.0
2024-12-05 00:00:00+05:30,606.9500122070312,606.9500122070312,595.5499877929688,598.5999755859375,598.5999755859375,89992,0.0,0.0
2024-12-06 00:00:00+05:30,602.5,608.0,598.7999877929688,604.75,604.75,100015,0.0,0.0
2024-12-09 00:00:00+05:30,614.0,642.0,610.5499877929688,634.4500122070312,634.4500122070312,433982,0.0,0.0
2024-12-10 00:00:00+05:30,636.7999877929688,638.4000244140625,622.8499755859375,627.0499877929688,627.0499877929688,149850,0.0,0.0
2024-12-11 00:00:00+05:30,627.0999755859375,642.0,622.4000244140625,633.5999755859375,633.5999755859375,157086,0.0,0.0
2024-12-12 00:00:00+05:30,636.4500122070312,661.25,631.5,646.4000244140625,646.4000244140625,273960,0.0,0.0
2024-12-13 00:00:00+05:30,644.7000122070312,649.25,635.0,643.7999877929688,643.7999877929688,139118,0.0,0.0
2024-12-16 00:00:00+05:30,640.0,649.0,637.0,639.0,639.0,67888,0.0,0.0
2024-12-17 00:00:00+05:30,639.1500244140625,645.0,634.5,640.7000122070312,640.7000122070312,106030,0.0,0.0
2024-12-18 00:00:00+05:30,640.6500244140625,640.9500122070312,613.2999877929688,616.4000244140625,616.4000244140625,84751,0.0,0.0
2024-12-19 00:00:00+05:30,605.0,611.9500122070312,600.5999755859375,604.6500244140625,604.6500244140625,79193,0.0,0.0
2024-12-20 00:00:00+05:30,601.0499877929688,608.0,585.7999877929688,587.25,587.25,123215,0.0,0.0
2024-12-23 00:00:00+05:30,587.9500122070312,591.25,574.5,577.9000244140625,577.9000244140625,84524,0.0,0.0
2024-12-24 00:00:00+05:30,576.9000244140625,588.4500122070312,574.8499755859375,580.0,580.0,67048,0.0,0.0
2024-12-26 00:00:00+05:30,580.0,586.2999877929688,576.0,577.2999877929688,577.2999877929688,45937,0.0,0.0
2024-12-27 00:00:00+05:30,578.0,594.5,578.0,589.1500244140625,589.1500244140625,178907,0.0,0.0
2024-12-30 00:00:00+05:30,589.1500244140625,589.1500244140625,578.0,580.7000122070312,580.7000122070312,58840,0.0,0.0
2024-12-31 00:00:00+05:30,580.0,611.0,570.7000122070312,590.1500244140625,590.1500244140625,75177,0.0,0.0
2025-01-01 00:00:00+05:30,599.0,632.0,599.0,624.3499755859375,624.3499755859375,333755,0.0,0.0
2025-01-02 00:00:00+05:30,626.75,631.0,617.0,621.1500244140625,621.1500244140625,104649,0.0,0.0
2025-01-03 00:00:00+05:30,622.0,652.2000122070312,621.5,645.7999877929688,645.7999877929688,306856,0.0,0.0
2025-01-06 00:00:00+05:30,645.6500244140625,645.6500244140625,606.6500244140625,609.75,609.75,141831,0.0,0.0
2025-01-07 00:00:00+05:30,609.75,624.0,603.0,610.0,610.0,130029,0.0,0.0
2025-01-08 00:00:00+05:30,610.8499755859375,615.0,598.0,603.4000244140625,603.4000244140625,63644,0.0,0.0
2025-01-09 00:00:00+05:30,606.0999755859375,614.5,600.0,601.7000122070312,601.7000122070312,56116,0.0,0.0
2025-01-10 00:00:00+05:30,595.1500244140625,597.5,580.0,582.1500244140625,582.1500244140625,95964,0.0,0.0
2025-01-13 00:00:00+05:30,571.5,575.7000122070312,545.1500244140625,548.8499755859375,548.8499755859375,178064,0.0,0.0
2025-01-14 00:00:00+05:30,548.9500122070312,578.75,540.2999877929688,571.9000244140625,571.9000244140625,106819,0.0,0.0
2025-01-15 00:00:00+05:30,570.9000244140625,573.5999755859375,560.7000122070312,565.8499755859375,565.8499755859375,68084,0.0,0.0
2025-01-16 00:00:00+05:30,574.0,580.25,568.0,572.3499755859375,572.3499755859375,102961,0.0,0.0
2025-01-17 00:00:00+05:30,572.0,579.7000122070312,568.5499877929688,576.1500244140625,576.1500244140625,57798,0.0,0.0
2025-01-20 00:00:00+05:30,590.0,590.0,573.6500244140625,580.9500122070312,580.9500122070312,70658,0.0,0.0
2025-01-21 00:00:00+05:30,578.0,586.0,569.0,572.0,572.0,58590,0.0,0.0
2025-01-22 00:00:00+05:30,567.0,572.0,543.0,552.25,552.25,87332,0.0,0.0
2025-01-23 00:00:00+05:30,558.9000244140625,560.6500244140625,544.0,545.9500122070312,545.9500122070312,79024,0.0,0.0
2025-01-24 00:00:00+05:30,552.0,552.0,540.2000122070312,541.7000122070312,541.7000122070312,65431,0.0,0.0
2025-01-27 00:00:00+05:30,540.0,540.0,505.04998779296875,508.29998779296875,508.29998779296875,183102,0.0,0.0
2025-01-28 00:00:00+05:30,508.45001220703125,512.0999755859375,471.3999938964844,481.54998779296875,481.54998779296875,276925,0.0,0.0
2025-01-29 00:00:00+05:30,435.0,464.8999938964844,413.95001220703125,459.1000061035156,459.1000061035156,1217336,0.0,0.0
2025-01-30 00:00:00+05:30,467.95001220703125,469.95001220703125,455.0,461.45001220703125,461.45001220703125,200079,0.0,0.0
2025-01-31 00:00:00+05:30,455.0,471.0,455.0,465.45001220703125,465.45001220703125,144687,0.0,0.0
2025-02-01 00:00:00+05:30,472.25,518.7000122070312,471.8999938964844,481.25,481.25,626931,0.0,0.0
2025-02-03 00:00:00+05:30,475.54998779296875,476.6000061035156,453.1000061035156,461.3500061035156,461.3500061035156,165932,0.0,0.0
2025-02-04 00:00:00+05:30,461.5,472.29998779296875,456.1000061035156,458.8500061035156,458.8500061035156,107685,0.0,0.0
2025-02-05 00:00:00+05:30,461.04998779296875,464.8999938964844,459.0,461.0,461.0,92873,0.0,0.0
2025-02-06 00:00:00+05:30,462.0,462.6000061035156,452.8999938964844,454.1499938964844,454.1499938964844,87855,0.0,0.0
2025-02-07 00:00:00+05:30,456.0,456.0,443.5,446.3999938964844,446.3999938964844,112648,0.0,0.0
2025-02-10 00:00:00+05:30,446.3999938964844,447.0,426.5,429.3500061035156,429.3500061035156,129875,0.0,0.0
2025-02-11 00:00:00+05:30,429.3500061035156,431.6499938964844,407.54998779296875,411.8500061035156,411.8500061035156,183110,0.0,0.0
2025-02-12 00:00:00+05:30,412.1000061035156,417.45001220703125,390.0,404.0,404.0,221225,0.0,0.0
2025-02-13 00:00:00+05:30,405.8999938964844,415.5,398.54998779296875,401.3500061035156,401.3500061035156,145061,0.0,0.0
2025-02-14 00:00:00+05:30,407.95001220703125,407.95001220703125,383.8999938964844,386.8500061035156,386.8500061035156,196129,0.0,0.0
2025-02-17 00:00:00+05:30,386.0,391.95001220703125,376.0,383.5,383.5,152865,0.0,0.0
2025-02-18 00:00:00+05:30,383.5,386.25,366.6000061035156,369.3500061035156,369.3500061035156,218822,0.0,0.0
2025-02-19 00:00:00+05:30,368.54998779296875,393.5,366.0,391.6499938964844,391.6499938964844,156117,0.0,0.0
2025-02-20 00:00:00+05:30,387.0,411.5,386.1499938964844,405.8999938964844,405.8999938964844,188188,0.0,0.0
2025-02-21 00:00:00+05:30,405.54998779296875,416.75,395.0,396.1000061035156,396.1000061035156,116542,0.0,0.0
2025-02-24 00:00:00+05:30,393.29998779296875,406.0,383.8500061035156,396.3500061035156,396.3500061035156,219837,0.0,0.0
2025-02-25 00:00:00+05:30,396.0,401.6499938964844,385.0,385.70001220703125,385.70001220703125,111467,0.0,0.0
2025-02-27 00:00:00+05:30,385.70001220703125,389.45001220703125,372.04998779296875,374.29998779296875,374.29998779296875,132548,0.0,0.0
2025-02-28 00:00:00+05:30,370.0,374.8500061035156,357.1499938964844,361.6499938964844,361.6499938964844,175438,0.0,0.0
2025-03-03 00:00:00+05:30,362.70001220703125,369.95001220703125,338.5,346.0,346.0,208408,0.0,0.0
