Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,10308.0,10351.599609375,10178.75,10225.9501953125,10165.681640625,7472,0.0,0.0
2024-05-28 00:00:00+05:30,10279.9501953125,10365.0,10147.849609375,10168.9501953125,10109.017578125,8316,0.0,0.0
2024-05-29 00:00:00+05:30,10199.9501953125,10199.9501953125,9961.849609375,10022.9501953125,9963.87890625,3559,0.0,0.0
2024-05-30 00:00:00+05:30,10050.0,10050.0,9831.349609375,9866.2001953125,9808.052734375,2309,0.0,0.0
2024-05-31 00:00:00+05:30,9896.0498046875,10080.400390625,9880.0,9901.349609375,9842.994140625,10217,0.0,0.0
2024-06-03 00:00:00+05:30,10399.900390625,10519.900390625,10220.75,10467.900390625,10406.2060546875,12218,0.0,0.0
2024-06-04 00:00:00+05:30,10467.900390625,10480.0,9550.0,9908.099609375,9849.705078125,14433,0.0,0.0
2024-06-05 00:00:00+05:30,10000.0,10066.7001953125,9737.2998046875,10034.25,9975.111328125,3562,0.0,0.0
2024-06-06 00:00:00+05:30,10034.25,10172.9501953125,9945.099609375,10064.2998046875,10004.984375,3308,0.0,0.0
2024-06-07 00:00:00+05:30,10054.0,10500.0,9966.7001953125,10462.2001953125,10400.5400390625,25711,0.0,0.0
2024-06-10 00:00:00+05:30,10549.75,10908.75,10489.5498046875,10830.25,10766.419921875,13799,0.0,0.0
2024-06-11 00:00:00+05:30,10924.75,10986.349609375,10830.25,10925.599609375,10861.2080078125,10597,0.0,0.0
2024-06-12 00:00:00+05:30,10899.849609375,11095.0,10880.75,11043.7998046875,10978.7119140625,7742,0.0,0.0
2024-06-13 00:00:00+05:30,11205.349609375,11276.0498046875,11000.0,11182.150390625,11116.2470703125,4244,0.0,0.0
2024-06-14 00:00:00+05:30,11100.2001953125,11268.9501953125,11100.2001953125,11238.900390625,11172.662109375,4943,0.0,0.0
2024-06-18 00:00:00+05:30,11250.0,11265.0,11056.599609375,11117.849609375,11052.3251953125,4287,0.0,0.0
2024-06-19 00:00:00+05:30,11130.0498046875,11180.150390625,10970.9501953125,10990.7998046875,10926.0234375,2581,0.0,0.0
2024-06-20 00:00:00+05:30,11040.849609375,11163.7001953125,10874.650390625,10905.5,10841.2265625,4161,0.0,0.0
2024-06-21 00:00:00+05:30,10906.0,10957.4501953125,10616.099609375,10662.9501953125,10600.1064453125,29863,0.0,0.0
2024-06-24 00:00:00+05:30,10675.25,10846.400390625,10600.0,10784.900390625,10721.337890625,4312,0.0,0.0
2024-06-25 00:00:00+05:30,10875.2998046875,11000.0,10823.2001953125,10848.150390625,10784.21484375,10772,0.0,0.0
2024-06-26 00:00:00+05:30,10890.0,11259.25,10890.0,11149.75,11084.037109375,19037,0.0,0.0
2024-06-27 00:00:00+05:30,11220.0,11875.9501953125,11220.0,11714.7998046875,11645.7568359375,55251,0.0,0.0
2024-06-28 00:00:00+05:30,11779.849609375,11779.849609375,11483.349609375,11661.2998046875,11592.572265625,46723,0.0,0.0
2024-07-01 00:00:00+05:30,11739.7001953125,12026.9501953125,11672.0,11907.400390625,11837.22265625,7256,0.0,0.0
2024-07-02 00:00:00+05:30,11987.5498046875,12078.150390625,11814.7998046875,11846.900390625,11777.0791015625,10058,0.0,0.0
2024-07-03 00:00:00+05:30,11899.9501953125,11899.9501953125,11766.7998046875,11871.75,11801.7822265625,4857,0.0,0.0
2024-07-04 00:00:00+05:30,11860.0498046875,11933.7998046875,11725.349609375,11759.0,11689.6962890625,5043,0.0,0.0
2024-07-05 00:00:00+05:30,11770.75,11820.599609375,11621.400390625,11692.4501953125,11623.5390625,14279,0.0,0.0
2024-07-08 00:00:00+05:30,11650.0498046875,11690.0,11532.400390625,11584.650390625,11516.375,6852,0.0,0.0
2024-07-09 00:00:00+05:30,11600.0,11757.7001953125,11484.099609375,11680.4501953125,11611.609375,6289,0.0,0.0
2024-07-10 00:00:00+05:30,11680.4501953125,11730.849609375,11469.7001953125,11634.25,11565.681640625,5105,0.0,0.0
2024-07-11 00:00:00+05:30,11565.349609375,11638.7998046875,11497.900390625,11563.2001953125,11495.05078125,5604,0.0,0.0
2024-07-12 00:00:00+05:30,11514.0498046875,11685.5498046875,11469.25,11600.9501953125,11532.578125,34778,0.0,0.0
2024-07-15 00:00:00+05:30,11665.5,11899.599609375,11665.5,11831.150390625,11761.421875,4816,0.0,0.0
2024-07-16 00:00:00+05:30,11933.849609375,11933.849609375,11642.0,11655.349609375,11586.6572265625,5969,0.0,0.0
2024-07-18 00:00:00+05:30,11733.9501953125,11733.9501953125,11469.0498046875,11650.5,11581.8359375,7161,0.0,0.0
2024-07-19 00:00:00+05:30,11615.599609375,11615.650390625,11229.7001953125,11268.099609375,11201.689453125,35301,0.0,0.0
2024-07-22 00:00:00+05:30,11215.0498046875,11565.0,11215.0498046875,11515.849609375,11447.9794921875,9858,0.0,0.0
2024-07-23 00:00:00+05:30,11676.9501953125,11732.0,11313.400390625,11542.0498046875,11474.025390625,25603,0.0,0.0
2024-07-24 00:00:00+05:30,11545.0,11551.9501953125,11355.5498046875,11458.5498046875,11391.017578125,4906,0.0,0.0
2024-07-25 00:00:00+05:30,11424.400390625,11480.0,11292.75,11448.900390625,11381.4248046875,7419,0.0,0.0
2024-07-26 00:00:00+05:30,11499.9501953125,11736.0,11394.7001953125,11679.25,11610.4169921875,19997,0.0,0.0
2024-07-29 00:00:00+05:30,11798.9501953125,11940.0,11682.5,11877.2001953125,11807.2001953125,21734,0.0,0.0
2024-07-30 00:00:00+05:30,11926.2001953125,11926.2001953125,11647.5,11811.2998046875,11811.2998046875,16446,70.0,0.0
2024-07-31 00:00:00+05:30,11848.9501953125,11912.849609375,11747.5498046875,11882.7998046875,11882.7998046875,8087,0.0,0.0
2024-08-01 00:00:00+05:30,11941.099609375,12021.0498046875,11807.7001953125,11984.900390625,11984.900390625,4192,0.0,0.0
2024-08-02 00:00:00+05:30,11949.849609375,11949.849609375,11717.7001953125,11758.400390625,11758.400390625,35675,0.0,0.0
2024-08-05 00:00:00+05:30,11578.400390625,11680.0,11361.0,11420.0,11420.0,9839,0.0,0.0
2024-08-06 00:00:00+05:30,11400.650390625,11573.650390625,11272.9501953125,11329.150390625,11329.150390625,5916,0.0,0.0
2024-08-07 00:00:00+05:30,11411.0498046875,11586.150390625,11411.0498046875,11546.2001953125,11546.2001953125,4401,0.0,0.0
2024-08-08 00:00:00+05:30,11535.2001953125,11535.2001953125,11239.0498046875,11253.7001953125,11253.7001953125,6405,0.0,0.0
2024-08-09 00:00:00+05:30,11499.849609375,11499.849609375,11235.0,11305.0,11305.0,8925,0.0,0.0
2024-08-12 00:00:00+05:30,11300.0,11377.5498046875,11226.7998046875,11297.7001953125,11297.7001953125,2732,0.0,0.0
2024-08-13 00:00:00+05:30,11398.75,11398.75,11241.0,11268.25,11268.25,3735,0.0,0.0
2024-08-14 00:00:00+05:30,11200.0,11200.0,10970.0,11001.650390625,11001.650390625,10327,0.0,0.0
2024-08-16 00:00:00+05:30,11099.349609375,11327.7001953125,10952.0,11287.4501953125,11287.4501953125,14330,0.0,0.0
2024-08-19 00:00:00+05:30,11349.0498046875,11465.7001953125,11283.849609375,11310.25,11310.25,2182,0.0,0.0
2024-08-20 00:00:00+05:30,11389.9501953125,11520.349609375,11290.900390625,11388.2001953125,11388.2001953125,18816,0.0,0.0
2024-08-21 00:00:00+05:30,11242.0498046875,11312.5,11165.0,11203.0,11203.0,12210,0.0,0.0
2024-08-22 00:00:00+05:30,11290.0,11373.2998046875,11208.2998046875,11307.25,11307.25,4784,0.0,0.0
2024-08-23 00:00:00+05:30,11310.0,11382.650390625,11204.150390625,11324.5498046875,11324.5498046875,28479,0.0,0.0
2024-08-26 00:00:00+05:30,11399.9501953125,11399.9501953125,11275.0,11337.25,11337.25,10333,0.0,0.0
2024-08-28 00:00:00+05:30,11278.0,11315.2998046875,11212.2001953125,11229.849609375,11229.849609375,8644,0.0,0.0
2024-08-29 00:00:00+05:30,11234.0,11250.0,11118.0,11223.7998046875,11223.7998046875,2249,0.0,0.0
2024-08-30 00:00:00+05:30,11289.849609375,11359.349609375,11223.7998046875,11300.650390625,11300.650390625,13365,0.0,0.0
2024-09-02 00:00:00+05:30,11293.9501953125,11464.400390625,11293.9501953125,11426.0,11426.0,2818,0.0,0.0
2024-09-03 00:00:00+05:30,11449.9501953125,11500.0,11363.599609375,11460.5498046875,11460.5498046875,3860,0.0,0.0
2024-09-04 00:00:00+05:30,11250.0498046875,11620.0,11250.0498046875,11590.5,11590.5,3748,0.0,0.0
2024-09-05 00:00:00+05:30,11669.7998046875,11820.0,11511.0,11537.25,11537.25,15292,0.0,0.0
2024-09-06 00:00:00+05:30,11544.9501953125,11544.9501953125,11318.5,11426.7998046875,11426.7998046875,13075,0.0,0.0
2024-09-09 00:00:00+05:30,11426.7998046875,11513.2998046875,11311.75,11497.099609375,11497.099609375,2474,0.0,0.0
2024-09-10 00:00:00+05:30,11505.349609375,11639.0,11464.7001953125,11541.7998046875,11541.7998046875,4807,0.0,0.0
2024-09-11 00:00:00+05:30,11594.9501953125,11606.75,11463.599609375,11488.599609375,11488.599609375,3337,0.0,0.0
2024-09-12 00:00:00+05:30,11484.2001953125,11727.9501953125,11448.5,11706.5,11706.5,12174,0.0,0.0
2024-09-13 00:00:00+05:30,11706.5,11762.349609375,11626.0,11715.7998046875,11715.7998046875,3736,0.0,0.0
2024-09-16 00:00:00+05:30,11715.0,11785.349609375,11610.0,11641.349609375,11641.349609375,4488,0.0,0.0
2024-09-17 00:00:00+05:30,11637.2001953125,11722.0498046875,11581.099609375,11649.4501953125,11649.4501953125,17452,0.0,0.0
2024-09-18 00:00:00+05:30,11640.849609375,11760.0,11537.7998046875,11633.5498046875,11633.5498046875,5088,0.0,0.0
2024-09-19 00:00:00+05:30,11665.75,11731.349609375,11537.7998046875,11640.5498046875,11640.5498046875,4831,0.0,0.0
2024-09-20 00:00:00+05:30,11631.25,11840.0,11586.900390625,11803.25,11803.25,34933,0.0,0.0
2024-09-23 00:00:00+05:30,11810.0498046875,11994.9501953125,11803.25,11971.4501953125,11971.4501953125,6660,0.0,0.0
2024-09-24 00:00:00+05:30,11971.4501953125,11971.4501953125,11742.75,11761.2998046875,11761.2998046875,4716,0.0,0.0
2024-09-25 00:00:00+05:30,11762.25,11846.099609375,11685.0,11813.4501953125,11813.4501953125,18737,0.0,0.0
2024-09-26 00:00:00+05:30,11782.400390625,12075.0,11770.0,12061.5498046875,12061.5498046875,4014,0.0,0.0
2024-09-27 00:00:00+05:30,12049.9501953125,12138.25,11917.75,11952.849609375,11952.849609375,7309,0.0,0.0
2024-09-30 00:00:00+05:30,11899.2998046875,11917.9501953125,11776.150390625,11797.599609375,11797.599609375,3418,0.0,0.0
2024-10-01 00:00:00+05:30,11854.9501953125,11885.0,11653.650390625,11836.0498046875,11836.0498046875,1728,0.0,0.0
2024-10-03 00:00:00+05:30,11650.0,11925.0,11615.650390625,11722.5498046875,11722.5498046875,3925,0.0,0.0
2024-10-04 00:00:00+05:30,11735.0498046875,11829.7001953125,11387.599609375,11445.4501953125,11445.4501953125,15636,0.0,0.0
2024-10-07 00:00:00+05:30,11450.0,11534.2998046875,11193.25,11233.25,11233.25,7754,0.0,0.0
2024-10-08 00:00:00+05:30,11206.0,11474.650390625,11206.0,11387.5,11387.5,2966,0.0,0.0
2024-10-09 00:00:00+05:30,11389.849609375,11503.900390625,11335.2001953125,11355.099609375,11355.099609375,3046,0.0,0.0
2024-10-10 00:00:00+05:30,11455.0,11457.150390625,11358.849609375,11435.849609375,11435.849609375,8654,0.0,0.0
2024-10-11 00:00:00+05:30,11350.0498046875,11460.9501953125,11350.0498046875,11421.400390625,11421.400390625,12209,0.0,0.0
2024-10-14 00:00:00+05:30,11351.0498046875,11423.4501953125,11244.900390625,11311.099609375,11311.099609375,9115,0.0,0.0
2024-10-15 00:00:00+05:30,11418.9501953125,11427.900390625,11293.5498046875,11404.9501953125,11404.9501953125,2832,0.0,0.0
2024-10-16 00:00:00+05:30,11379.9501953125,11415.7998046875,11230.5,11324.400390625,11324.400390625,3992,0.0,0.0
2024-10-17 00:00:00+05:30,11329.9501953125,11364.900390625,10936.4501953125,11018.650390625,11018.650390625,4683,0.0,0.0
2024-10-18 00:00:00+05:30,10945.0498046875,11134.7001953125,10903.900390625,11060.900390625,11060.900390625,6438,0.0,0.0
2024-10-21 00:00:00+05:30,11134.9501953125,11158.0,10770.349609375,10869.2998046875,10869.2998046875,20694,0.0,0.0
2024-10-22 00:00:00+05:30,10800.0,11074.599609375,10743.4501953125,10817.349609375,10817.349609375,23965,0.0,0.0
2024-10-23 00:00:00+05:30,10817.349609375,10840.0,10670.400390625,10752.2001953125,10752.2001953125,9431,0.0,0.0
2024-10-24 00:00:00+05:30,10785.25,11086.7998046875,10718.4501953125,11040.0498046875,11040.0498046875,6312,0.0,0.0
2024-10-25 00:00:00+05:30,11030.0498046875,11111.900390625,10963.900390625,10992.5,10992.5,15369,0.0,0.0
2024-10-28 00:00:00+05:30,11000.0498046875,11198.849609375,10899.2001953125,11095.0,11095.0,1839,0.0,0.0
2024-10-29 00:00:00+05:30,11093.0,11134.5498046875,10920.0,11116.2001953125,11116.2001953125,2752,0.0,0.0
2024-10-31 00:00:00+05:30,11180.0,11247.0,11048.099609375,11067.650390625,11067.650390625,7102,0.0,0.0
2024-11-01 00:00:00+05:30,11069.0498046875,11174.400390625,11069.0498046875,11138.25,11138.25,1029,0.0,0.0
2024-11-04 00:00:00+05:30,11138.25,11158.4501953125,10938.0,11004.25,11004.25,11619,0.0,0.0
2024-11-06 00:00:00+05:30,11225.0,11300.5498046875,11112.75,11271.2001953125,11271.2001953125,7925,0.0,0.0
2024-11-07 00:00:00+05:30,11300.0,11300.0,11005.0,11065.9501953125,11065.9501953125,22368,0.0,0.0
2024-11-08 00:00:00+05:30,11110.0,11133.5,10963.150390625,11047.7998046875,11047.7998046875,6975,0.0,0.0
2024-11-11 00:00:00+05:30,10980.25,11109.900390625,10890.9501953125,10968.0,10968.0,12857,0.0,0.0
2024-11-12 00:00:00+05:30,10984.9501953125,11022.099609375,10844.75,10891.099609375,10891.099609375,2030,0.0,0.0
2024-11-13 00:00:00+05:30,10839.150390625,10873.75,10756.2998046875,10793.349609375,10793.349609375,10775,0.0,0.0
2024-11-14 00:00:00+05:30,10754.0,10830.0,10549.5,10735.5,10735.5,8199,0.0,0.0
2024-11-18 00:00:00+05:30,10535.75,10756.9501953125,10535.75,10626.400390625,10626.400390625,2289,0.0,0.0
2024-11-19 00:00:00+05:30,10600.9501953125,10863.599609375,10600.9501953125,10774.599609375,10774.599609375,6467,0.0,0.0
2024-11-21 00:00:00+05:30,10554.150390625,11008.0498046875,10554.150390625,10955.75,10955.75,5187,0.0,0.0
2024-11-22 00:00:00+05:30,11000.0,11405.0,10932.0498046875,11387.150390625,11387.150390625,14903,0.0,0.0
2024-11-25 00:00:00+05:30,11468.9501953125,11681.5498046875,11434.099609375,11456.849609375,11456.849609375,10923,0.0,0.0
2024-11-26 00:00:00+05:30,11456.849609375,11468.599609375,11105.0,11120.099609375,11120.099609375,6040,0.0,0.0
2024-11-27 00:00:00+05:30,11105.0,11187.599609375,10960.0,11139.25,11139.25,4756,0.0,0.0
2024-11-28 00:00:00+05:30,11213.400390625,11213.400390625,10962.25,10997.7001953125,10997.7001953125,4419,0.0,0.0
2024-11-29 00:00:00+05:30,10938.650390625,11237.5498046875,10938.650390625,11199.5,11199.5,11993,0.0,0.0
2024-12-02 00:00:00+05:30,11274.9501953125,11777.0,11209.2001953125,11657.150390625,11657.150390625,11261,0.0,0.0
2024-12-03 00:00:00+05:30,11699.9501953125,11932.5,11631.0,11849.4501953125,11849.4501953125,7123,0.0,0.0
2024-12-04 00:00:00+05:30,11948.9501953125,11948.9501953125,11745.0,11762.2001953125,11762.2001953125,3422,0.0,0.0
2024-12-05 00:00:00+05:30,11676.25,12000.0,11676.25,11922.400390625,11922.400390625,9669,0.0,0.0
2024-12-06 00:00:00+05:30,11945.0,11964.0498046875,11814.2998046875,11852.9501953125,11852.9501953125,4395,0.0,0.0
2024-12-09 00:00:00+05:30,11775.0498046875,11857.849609375,11719.9501953125,11810.2001953125,11810.2001953125,4650,0.0,0.0
2024-12-10 00:00:00+05:30,11810.9501953125,11810.9501953125,11700.0,11746.0498046875,11746.0498046875,2048,0.0,0.0
2024-12-11 00:00:00+05:30,11863.150390625,12057.5,11850.25,11886.599609375,11886.599609375,36486,0.0,0.0
2024-12-12 00:00:00+05:30,11898.5498046875,11947.400390625,11777.5498046875,11871.2998046875,11871.2998046875,6746,0.0,0.0
2024-12-13 00:00:00+05:30,11874.9501953125,12117.9501953125,11730.2001953125,12092.900390625,12092.900390625,8550,0.0,0.0
2024-12-16 00:00:00+05:30,12083.0,12143.900390625,11871.099609375,11936.400390625,11936.400390625,5420,0.0,0.0
2024-12-17 00:00:00+05:30,11965.9501953125,11965.9501953125,11685.0498046875,11777.0,11777.0,3636,0.0,0.0
2024-12-18 00:00:00+05:30,11897.9501953125,11897.9501953125,11702.5498046875,11763.900390625,11763.900390625,8241,0.0,0.0
2024-12-19 00:00:00+05:30,11529.150390625,11745.7998046875,11529.150390625,11674.849609375,11674.849609375,8788,0.0,0.0
2024-12-20 00:00:00+05:30,11674.849609375,11703.9501953125,11400.2998046875,11424.7001953125,11424.7001953125,4245,0.0,0.0
2024-12-23 00:00:00+05:30,11585.400390625,11585.400390625,11364.650390625,11467.900390625,11467.900390625,2493,0.0,0.0
2024-12-24 00:00:00+05:30,11499.0498046875,11553.0498046875,11372.0,11395.5498046875,11395.5498046875,3223,0.0,0.0
2024-12-26 00:00:00+05:30,11370.0498046875,11485.0,11349.0,11457.2998046875,11457.2998046875,28440,0.0,0.0
2024-12-27 00:00:00+05:30,11594.849609375,11594.849609375,11375.0498046875,11400.0,11400.0,4124,0.0,0.0
2024-12-30 00:00:00+05:30,11350.2001953125,11503.099609375,11245.650390625,11296.099609375,11296.099609375,1409,0.0,0.0
2024-12-31 00:00:00+05:30,11279.5,11453.900390625,11195.099609375,11422.4501953125,11422.4501953125,1821,0.0,0.0
2025-01-01 00:00:00+05:30,11489.9501953125,11518.599609375,11305.0,11450.2001953125,11450.2001953125,1088,0.0,0.0
2025-01-02 00:00:00+05:30,11469.7998046875,11825.0,11463.25,11792.099609375,11792.099609375,4331,0.0,0.0
2025-01-03 00:00:00+05:30,11772.0498046875,11858.150390625,11713.150390625,11790.9501953125,11790.9501953125,5877,0.0,0.0
2025-01-06 00:00:00+05:30,11555.150390625,11850.25,11450.0,11504.5,11504.5,3094,0.0,0.0
2025-01-07 00:00:00+05:30,11480.2001953125,11637.0,11480.2001953125,11614.900390625,11614.900390625,2726,0.0,0.0
2025-01-08 00:00:00+05:30,11615.0,11619.0,11382.0,11397.150390625,11397.150390625,2338,0.0,0.0
2025-01-09 00:00:00+05:30,11404.25,11404.9501953125,11180.0498046875,11268.150390625,11268.150390625,1389,0.0,0.0
2025-01-10 00:00:00+05:30,11170.099609375,11280.0,10837.599609375,10866.2001953125,10866.2001953125,3349,0.0,0.0
2025-01-13 00:00:00+05:30,10730.0,10830.0,10594.650390625,10612.150390625,10612.150390625,2944,0.0,0.0
2025-01-14 00:00:00+05:30,10612.0,10727.2001953125,10462.099609375,10480.0,10480.0,11645,0.0,0.0
2025-01-15 00:00:00+05:30,10535.0,10644.599609375,10480.0498046875,10524.5,10524.5,6731,0.0,0.0
2025-01-16 00:00:00+05:30,10555.4501953125,10805.0,10555.4501953125,10642.25,10642.25,63264,0.0,0.0
2025-01-17 00:00:00+05:30,10645.75,10720.0,10503.099609375,10586.0,10586.0,3372,0.0,0.0
2025-01-20 00:00:00+05:30,10587.099609375,10650.0,10489.599609375,10624.150390625,10624.150390625,2127,0.0,0.0
2025-01-21 00:00:00+05:30,10749.5498046875,10965.0,10640.0,10665.900390625,10665.900390625,29941,0.0,0.0
2025-01-22 00:00:00+05:30,10665.9501953125,10799.0498046875,10635.4501953125,10694.099609375,10694.099609375,1300,0.0,0.0
2025-01-23 00:00:00+05:30,10699.9501953125,11563.5498046875,10699.9501953125,11422.7001953125,11422.7001953125,30822,0.0,0.0
2025-01-24 00:00:00+05:30,11299.9501953125,11606.099609375,11230.0,11287.650390625,11287.650390625,20680,0.0,0.0
2025-01-27 00:00:00+05:30,11270.0,11352.2001953125,11145.099609375,11240.099609375,11240.099609375,4881,0.0,0.0
2025-01-28 00:00:00+05:30,11014.75,11400.0,11014.75,11281.650390625,11281.650390625,7347,0.0,0.0
2025-01-29 00:00:00+05:30,11300.5,11577.0,11271.0498046875,11545.400390625,11545.400390625,3452,0.0,0.0
2025-01-30 00:00:00+05:30,11465.0498046875,11605.25,11452.4501953125,11487.2998046875,11487.2998046875,5521,0.0,0.0
2025-01-31 00:00:00+05:30,11454.5,11599.0,11390.0498046875,11503.2998046875,11503.2998046875,4291,0.0,0.0
2025-02-01 00:00:00+05:30,11649.7998046875,11789.5498046875,10800.150390625,11269.849609375,11269.849609375,18013,0.0,0.0
2025-02-03 00:00:00+05:30,11224.7998046875,11280.0,10952.5498046875,11173.5,11173.5,6300,0.0,0.0
2025-02-04 00:00:00+05:30,11239.9501953125,11543.2001953125,11106.849609375,11525.0498046875,11525.0498046875,4993,0.0,0.0
2025-02-05 00:00:00+05:30,11502.900390625,11637.0498046875,11440.599609375,11584.849609375,11584.849609375,3971,0.0,0.0
2025-02-06 00:00:00+05:30,11609.25,11609.25,11330.0,11474.599609375,11474.599609375,3634,0.0,0.0
2025-02-07 00:00:00+05:30,11510.0,11726.7998046875,11472.900390625,11650.0,11650.0,6457,0.0,0.0
2025-02-10 00:00:00+05:30,11500.0498046875,11611.9501953125,11491.599609375,11532.099609375,11532.099609375,3106,0.0,0.0
2025-02-11 00:00:00+05:30,11450.2001953125,11518.400390625,11242.5498046875,11300.7001953125,11300.7001953125,5860,0.0,0.0
2025-02-12 00:00:00+05:30,11459.9501953125,11598.9501953125,11070.2001953125,11479.599609375,11479.599609375,6317,0.0,0.0
2025-02-13 00:00:00+05:30,11460.2998046875,11648.150390625,11437.4501953125,11543.150390625,11543.150390625,3079,0.0,0.0
2025-02-14 00:00:00+05:30,11545.0498046875,11577.4501953125,11176.400390625,11257.599609375,11257.599609375,4157,0.0,0.0
2025-02-17 00:00:00+05:30,11244.9501953125,11501.5,11050.7001953125,11482.150390625,11482.150390625,5340,0.0,0.0
2025-02-18 00:00:00+05:30,11440.0,11457.4501953125,11251.5498046875,11323.25,11323.25,3752,0.0,0.0
2025-02-19 00:00:00+05:30,11310.0,11456.5,11250.0,11289.0,11289.0,1692,0.0,0.0
2025-02-20 00:00:00+05:30,11319.599609375,11329.4501953125,11246.4501953125,11279.9501953125,11279.9501953125,13926,0.0,0.0
2025-02-21 00:00:00+05:30,11270.0,11270.0,11000.0,11158.25,11158.25,7026,0.0,0.0
2025-02-24 00:00:00+05:30,11049.9501953125,11170.0,11000.0,11043.349609375,11043.349609375,5710,0.0,0.0
2025-02-25 00:00:00+05:30,11046.0,11046.0,10836.650390625,10968.4501953125,10968.4501953125,10765,0.0,0.0
