Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,2395.0,2395.0,2326.949951171875,2373.949951171875,2365.190673828125,318,0.0,0.0
2024-06-03 00:00:00+05:30,2379.89990234375,2379.949951171875,2340.0,2356.60009765625,2347.90478515625,243,0.0,0.0
2024-06-04 00:00:00+05:30,2377.0,2414.89990234375,2242.5,2251.800048828125,2243.491455078125,238,0.0,0.0
2024-06-05 00:00:00+05:30,2230.0,2295.0,2190.699951171875,2258.25,2249.91748046875,334,0.0,0.0
2024-06-06 00:00:00+05:30,2306.300048828125,2324.0,2306.300048828125,2308.35009765625,2299.832763671875,16,0.0,0.0
2024-06-07 00:00:00+05:30,2335.0,2361.75,2335.0,2338.85009765625,2330.22021484375,274,0.0,0.0
2024-06-10 00:00:00+05:30,2390.0,2514.14990234375,2345.0,2393.25,2384.41943359375,1508,0.0,0.0
2024-06-11 00:00:00+05:30,2398.800048828125,2635.64990234375,2398.800048828125,2614.89990234375,2605.25146484375,200,0.0,0.0
2024-06-12 00:00:00+05:30,2515.0,2648.199951171875,2515.0,2577.5,2567.98974609375,310,0.0,0.0
2024-06-13 00:00:00+05:30,2625.0,2795.85009765625,2605.25,2751.550048828125,2741.3974609375,646,0.0,0.0
2024-06-14 00:00:00+05:30,2769.199951171875,3037.5,2769.199951171875,2964.050048828125,2953.11328125,2011,0.0,0.0
2024-06-18 00:00:00+05:30,3044.699951171875,3165.699951171875,2905.0,2921.10009765625,2910.322021484375,1842,0.0,0.0
2024-06-19 00:00:00+05:30,2950.050048828125,3133.0,2950.050048828125,3100.64990234375,3089.209228515625,2875,0.0,0.0
2024-06-20 00:00:00+05:30,3189.0,3277.0,3182.050048828125,3203.89990234375,3192.078369140625,862,0.0,0.0
2024-06-21 00:00:00+05:30,3268.0,3269.0,2986.699951171875,3039.199951171875,3027.986083984375,1193,0.0,0.0
2024-06-24 00:00:00+05:30,3045.0,3325.0,3045.0,3269.699951171875,3257.635498046875,2361,0.0,0.0
2024-06-25 00:00:00+05:30,3416.800048828125,3416.800048828125,3265.85009765625,3295.5,3283.34033203125,1633,0.0,0.0
2024-06-26 00:00:00+05:30,3338.0,3338.0,3150.0,3248.050048828125,3236.0654296875,1478,0.0,0.0
2024-06-27 00:00:00+05:30,3216.0,3227.0,3101.0,3125.199951171875,3113.668701171875,902,0.0,0.0
2024-06-28 00:00:00+05:30,3109.75,3190.35009765625,3109.75,3133.60009765625,3122.037841796875,848,0.0,0.0
2024-07-01 00:00:00+05:30,3200.0,3237.60009765625,3140.800048828125,3163.64990234375,3151.976806640625,358,0.0,0.0
2024-07-02 00:00:00+05:30,3170.0,3190.0,3115.0,3125.60009765625,3114.0673828125,586,0.0,0.0
2024-07-03 00:00:00+05:30,3137.300048828125,3191.0,3127.60009765625,3135.949951171875,3124.379150390625,222,0.0,0.0
2024-07-04 00:00:00+05:30,3148.10009765625,3180.75,3110.449951171875,3123.39990234375,3111.875244140625,470,0.0,0.0
2024-07-05 00:00:00+05:30,3135.949951171875,3217.449951171875,3135.89990234375,3181.949951171875,3170.209228515625,639,0.0,0.0
2024-07-08 00:00:00+05:30,3187.449951171875,3249.550048828125,3100.050048828125,3112.60009765625,3101.115234375,596,0.0,0.0
2024-07-09 00:00:00+05:30,3123.35009765625,3298.550048828125,3123.35009765625,3284.89990234375,3272.779296875,1621,0.0,0.0
2024-07-10 00:00:00+05:30,3284.89990234375,3367.949951171875,3125.0,3172.800048828125,3161.09326171875,947,0.0,0.0
2024-07-11 00:00:00+05:30,3105.0,3470.5,3105.0,3402.050048828125,3389.497314453125,2336,0.0,0.0
2024-07-12 00:00:00+05:30,3402.050048828125,3442.64990234375,3350.0,3396.699951171875,3384.1669921875,536,0.0,0.0
2024-07-15 00:00:00+05:30,3376.10009765625,3383.60009765625,3314.89990234375,3325.75,3313.478759765625,373,0.0,0.0
2024-07-16 00:00:00+05:30,3369.85009765625,3385.35009765625,3291.199951171875,3298.75,3286.578369140625,336,0.0,0.0
2024-07-18 00:00:00+05:30,3299.0,3299.0,3200.0,3200.0,3188.19287109375,601,0.0,0.0
2024-07-19 00:00:00+05:30,3218.949951171875,3219.0,3070.0,3084.550048828125,3073.168701171875,1526,0.0,0.0
2024-07-22 00:00:00+05:30,2611.10009765625,3167.89990234375,2611.10009765625,3120.949951171875,3109.434326171875,168,0.0,0.0
2024-07-23 00:00:00+05:30,3127.699951171875,3157.35009765625,3049.050048828125,3121.89990234375,3110.380859375,416,0.0,0.0
2024-07-24 00:00:00+05:30,3160.10009765625,3160.10009765625,3050.0,3076.10009765625,3064.75,345,0.0,0.0
2024-07-25 00:00:00+05:30,3091.050048828125,3205.89990234375,3091.050048828125,3130.75,3119.1982421875,111,0.0,0.0
2024-07-26 00:00:00+05:30,3090.0,3145.0,3075.0,3112.300048828125,3100.81640625,370,0.0,0.0
2024-07-29 00:00:00+05:30,3135.35009765625,3247.64990234375,3135.35009765625,3209.800048828125,3197.95654296875,619,0.0,0.0
2024-07-30 00:00:00+05:30,3191.89990234375,3216.89990234375,3147.449951171875,3216.89990234375,3205.0302734375,123,0.0,0.0
2024-07-31 00:00:00+05:30,3217.14990234375,3295.0,3200.050048828125,3225.949951171875,3214.046875,433,0.0,0.0
2024-08-01 00:00:00+05:30,3225.199951171875,3225.199951171875,3144.050048828125,3161.75,3150.083984375,230,0.0,0.0
2024-08-02 00:00:00+05:30,3155.0,3163.449951171875,3140.0,3148.89990234375,3137.28125,557,0.0,0.0
2024-08-05 00:00:00+05:30,3086.89990234375,3250.0,3022.300048828125,3165.449951171875,3153.770263671875,1020,0.0,0.0
2024-08-06 00:00:00+05:30,3219.60009765625,3267.14990234375,3113.699951171875,3140.300048828125,3128.713134765625,147,0.0,0.0
2024-08-07 00:00:00+05:30,3168.10009765625,3259.0,3160.0,3252.39990234375,3240.3994140625,787,0.0,0.0
2024-08-08 00:00:00+05:30,3147.64990234375,3219.89990234375,3139.0,3179.449951171875,3167.718505859375,638,0.0,0.0
2024-08-09 00:00:00+05:30,3206.0,3206.0,3121.199951171875,3158.300048828125,3146.646728515625,281,0.0,0.0
2024-08-12 00:00:00+05:30,3131.0,3141.85009765625,3077.25,3106.300048828125,3094.838623046875,112,0.0,0.0
2024-08-13 00:00:00+05:30,3155.60009765625,3155.64990234375,3072.0,3084.39990234375,3073.019287109375,255,0.0,0.0
2024-08-14 00:00:00+05:30,3099.0,3114.60009765625,3046.75,3056.5,3045.22216796875,90,0.0,0.0
2024-08-16 00:00:00+05:30,3097.35009765625,3158.0,3071.35009765625,3091.800048828125,3080.39208984375,522,0.0,0.0
2024-08-19 00:00:00+05:30,3050.75,3130.0,3046.85009765625,3066.5,3055.185302734375,424,0.0,0.0
2024-08-20 00:00:00+05:30,3100.0,3252.0,3059.14990234375,3142.10009765625,3130.506591796875,178,0.0,0.0
2024-08-21 00:00:00+05:30,3146.35009765625,3219.0,3100.0,3124.75,3113.220458984375,173,0.0,0.0
2024-08-22 00:00:00+05:30,3124.75,3172.0,3124.75,3171.0,3159.2998046875,50,0.0,0.0
2024-08-23 00:00:00+05:30,3222.199951171875,3226.550048828125,3167.0,3182.699951171875,3170.95654296875,71,0.0,0.0
2024-08-26 00:00:00+05:30,3192.60009765625,3192.60009765625,3086.300048828125,3093.89990234375,3082.484130859375,105,0.0,0.0
2024-08-28 00:00:00+05:30,3127.949951171875,3132.449951171875,3098.89990234375,3121.60009765625,3110.08203125,73,0.0,0.0
2024-08-29 00:00:00+05:30,3064.0,3174.85009765625,3064.0,3120.199951171875,3108.687255859375,482,0.0,0.0
2024-08-30 00:00:00+05:30,3225.0,3432.0,3225.0,3317.10009765625,3304.86083984375,2875,0.0,0.0
2024-09-02 00:00:00+05:30,3317.0,3383.35009765625,3278.60009765625,3303.0,3290.812744140625,371,0.0,0.0
2024-09-03 00:00:00+05:30,3289.699951171875,3362.800048828125,3278.14990234375,3309.050048828125,3296.84033203125,229,0.0,0.0
2024-09-04 00:00:00+05:30,3311.0,3431.60009765625,3299.14990234375,3384.949951171875,3372.460205078125,1004,0.0,0.0
2024-09-05 00:00:00+05:30,3419.949951171875,3500.0,3403.75,3420.699951171875,3408.078369140625,211,0.0,0.0
2024-09-06 00:00:00+05:30,3441.14990234375,3509.449951171875,3350.0,3480.550048828125,3467.70751953125,1063,0.0,0.0
2024-09-09 00:00:00+05:30,3396.050048828125,3551.0,3348.64990234375,3391.199951171875,3378.687255859375,525,0.0,0.0
2024-09-10 00:00:00+05:30,3391.199951171875,3397.0,3317.949951171875,3354.199951171875,3341.82373046875,278,0.0,0.0
2024-09-11 00:00:00+05:30,3347.300048828125,3384.39990234375,3347.300048828125,3380.800048828125,3368.32568359375,71,0.0,0.0
2024-09-12 00:00:00+05:30,3385.0,3400.0,3322.550048828125,3387.75,3375.25,369,0.0,0.0
2024-09-13 00:00:00+05:30,3377.39990234375,3450.0,3362.0,3378.5,3378.5,334,12.5,0.0
2024-09-16 00:00:00+05:30,3405.0,3435.0,3358.800048828125,3366.39990234375,3366.39990234375,225,0.0,0.0
2024-09-17 00:00:00+05:30,3356.050048828125,3370.25,3250.050048828125,3269.800048828125,3269.800048828125,65,0.0,0.0
2024-09-18 00:00:00+05:30,3269.949951171875,3329.0,3202.0,3294.39990234375,3294.39990234375,404,0.0,0.0
2024-09-19 00:00:00+05:30,3258.449951171875,3280.300048828125,3200.0,3264.75,3264.75,141,0.0,0.0
2024-09-20 00:00:00+05:30,3267.199951171875,3341.0,3267.14990234375,3288.85009765625,3288.85009765625,153,0.0,0.0
2024-09-23 00:00:00+05:30,3265.85009765625,3628.35009765625,3252.300048828125,3507.0,3507.0,599,0.0,0.0
2024-09-24 00:00:00+05:30,3457.949951171875,3530.39990234375,3457.89990234375,3496.25,3496.25,309,0.0,0.0
2024-09-25 00:00:00+05:30,3426.35009765625,3577.35009765625,3426.35009765625,3510.449951171875,3510.449951171875,453,0.0,0.0
2024-09-26 00:00:00+05:30,3545.64990234375,3564.39990234375,3497.949951171875,3555.449951171875,3555.449951171875,248,0.0,0.0
2024-09-27 00:00:00+05:30,3586.550048828125,3725.0,3526.5,3623.35009765625,3623.35009765625,690,0.0,0.0
2024-09-30 00:00:00+05:30,3689.0,3730.0,3596.35009765625,3702.89990234375,3702.89990234375,600,0.0,0.0
2024-10-01 00:00:00+05:30,3790.0,3790.0,3696.10009765625,3716.10009765625,3716.10009765625,344,0.0,0.0
2024-10-03 00:00:00+05:30,3686.300048828125,3716.10009765625,3626.300048828125,3693.39990234375,3693.39990234375,618,0.0,0.0
2024-10-04 00:00:00+05:30,3602.0,3792.25,3602.0,3738.75,3738.75,403,0.0,0.0
2024-10-07 00:00:00+05:30,3739.0,3750.0,3682.199951171875,3730.85009765625,3730.85009765625,393,0.0,0.0
2024-10-08 00:00:00+05:30,3645.39990234375,3749.39990234375,3645.39990234375,3737.199951171875,3737.199951171875,86,0.0,0.0
2024-10-09 00:00:00+05:30,3726.75,3732.25,3700.050048828125,3706.800048828125,3706.800048828125,134,0.0,0.0
2024-10-10 00:00:00+05:30,3720.10009765625,3899.949951171875,3688.5,3881.199951171875,3881.199951171875,1431,0.0,0.0
2024-10-11 00:00:00+05:30,3969.949951171875,3969.949951171875,3787.199951171875,3811.300048828125,3811.300048828125,191,0.0,0.0
2024-10-14 00:00:00+05:30,3867.39990234375,3877.85009765625,3777.699951171875,3830.0,3830.0,135,0.0,0.0
2024-10-15 00:00:00+05:30,3825.050048828125,3930.0,3706.0,3893.85009765625,3893.85009765625,435,0.0,0.0
2024-10-16 00:00:00+05:30,3882.10009765625,3882.10009765625,3762.199951171875,3775.14990234375,3775.14990234375,76,0.0,0.0
2024-10-17 00:00:00+05:30,3930.0,3945.0,3690.39990234375,3709.60009765625,3709.60009765625,210,0.0,0.0
2024-10-18 00:00:00+05:30,3745.050048828125,3752.050048828125,3730.64990234375,3731.85009765625,3731.85009765625,13,0.0,0.0
2024-10-21 00:00:00+05:30,3724.39990234375,3736.14990234375,3698.14990234375,3699.5,3699.5,24,0.0,0.0
2024-10-22 00:00:00+05:30,3709.199951171875,3715.14990234375,3693.60009765625,3714.75,3714.75,48,0.0,0.0
2024-10-23 00:00:00+05:30,3697.10009765625,3729.0,3681.550048828125,3720.14990234375,3720.14990234375,287,0.0,0.0
2024-10-24 00:00:00+05:30,3736.199951171875,3736.199951171875,3695.050048828125,3695.050048828125,3695.050048828125,20,0.0,0.0
2024-10-25 00:00:00+05:30,3845.0,3845.0,3362.0,3516.0,3516.0,426,0.0,0.0
2024-10-28 00:00:00+05:30,3512.0,3575.0,3492.449951171875,3511.199951171875,3511.199951171875,166,0.0,0.0
2024-10-29 00:00:00+05:30,3532.050048828125,3594.449951171875,3522.800048828125,3526.949951171875,3526.949951171875,59,0.0,0.0
2024-10-31 00:00:00+05:30,3526.89990234375,3542.60009765625,3506.550048828125,3531.300048828125,3531.300048828125,87,0.0,0.0
2024-11-01 00:00:00+05:30,3547.0,3547.0,3488.050048828125,3493.800048828125,3493.800048828125,137,0.0,0.0
2024-11-04 00:00:00+05:30,3530.89990234375,3530.949951171875,3498.85009765625,3509.39990234375,3509.39990234375,41,0.0,0.0
2024-11-06 00:00:00+05:30,4215.0,4215.0,3500.0,3504.64990234375,3504.64990234375,90,0.0,0.0
2024-11-07 00:00:00+05:30,3975.0,3975.0,3512.35009765625,3530.0,3530.0,18,0.0,0.0
2024-11-08 00:00:00+05:30,3530.0,3536.85009765625,3498.25,3526.14990234375,3526.14990234375,129,0.0,0.0
2024-11-11 00:00:00+05:30,3699.0,3699.0,3495.0,3495.85009765625,3495.85009765625,70,0.0,0.0
2024-11-12 00:00:00+05:30,3825.0,3825.0,3512.75,3512.75,3512.75,2,0.0,0.0
2024-11-13 00:00:00+05:30,3529.0,3529.0,3300.0,3334.60009765625,3334.60009765625,216,0.0,0.0
2024-11-14 00:00:00+05:30,3338.0,3455.0,3236.5,3425.199951171875,3425.199951171875,168,0.0,0.0
2024-11-18 00:00:00+05:30,3499.949951171875,3499.949951171875,3402.75,3428.449951171875,3428.449951171875,62,0.0,0.0
2024-11-19 00:00:00+05:30,3499.949951171875,3499.949951171875,3396.39990234375,3412.89990234375,3412.89990234375,46,0.0,0.0
2024-11-21 00:00:00+05:30,3427.39990234375,3427.39990234375,3392.699951171875,3410.199951171875,3410.199951171875,194,0.0,0.0
2024-11-22 00:00:00+05:30,3430.0,3432.10009765625,3399.25,3404.550048828125,3404.550048828125,102,0.0,0.0
2024-11-25 00:00:00+05:30,3559.949951171875,3559.949951171875,3453.39990234375,3453.39990234375,3453.39990234375,3,0.0,0.0
2024-11-26 00:00:00+05:30,3458.800048828125,3465.949951171875,3458.800048828125,3465.949951171875,3465.949951171875,2,0.0,0.0
2024-11-27 00:00:00+05:30,3570.0,3570.0,3505.14990234375,3505.14990234375,3505.14990234375,81,0.0,0.0
2024-11-28 00:00:00+05:30,3520.0,3520.0,3520.0,3520.0,3520.0,11,0.0,0.0
2024-11-29 00:00:00+05:30,3510.0,3514.199951171875,3488.39990234375,3495.199951171875,3495.199951171875,98,0.0,0.0
2024-12-02 00:00:00+05:30,3435.64990234375,3491.0,3435.64990234375,3491.0,3491.0,6,0.0,0.0
2024-12-03 00:00:00+05:30,3460.050048828125,3571.64990234375,3460.050048828125,3525.199951171875,3525.199951171875,6,0.0,0.0
2024-12-04 00:00:00+05:30,3590.0,3776.75,3589.949951171875,3730.10009765625,3730.10009765625,138,0.0,0.0
2024-12-05 00:00:00+05:30,3702.0,3796.449951171875,3685.050048828125,3715.949951171875,3715.949951171875,144,0.0,0.0
2024-12-06 00:00:00+05:30,3809.75,3832.5,3809.75,3824.449951171875,3824.449951171875,8,0.0,0.0
2024-12-09 00:00:00+05:30,3715.050048828125,3811.550048828125,3715.050048828125,3800.0,3800.0,188,0.0,0.0
2024-12-10 00:00:00+05:30,3820.0,3836.449951171875,3715.0,3715.10009765625,3715.10009765625,124,0.0,0.0
2024-12-11 00:00:00+05:30,3739.949951171875,3739.949951171875,3734.25,3734.25,3734.25,4,0.0,0.0
2024-12-12 00:00:00+05:30,3680.0,3750.0,3628.39990234375,3750.0,3750.0,55,0.0,0.0
2024-12-13 00:00:00+05:30,3681.0,3681.0,3630.0,3633.75,3633.75,34,0.0,0.0
2024-12-16 00:00:00+05:30,3613.14990234375,3613.14990234375,3520.300048828125,3527.14990234375,3527.14990234375,87,0.0,0.0
2024-12-17 00:00:00+05:30,3311.0,3554.0,3311.0,3520.14990234375,3520.14990234375,78,0.0,0.0
2024-12-18 00:00:00+05:30,3558.0,3624.300048828125,3558.0,3573.64990234375,3573.64990234375,43,0.0,0.0
2024-12-19 00:00:00+05:30,3522.60009765625,3707.0,3498.050048828125,3704.449951171875,3704.449951171875,266,0.0,0.0
2024-12-20 00:00:00+05:30,3704.449951171875,3721.199951171875,3633.64990234375,3651.10009765625,3651.10009765625,202,0.0,0.0
2024-12-23 00:00:00+05:30,3617.5,3666.050048828125,3550.800048828125,3666.050048828125,3666.050048828125,33,0.0,0.0
2024-12-24 00:00:00+05:30,3739.949951171875,3753.75,3679.25,3713.85009765625,3713.85009765625,79,0.0,0.0
2024-12-26 00:00:00+05:30,3788.0,3788.0,3638.949951171875,3644.64990234375,3644.64990234375,40,0.0,0.0
2024-12-30 00:00:00+05:30,3718.949951171875,3718.949951171875,3640.0,3648.0,3648.0,196,0.0,0.0
2025-01-02 00:00:00+05:30,3687.5,3687.5,3673.25,3673.25,3673.25,2,0.0,0.0
2025-01-03 00:00:00+05:30,3695.0,3695.0,3690.10009765625,3690.10009765625,3690.10009765625,2,0.0,0.0
2025-01-06 00:00:00+05:30,3667.75,3690.0,3620.699951171875,3656.199951171875,3656.199951171875,40,0.0,0.0
2025-01-07 00:00:00+05:30,3656.199951171875,3708.800048828125,3638.10009765625,3699.14990234375,3699.14990234375,47,0.0,0.0
2025-01-08 00:00:00+05:30,3643.35009765625,3644.550048828125,3643.35009765625,3644.550048828125,3644.550048828125,54,0.0,0.0
2025-01-09 00:00:00+05:30,3667.050048828125,3667.050048828125,3644.699951171875,3644.699951171875,3644.699951171875,3,0.0,0.0
2025-01-10 00:00:00+05:30,3665.0,3670.050048828125,3665.0,3670.050048828125,3670.050048828125,5,0.0,0.0
2025-01-13 00:00:00+05:30,3650.10009765625,3670.0,3600.0,3648.0,3648.0,62,0.0,0.0
2025-01-14 00:00:00+05:30,3884.89990234375,3884.89990234375,3666.5,3666.550048828125,3666.550048828125,34,0.0,0.0
2025-01-15 00:00:00+05:30,3668.0,3690.39990234375,3570.0,3589.050048828125,3589.050048828125,28,0.0,0.0
2025-01-16 00:00:00+05:30,3652.050048828125,3671.449951171875,3652.050048828125,3662.050048828125,3662.050048828125,4,0.0,0.0
2025-01-20 00:00:00+05:30,3670.050048828125,3867.14990234375,3570.550048828125,3763.199951171875,3763.199951171875,130,0.0,0.0
2025-01-21 00:00:00+05:30,3778.0,3857.0,3700.050048828125,3752.89990234375,3752.89990234375,72,0.0,0.0
2025-01-23 00:00:00+05:30,3791.050048828125,3791.050048828125,3721.35009765625,3772.0,3772.0,12,0.0,0.0
2025-01-24 00:00:00+05:30,3753.050048828125,3753.050048828125,3753.050048828125,3753.050048828125,3753.050048828125,1,0.0,0.0
2025-01-27 00:00:00+05:30,3678.0,3818.0,3678.0,3818.0,3818.0,20,0.0,0.0
2025-01-28 00:00:00+05:30,3551.0,3800.0,3378.0,3413.25,3413.25,433,0.0,0.0
2025-01-29 00:00:00+05:30,3415.0,3689.0,3415.0,3629.0,3629.0,37,0.0,0.0
2025-01-30 00:00:00+05:30,3650.0,3700.0,3594.0,3698.0,3698.0,80,0.0,0.0
2025-01-31 00:00:00+05:30,3698.0,3698.0,3540.050048828125,3613.60009765625,3613.60009765625,94,0.0,0.0
2025-02-01 00:00:00+05:30,3725.0,3725.0,3720.949951171875,3721.0,3721.0,8,0.0,0.0
2025-02-03 00:00:00+05:30,3659.0,3670.0,3550.0,3600.0,3600.0,343,0.0,0.0
2025-02-04 00:00:00+05:30,3620.0,3724.0,3594.60009765625,3703.699951171875,3703.699951171875,82,0.0,0.0
2025-02-05 00:00:00+05:30,3725.0,3725.0,3651.0,3655.199951171875,3655.199951171875,89,0.0,0.0
2025-02-06 00:00:00+05:30,3664.64990234375,3665.949951171875,3650.0,3665.949951171875,3665.949951171875,6,0.0,0.0
2025-02-07 00:00:00+05:30,3600.0,3632.050048828125,3529.300048828125,3573.75,3573.75,65,0.0,0.0
2025-02-11 00:00:00+05:30,3611.550048828125,3641.0,3540.050048828125,3589.0,3589.0,274,0.0,0.0
2025-02-12 00:00:00+05:30,3607.050048828125,3607.050048828125,3578.300048828125,3578.300048828125,3578.300048828125,8,0.0,0.0
2025-02-14 00:00:00+05:30,3540.0,3553.85009765625,3447.449951171875,3511.300048828125,3511.300048828125,29,0.0,0.0
2025-02-17 00:00:00+05:30,3511.300048828125,3511.300048828125,3410.0,3484.10009765625,3484.10009765625,37,0.0,0.0
2025-02-18 00:00:00+05:30,3202.0,3637.0,3202.0,3566.39990234375,3566.39990234375,38,0.0,0.0
2025-02-19 00:00:00+05:30,3591.0,3591.0,3573.0,3573.0,3573.0,13,0.0,0.0
2025-02-20 00:00:00+05:30,3573.0,3573.0,3573.0,3573.0,3573.0,2,0.0,0.0
2025-02-21 00:00:00+05:30,3502.550048828125,3555.0,3455.0,3486.300048828125,3486.300048828125,57,0.0,0.0
2025-02-24 00:00:00+05:30,3490.0,3490.0,3459.0,3459.0,3459.0,73,0.0,0.0
2025-02-25 00:00:00+05:30,3514.949951171875,3514.949951171875,3459.0,3484.64990234375,3484.64990234375,5,0.0,0.0
2025-02-28 00:00:00+05:30,3437.300048828125,3500.0,3285.0,3286.800048828125,3286.800048828125,49,0.0,0.0
2025-03-03 00:00:00+05:30,3280.0,3515.0,3211.10009765625,3225.0,3225.0,28,0.0,0.0
2025-03-04 00:00:00+05:30,3283.0,3283.0,3281.25,3281.25,3281.25,2,0.0,0.0
2025-03-05 00:00:00+05:30,3281.25,3305.0,3250.0,3296.0,3296.0,109,0.0,0.0
2025-03-06 00:00:00+05:30,3306.0,3306.0,3100.0,3299.949951171875,3299.949951171875,611,0.0,0.0
2025-03-07 00:00:00+05:30,3328.89990234375,3328.89990234375,3256.0,3296.699951171875,3296.699951171875,10,0.0,0.0
2025-03-10 00:00:00+05:30,3301.0,3301.0,3301.0,3301.0,3301.0,2,0.0,0.0
2025-03-11 00:00:00+05:30,3270.0,3301.0,3270.0,3301.0,3301.0,26,0.0,0.0
2025-03-12 00:00:00+05:30,3300.0,3390.0,3300.0,3390.0,3390.0,24,0.0,0.0
2025-03-13 00:00:00+05:30,3390.0,3390.0,3390.0,3390.0,3390.0,6,0.0,0.0
2025-03-17 00:00:00+05:30,3160.050048828125,3250.0,3160.050048828125,3248.35009765625,3248.35009765625,28,0.0,0.0
2025-03-18 00:00:00+05:30,3250.0,3415.5,3250.0,3404.39990234375,3404.39990234375,36,0.0,0.0
