Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.5399999618530273,3.680000066757202,3.490000009536743,3.5299999713897705,3.5299999713897705,232337,0.0,0.0
2024-04-01 00:00:00+05:30,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,141968,0.0,0.0
2024-04-02 00:00:00+05:30,3.700000047683716,3.880000114440918,3.700000047683716,3.880000114440918,3.880000114440918,106661,0.0,0.0
2024-04-03 00:00:00+05:30,4.050000190734863,4.070000171661377,3.880000114440918,4.0,4.0,248830,0.0,0.0
2024-04-04 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9800000190734863,4.03000020980835,4.03000020980835,426208,0.0,0.0
2024-04-05 00:00:00+05:30,4.170000076293945,4.170000076293945,3.880000114440918,4.010000228881836,4.010000228881836,305561,0.0,0.0
2024-04-08 00:00:00+05:30,4.010000228881836,4.179999828338623,3.990000009536743,4.019999980926514,4.019999980926514,107516,0.0,0.0
2024-04-09 00:00:00+05:30,4.050000190734863,4.159999847412109,4.019999980926514,4.050000190734863,4.050000190734863,79865,0.0,0.0
2024-04-10 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9600000381469727,4.050000190734863,4.050000190734863,60061,0.0,0.0
2024-04-12 00:00:00+05:30,4.090000152587891,4.130000114440918,3.9600000381469727,4.03000020980835,4.03000020980835,96892,0.0,0.0
2024-04-15 00:00:00+05:30,3.8499999046325684,4.019999980926514,3.8499999046325684,3.9000000953674316,3.9000000953674316,87083,0.0,0.0
2024-04-16 00:00:00+05:30,3.9800000190734863,4.050000190734863,3.799999952316284,3.9100000858306885,3.9100000858306885,111824,0.0,0.0
2024-04-18 00:00:00+05:30,3.9100000858306885,4.099999904632568,3.9100000858306885,3.9600000381469727,3.9600000381469727,80138,0.0,0.0
2024-04-19 00:00:00+05:30,3.9600000381469727,4.090000152587891,3.9600000381469727,4.03000020980835,4.03000020980835,109266,0.0,0.0
2024-04-22 00:00:00+05:30,4.429999828338623,4.429999828338623,4.130000114440918,4.230000019073486,4.230000019073486,241634,0.0,0.0
2024-04-23 00:00:00+05:30,4.260000228881836,4.260000228881836,4.0,4.03000020980835,4.03000020980835,378270,0.0,0.0
2024-04-24 00:00:00+05:30,4.190000057220459,4.190000057220459,4.03000020980835,4.050000190734863,4.050000190734863,95143,0.0,0.0
2024-04-25 00:00:00+05:30,4.070000171661377,4.130000114440918,3.990000009536743,4.0,4.0,314923,0.0,0.0
2024-04-26 00:00:00+05:30,4.0,4.099999904632568,3.9700000286102295,4.010000228881836,4.010000228881836,153560,0.0,0.0
2024-04-29 00:00:00+05:30,4.159999847412109,4.159999847412109,3.8499999046325684,3.9000000953674316,3.9000000953674316,393527,0.0,0.0
2024-04-30 00:00:00+05:30,3.8499999046325684,4.070000171661377,3.8499999046325684,3.9600000381469727,3.9600000381469727,126449,0.0,0.0
2024-05-02 00:00:00+05:30,3.9600000381469727,4.03000020980835,3.9600000381469727,3.9800000190734863,3.9800000190734863,155870,0.0,0.0
2024-05-03 00:00:00+05:30,4.0,4.099999904632568,3.859999895095825,3.9800000190734863,3.9800000190734863,120141,0.0,0.0
2024-05-06 00:00:00+05:30,4.059999942779541,4.059999942779541,3.6500000953674316,3.859999895095825,3.859999895095825,259171,0.0,0.0
2024-05-07 00:00:00+05:30,3.859999895095825,3.940000057220459,3.7799999713897705,3.8399999141693115,3.8399999141693115,113041,0.0,0.0
2024-05-08 00:00:00+05:30,3.8499999046325684,3.9700000286102295,3.809999942779541,3.9200000762939453,3.9200000762939453,64362,0.0,0.0
2024-05-09 00:00:00+05:30,3.990000009536743,3.990000009536743,3.5299999713897705,3.6700000762939453,3.6700000762939453,158009,0.0,0.0
2024-05-10 00:00:00+05:30,3.7100000381469727,3.940000057220459,3.4200000762939453,3.740000009536743,3.740000009536743,133016,0.0,0.0
2024-05-13 00:00:00+05:30,3.930000066757202,3.930000066757202,3.6500000953674316,3.7300000190734863,3.7300000190734863,48769,0.0,0.0
2024-05-14 00:00:00+05:30,3.7699999809265137,3.9600000381469727,3.7699999809265137,3.9000000953674316,3.9000000953674316,186930,0.0,0.0
2024-05-15 00:00:00+05:30,3.950000047683716,3.950000047683716,3.7300000190734863,3.890000104904175,3.890000104904175,68967,0.0,0.0
2024-05-16 00:00:00+05:30,3.890000104904175,3.9100000858306885,3.799999952316284,3.819999933242798,3.819999933242798,65771,0.0,0.0
2024-05-17 00:00:00+05:30,3.799999952316284,3.890000104904175,3.700000047683716,3.8299999237060547,3.8299999237060547,208806,0.0,0.0
2024-05-21 00:00:00+05:30,3.8299999237060547,3.890000104904175,3.809999942779541,3.8399999141693115,3.8399999141693115,105452,0.0,0.0
2024-05-22 00:00:00+05:30,3.940000057220459,3.940000057220459,3.799999952316284,3.8299999237060547,3.8299999237060547,73228,0.0,0.0
2024-05-23 00:00:00+05:30,3.950000047683716,3.950000047683716,3.809999942779541,3.890000104904175,3.890000104904175,128409,0.0,0.0
2024-05-24 00:00:00+05:30,3.890000104904175,3.930000066757202,3.6700000762939453,3.8399999141693115,3.8399999141693115,125005,0.0,0.0
2024-05-27 00:00:00+05:30,3.890000104904175,3.950000047683716,3.8499999046325684,3.890000104904175,3.890000104904175,192375,0.0,0.0
2024-05-28 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.859999895095825,3.9200000762939453,3.9200000762939453,59990,0.0,0.0
2024-05-29 00:00:00+05:30,3.9200000762939453,3.9600000381469727,3.7699999809265137,3.859999895095825,3.859999895095825,82919,0.0,0.0
