Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,34.20000076293945,35.599998474121094,32.70000076293945,34.20000076293945,34.20000076293945,11204769,0.0,0.0
2024-05-30 00:00:00+05:30,34.54999923706055,34.54999923706055,31.649999618530273,32.20000076293945,32.20000076293945,3501201,0.0,0.0
2024-05-31 00:00:00+05:30,32.29999923706055,33.599998474121094,30.200000762939453,30.700000762939453,30.700000762939453,2016998,0.0,0.0
2024-06-03 00:00:00+05:30,33.150001525878906,33.150001525878906,29.899999618530273,30.149999618530273,30.149999618530273,1859929,0.0,0.0
2024-06-04 00:00:00+05:30,29.75,29.75,27.149999618530273,27.149999618530273,27.149999618530273,1919183,0.0,0.0
2024-06-05 00:00:00+05:30,27.200000762939453,29.850000381469727,26.0,29.850000381469727,29.850000381469727,1681063,0.0,0.0
2024-06-06 00:00:00+05:30,30.049999237060547,32.5,30.049999237060547,31.299999237060547,31.299999237060547,2289673,0.0,0.0
2024-06-07 00:00:00+05:30,32.04999923706055,34.400001525878906,31.5,34.400001525878906,34.400001525878906,2620094,0.0,0.0
2024-06-10 00:00:00+05:30,36.439998626708984,37.84000015258789,35.25,37.84000015258789,37.84000015258789,4572254,0.0,0.0
2024-06-11 00:00:00+05:30,39.400001525878906,39.72999954223633,36.150001525878906,36.83000183105469,36.83000183105469,5566868,0.0,0.0
2024-06-12 00:00:00+05:30,36.90999984741211,38.0,35.90999984741211,36.09000015258789,36.09000015258789,1672572,0.0,0.0
2024-06-13 00:00:00+05:30,36.9900016784668,37.20000076293945,35.20000076293945,35.72999954223633,35.72999954223633,1103475,0.0,0.0
2024-06-14 00:00:00+05:30,35.939998626708984,37.5099983215332,35.209999084472656,36.77000045776367,36.77000045776367,2451701,0.0,0.0
2024-06-18 00:00:00+05:30,37.900001525878906,38.599998474121094,37.099998474121094,38.29999923706055,38.29999923706055,1898824,0.0,0.0
2024-06-19 00:00:00+05:30,39.7400016784668,39.810001373291016,38.310001373291016,38.93000030517578,38.93000030517578,2658223,0.0,0.0
2024-06-20 00:00:00+05:30,39.20000076293945,39.5,37.400001525878906,37.720001220703125,37.720001220703125,1477403,0.0,0.0
2024-06-21 00:00:00+05:30,38.02000045776367,38.470001220703125,36.5099983215332,37.09000015258789,37.09000015258789,1064589,0.0,0.0
2024-06-24 00:00:00+05:30,37.400001525878906,38.7400016784668,36.7400016784668,37.959999084472656,37.959999084472656,1069418,0.0,0.0
2024-06-25 00:00:00+05:30,38.25,39.5,38.029998779296875,38.970001220703125,38.970001220703125,1369602,0.0,0.0
2024-06-26 00:00:00+05:30,39.099998474121094,40.90999984741211,39.0,40.90999984741211,40.90999984741211,2618891,0.0,0.0
2024-06-27 00:00:00+05:30,42.38999938964844,42.95000076293945,41.900001525878906,42.95000076293945,42.95000076293945,1031671,0.0,0.0
2024-06-28 00:00:00+05:30,45.08000183105469,45.09000015258789,41.25,44.86000061035156,44.86000061035156,6757597,0.0,0.0
2024-07-01 00:00:00+05:30,47.0,47.099998474121094,46.0,47.099998474121094,47.099998474121094,896190,0.0,0.0
2024-07-02 00:00:00+05:30,49.45000076293945,49.45000076293945,47.400001525878906,49.400001525878906,49.400001525878906,6085965,0.0,0.0
2024-07-03 00:00:00+05:30,49.0,51.599998474121094,46.93000030517578,46.93000030517578,46.93000030517578,3336315,0.0,0.0
2024-07-04 00:00:00+05:30,45.56999969482422,47.0,44.58000183105469,44.689998626708984,44.689998626708984,5689897,0.0,0.0
2024-07-05 00:00:00+05:30,44.880001068115234,46.91999816894531,44.79999923706055,46.91999816894531,46.91999816894531,1798833,0.0,0.0
2024-07-08 00:00:00+05:30,47.88999938964844,49.2400016784668,45.02000045776367,45.66999816894531,45.66999816894531,1980866,0.0,0.0
2024-07-09 00:00:00+05:30,45.75,46.79999923706055,44.02000045776367,45.4900016784668,45.4900016784668,1245543,0.0,0.0
2024-07-10 00:00:00+05:30,45.5099983215332,46.290000915527344,43.209999084472656,43.91999816894531,43.91999816894531,1377937,0.0,0.0
2024-07-11 00:00:00+05:30,44.13999938964844,44.59000015258789,43.400001525878906,43.619998931884766,43.619998931884766,742149,0.0,0.0
2024-07-12 00:00:00+05:30,43.84000015258789,44.040000915527344,41.43000030517578,41.43000030517578,41.43000030517578,1987477,0.0,0.0
2024-07-15 00:00:00+05:30,40.61000061035156,43.5,39.66999816894531,43.5,43.5,1612268,0.0,0.0
2024-07-16 00:00:00+05:30,43.88999938964844,45.52000045776367,43.650001525878906,44.599998474121094,44.599998474121094,1703991,0.0,0.0
2024-07-18 00:00:00+05:30,44.880001068115234,45.56999969482422,42.369998931884766,42.4900016784668,42.4900016784668,1122681,0.0,0.0
2024-07-19 00:00:00+05:30,43.5,44.0,41.189998626708984,43.25,43.25,1443490,0.0,0.0
2024-07-22 00:00:00+05:30,43.15999984741211,44.79999923706055,42.560001373291016,43.61000061035156,43.61000061035156,815840,0.0,0.0
2024-07-23 00:00:00+05:30,44.5,44.790000915527344,41.41999816894531,42.83000183105469,42.83000183105469,1187438,0.0,0.0
2024-07-24 00:00:00+05:30,42.83000183105469,44.5,42.52000045776367,44.27000045776367,44.27000045776367,688842,0.0,0.0
2024-07-25 00:00:00+05:30,44.25,46.349998474121094,43.810001373291016,45.349998474121094,45.349998474121094,1027142,0.0,0.0
2024-07-26 00:00:00+05:30,46.099998474121094,47.0,45.459999084472656,46.11000061035156,46.11000061035156,1348809,0.0,0.0
2024-07-29 00:00:00+05:30,46.40999984741211,47.54999923706055,44.20000076293945,44.84000015258789,44.84000015258789,1008855,0.0,0.0
2024-07-30 00:00:00+05:30,44.84000015258789,45.16999816894531,42.720001220703125,43.27000045776367,43.27000045776367,1207632,0.0,0.0
2024-07-31 00:00:00+05:30,43.4900016784668,44.209999084472656,43.0099983215332,43.630001068115234,43.630001068115234,644852,0.0,0.0
2024-08-01 00:00:00+05:30,43.9900016784668,44.41999816894531,41.81999969482422,42.08000183105469,42.08000183105469,773528,0.0,0.0
2024-08-02 00:00:00+05:30,40.849998474121094,43.380001068115234,40.84000015258789,42.7400016784668,42.7400016784668,571945,0.0,0.0
2024-08-05 00:00:00+05:30,40.849998474121094,41.779998779296875,40.599998474121094,40.709999084472656,40.709999084472656,858328,0.0,0.0
2024-08-06 00:00:00+05:30,40.70000076293945,42.7400016784668,40.70000076293945,42.08000183105469,42.08000183105469,1170313,0.0,0.0
2024-08-07 00:00:00+05:30,42.95000076293945,44.18000030517578,42.31999969482422,44.08000183105469,44.08000183105469,939867,0.0,0.0
2024-08-08 00:00:00+05:30,44.790000915527344,45.79999923706055,41.869998931884766,41.869998931884766,41.869998931884766,1482119,0.0,0.0
2024-08-09 00:00:00+05:30,39.77000045776367,41.689998626708984,39.77000045776367,39.77000045776367,39.77000045776367,1375481,0.0,0.0
2024-08-12 00:00:00+05:30,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,227323,0.0,0.0
2024-08-13 00:00:00+05:30,35.88999938964844,36.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,2114198,0.0,0.0
2024-08-14 00:00:00+05:30,35.650001525878906,35.650001525878906,34.09000015258789,34.09000015258789,34.09000015258789,208586,0.0,0.0
2024-08-16 00:00:00+05:30,32.380001068115234,35.790000915527344,32.380001068115234,35.790000915527344,35.790000915527344,847421,0.0,0.0
2024-08-19 00:00:00+05:30,36.599998474121094,37.56999969482422,36.04999923706055,37.56999969482422,37.56999969482422,450121,0.0,0.0
2024-08-20 00:00:00+05:30,38.400001525878906,38.70000076293945,35.709999084472656,37.619998931884766,37.619998931884766,433982,0.0,0.0
2024-08-21 00:00:00+05:30,37.56999969482422,39.5,37.150001525878906,39.22999954223633,39.22999954223633,473244,0.0,0.0
2024-08-22 00:00:00+05:30,40.33000183105469,40.5,39.25,39.90999984741211,39.90999984741211,288021,0.0,0.0
2024-08-23 00:00:00+05:30,40.54999923706055,41.41999816894531,38.29999923706055,38.38999938964844,38.38999938964844,349294,0.0,0.0
2024-08-26 00:00:00+05:30,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,40154,0.0,0.0
2024-08-27 00:00:00+05:30,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,40293,0.0,0.0
2024-08-28 00:00:00+05:30,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,111890,0.0,0.0
2024-08-29 00:00:00+05:30,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,117821,0.0,0.0
2024-08-30 00:00:00+05:30,34.68000030517578,34.70000076293945,34.68000030517578,34.68000030517578,34.68000030517578,102370,0.0,0.0
2024-09-02 00:00:00+05:30,33.97999954223633,34.099998474121094,33.97999954223633,33.97999954223633,33.97999954223633,125563,0.0,0.0
2024-09-03 00:00:00+05:30,33.29999923706055,33.31999969482422,33.29999923706055,33.29999923706055,33.29999923706055,78390,0.0,0.0
2024-09-04 00:00:00+05:30,32.630001068115234,32.650001525878906,32.630001068115234,32.630001068115234,32.630001068115234,92754,0.0,0.0
2024-09-05 00:00:00+05:30,32.0,32.5,32.0,32.0,32.0,160950,0.0,0.0
2024-09-06 00:00:00+05:30,31.489999771118164,31.950000762939453,31.489999771118164,31.489999771118164,31.489999771118164,71311,0.0,0.0
2024-09-09 00:00:00+05:30,30.860000610351562,31.0,30.860000610351562,30.860000610351562,30.860000610351562,95246,0.0,0.0
2024-09-10 00:00:00+05:30,31.469999313354492,31.469999313354492,30.989999771118164,31.469999313354492,31.469999313354492,70971,0.0,0.0
2024-09-11 00:00:00+05:30,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,21242,0.0,0.0
2024-09-12 00:00:00+05:30,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,23315,0.0,0.0
2024-09-13 00:00:00+05:30,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33267,0.0,0.0
2024-09-16 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,26501,0.0,0.0
2024-09-17 00:00:00+05:30,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,16532,0.0,0.0
2024-09-18 00:00:00+05:30,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,289657,0.0,0.0
2024-09-19 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,87488,0.0,0.0
2024-09-20 00:00:00+05:30,34.0,34.599998474121094,34.0,34.0,34.0,65517,0.0,0.0
2024-09-23 00:00:00+05:30,33.31999969482422,34.0,33.31999969482422,33.31999969482422,33.31999969482422,45475,0.0,0.0
2024-09-24 00:00:00+05:30,33.31999969482422,33.31999969482422,32.650001525878906,33.31999969482422,33.31999969482422,168902,0.0,0.0
2024-09-25 00:00:00+05:30,32.650001525878906,33.0,32.650001525878906,32.650001525878906,32.650001525878906,66494,0.0,0.0
2024-09-26 00:00:00+05:30,31.989999771118164,32.099998474121094,31.989999771118164,31.989999771118164,31.989999771118164,55061,0.0,0.0
2024-09-27 00:00:00+05:30,32.619998931884766,32.619998931884766,31.709999084472656,32.619998931884766,32.619998931884766,98022,0.0,0.0
2024-09-30 00:00:00+05:30,34.25,34.25,34.25,34.25,34.25,124042,0.0,0.0
2024-10-01 00:00:00+05:30,35.959999084472656,35.959999084472656,35.70000076293945,35.959999084472656,35.959999084472656,176184,0.0,0.0
2024-10-03 00:00:00+05:30,34.70000076293945,37.75,34.15999984741211,37.310001373291016,37.310001373291016,418840,0.0,0.0
2024-10-04 00:00:00+05:30,37.400001525878906,38.5,35.65999984741211,36.22999954223633,36.22999954223633,235712,0.0,0.0
2024-10-07 00:00:00+05:30,35.5,36.97999954223633,34.40999984741211,34.40999984741211,34.40999984741211,175802,0.0,0.0
2024-10-08 00:00:00+05:30,32.75,35.779998779296875,32.68000030517578,34.90999984741211,34.90999984741211,251944,0.0,0.0
2024-10-09 00:00:00+05:30,33.650001525878906,35.400001525878906,33.15999984741211,34.119998931884766,34.119998931884766,196357,0.0,0.0
2024-10-10 00:00:00+05:30,34.099998474121094,34.79999923706055,33.5,33.630001068115234,33.630001068115234,89810,0.0,0.0
2024-10-11 00:00:00+05:30,34.0,34.25,33.0099983215332,33.13999938964844,33.13999938964844,46589,0.0,0.0
2024-10-14 00:00:00+05:30,32.5,33.900001525878906,32.5,33.41999816894531,33.41999816894531,79806,0.0,0.0
2024-10-15 00:00:00+05:30,33.70000076293945,34.45000076293945,32.25,34.09000015258789,34.09000015258789,126511,0.0,0.0
2024-10-16 00:00:00+05:30,34.0,35.59000015258789,33.400001525878906,34.5099983215332,34.5099983215332,105147,0.0,0.0
2024-10-17 00:00:00+05:30,34.5099983215332,34.79999923706055,33.0099983215332,33.220001220703125,33.220001220703125,53298,0.0,0.0
2024-10-18 00:00:00+05:30,33.20000076293945,33.9900016784668,32.5,33.349998474121094,33.349998474121094,77676,0.0,0.0
2024-10-21 00:00:00+05:30,33.900001525878906,33.900001525878906,32.310001373291016,32.83000183105469,32.83000183105469,118350,0.0,0.0
2024-10-22 00:00:00+05:30,32.95000076293945,32.95000076293945,31.18000030517578,31.209999084472656,31.209999084472656,173104,0.0,0.0
2024-10-23 00:00:00+05:30,30.0,31.979999542236328,29.889999389648438,31.3799991607666,31.3799991607666,127507,0.0,0.0
2024-10-24 00:00:00+05:30,31.399999618530273,32.0,30.549999237060547,31.639999389648438,31.639999389648438,67160,0.0,0.0
2024-10-25 00:00:00+05:30,32.0,32.599998474121094,30.100000381469727,30.6299991607666,30.6299991607666,144174,0.0,0.0
2024-10-28 00:00:00+05:30,31.5,31.84000015258789,29.09000015258789,30.610000610351562,30.610000610351562,156687,0.0,0.0
2024-10-29 00:00:00+05:30,30.0,31.200000762939453,29.6299991607666,30.06999969482422,30.06999969482422,60000,0.0,0.0
2024-10-30 00:00:00+05:30,30.06999969482422,31.56999969482422,29.649999618530273,31.329999923706055,31.329999923706055,97092,0.0,0.0
2024-10-31 00:00:00+05:30,32.45000076293945,32.88999938964844,31.399999618530273,31.75,31.75,184547,0.0,0.0
2024-11-01 00:00:00+05:30,32.0,33.25,31.549999237060547,32.38999938964844,32.38999938964844,117440,0.0,0.0
2024-11-04 00:00:00+05:30,32.0,32.900001525878906,30.799999237060547,31.520000457763672,31.520000457763672,94969,0.0,0.0
2024-11-05 00:00:00+05:30,31.350000381469727,31.799999237060547,30.8799991607666,31.610000610351562,31.610000610351562,90552,0.0,0.0
2024-11-06 00:00:00+05:30,31.989999771118164,33.189998626708984,31.25,33.18000030517578,33.18000030517578,156889,0.0,0.0
2024-11-07 00:00:00+05:30,33.880001068115234,34.83000183105469,33.0,34.81999969482422,34.81999969482422,214882,0.0,0.0
2024-11-08 00:00:00+05:30,34.880001068115234,36.560001373291016,33.25,36.349998474121094,36.349998474121094,363714,0.0,0.0
2024-11-11 00:00:00+05:30,35.5,35.70000076293945,34.529998779296875,34.560001373291016,34.560001373291016,138614,0.0,0.0
2024-11-12 00:00:00+05:30,34.099998474121094,34.52000045776367,32.83000183105469,32.869998931884766,32.869998931884766,110756,0.0,0.0
2024-11-13 00:00:00+05:30,32.83000183105469,33.38999938964844,31.219999313354492,31.219999313354492,31.219999313354492,149170,0.0,0.0
2024-11-14 00:00:00+05:30,29.649999618530273,32.779998779296875,29.649999618530273,31.969999313354492,31.969999313354492,498823,0.0,0.0
2024-11-18 00:00:00+05:30,31.0,31.5,30.3700008392334,30.459999084472656,30.459999084472656,132280,0.0,0.0
2024-11-19 00:00:00+05:30,30.5,31.979999542236328,30.399999618530273,31.25,31.25,183598,0.0,0.0
2024-11-21 00:00:00+05:30,31.25,32.0,29.68000030517578,30.43000030517578,30.43000030517578,167677,0.0,0.0
2024-11-22 00:00:00+05:30,30.940000534057617,31.239999771118164,29.75,30.790000915527344,30.790000915527344,103556,0.0,0.0
2024-11-25 00:00:00+05:30,31.200000762939453,31.68000030517578,30.350000381469727,31.100000381469727,31.100000381469727,87597,0.0,0.0
2024-11-26 00:00:00+05:30,31.5,32.650001525878906,30.40999984741211,32.650001525878906,32.650001525878906,182056,0.0,0.0
2024-11-27 00:00:00+05:30,34.279998779296875,34.279998779296875,33.29999923706055,33.790000915527344,33.790000915527344,285195,0.0,0.0
2024-11-28 00:00:00+05:30,34.349998474121094,35.0,33.0,34.099998474121094,34.099998474121094,215829,0.0,0.0
2024-11-29 00:00:00+05:30,35.0,35.0,33.400001525878906,34.13999938964844,34.13999938964844,93553,0.0,0.0
2024-12-02 00:00:00+05:30,34.5,35.84000015258789,33.5099983215332,35.75,35.75,217512,0.0,0.0
2024-12-03 00:00:00+05:30,37.529998779296875,37.529998779296875,36.25,37.529998779296875,37.529998779296875,289938,0.0,0.0
2024-12-04 00:00:00+05:30,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,573593,0.0,0.0
2024-12-05 00:00:00+05:30,37.5099983215332,38.279998779296875,37.5099983215332,37.5099983215332,37.5099983215332,237036,0.0,0.0
2024-12-06 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,27682,0.0,0.0
2024-12-09 00:00:00+05:30,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,48558,0.0,0.0
2024-12-10 00:00:00+05:30,35.279998779296875,36.0099983215332,35.279998779296875,35.279998779296875,35.279998779296875,102491,0.0,0.0
2024-12-11 00:00:00+05:30,34.56999969482422,35.0099983215332,34.56999969482422,34.56999969482422,34.56999969482422,48822,0.0,0.0
2024-12-12 00:00:00+05:30,35.2599983215332,35.2599983215332,34.029998779296875,35.2599983215332,35.2599983215332,126980,0.0,0.0
2024-12-13 00:00:00+05:30,35.959999084472656,35.959999084472656,35.2599983215332,35.959999084472656,35.959999084472656,181058,0.0,0.0
2024-12-16 00:00:00+05:30,36.5099983215332,36.5099983215332,36.5,36.5099983215332,36.5099983215332,79371,0.0,0.0
2024-12-17 00:00:00+05:30,37.2400016784668,37.2400016784668,36.66999816894531,37.2400016784668,37.2400016784668,63393,0.0,0.0
2024-12-18 00:00:00+05:30,36.4900016784668,37.20000076293945,36.4900016784668,36.4900016784668,36.4900016784668,32749,0.0,0.0
2024-12-19 00:00:00+05:30,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,27205,0.0,0.0
2024-12-20 00:00:00+05:30,35.040000915527344,35.7599983215332,35.040000915527344,35.040000915527344,35.040000915527344,18762,0.0,0.0
2024-12-23 00:00:00+05:30,34.33000183105469,35.0,34.33000183105469,34.33000183105469,34.33000183105469,34135,0.0,0.0
2024-12-24 00:00:00+05:30,33.63999938964844,34.0,33.63999938964844,33.63999938964844,33.63999938964844,41465,0.0,0.0
2024-12-26 00:00:00+05:30,32.959999084472656,33.25,32.959999084472656,32.959999084472656,32.959999084472656,34044,0.0,0.0
2024-12-27 00:00:00+05:30,32.54999923706055,32.900001525878906,32.41999816894531,32.54999923706055,32.54999923706055,22145,0.0,0.0
2024-12-30 00:00:00+05:30,32.5,32.54999923706055,32.5,32.5,32.5,35691,0.0,0.0
2024-12-31 00:00:00+05:30,32.70000076293945,32.709999084472656,32.5,32.70000076293945,32.70000076293945,21049,0.0,0.0
2025-01-01 00:00:00+05:30,32.29999923706055,32.5,32.29999923706055,32.29999923706055,32.29999923706055,41308,0.0,0.0
2025-01-02 00:00:00+05:30,32.939998626708984,32.939998626708984,32.900001525878906,32.939998626708984,32.939998626708984,71953,0.0,0.0
2025-01-03 00:00:00+05:30,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,14829,0.0,0.0
2025-01-06 00:00:00+05:30,33.79999923706055,34.2599983215332,33.79999923706055,33.79999923706055,33.79999923706055,63124,0.0,0.0
2025-01-07 00:00:00+05:30,34.0,34.0,33.150001525878906,34.0,34.0,67483,0.0,0.0
2025-01-08 00:00:00+05:30,33.470001220703125,34.0,33.459999084472656,33.470001220703125,33.470001220703125,13631,0.0,0.0
2025-01-09 00:00:00+05:30,32.79999923706055,33.45000076293945,32.79999923706055,32.79999923706055,32.79999923706055,34592,0.0,0.0
2025-01-10 00:00:00+05:30,32.13999938964844,32.25,32.13999938964844,32.13999938964844,32.13999938964844,54583,0.0,0.0
2025-01-13 00:00:00+05:30,31.0,32.5,30.530000686645508,30.530000686645508,30.530000686645508,137894,0.0,0.0
2025-01-14 00:00:00+05:30,29.5,32.04999923706055,29.100000381469727,31.799999237060547,31.799999237060547,175209,0.0,0.0
2025-01-15 00:00:00+05:30,32.47999954223633,32.650001525878906,30.450000762939453,30.770000457763672,30.770000457763672,83082,0.0,0.0
2025-01-16 00:00:00+05:30,30.700000762939453,31.25,29.899999618530273,30.989999771118164,30.989999771118164,82854,0.0,0.0
2025-01-17 00:00:00+05:30,31.190000534057617,31.950000762939453,30.549999237060547,31.15999984741211,31.15999984741211,40028,0.0,0.0
2025-01-20 00:00:00+05:30,31.399999618530273,32.400001525878906,30.600000381469727,32.099998474121094,32.099998474121094,67185,0.0,0.0
2025-01-21 00:00:00+05:30,32.0,33.5,31.200000762939453,31.299999237060547,31.299999237060547,61704,0.0,0.0
2025-01-22 00:00:00+05:30,31.600000381469727,31.600000381469727,29.75,30.65999984741211,30.65999984741211,50925,0.0,0.0
2025-01-23 00:00:00+05:30,29.31999969482422,32.040000915527344,29.31999969482422,31.670000076293945,31.670000076293945,70455,0.0,0.0
2025-01-24 00:00:00+05:30,31.670000076293945,31.969999313354492,30.299999237060547,30.799999237060547,30.799999237060547,82314,0.0,0.0
2025-01-27 00:00:00+05:30,31.25,32.0,29.260000228881836,29.260000228881836,29.260000228881836,113831,0.0,0.0
2025-01-28 00:00:00+05:30,28.059999465942383,29.239999771118164,27.790000915527344,27.790000915527344,27.790000915527344,151803,0.0,0.0
2025-01-29 00:00:00+05:30,26.510000228881836,29.170000076293945,26.510000228881836,28.700000762939453,28.700000762939453,124907,0.0,0.0
2025-01-30 00:00:00+05:30,28.700000762939453,28.850000381469727,27.989999771118164,28.530000686645508,28.530000686645508,102256,0.0,0.0
2025-01-31 00:00:00+05:30,29.399999618530273,29.950000762939453,27.799999237060547,28.3799991607666,28.3799991607666,157282,0.0,0.0
2025-02-01 00:00:00+05:30,29.399999618530273,29.399999618530273,28.020000457763672,28.59000015258789,28.59000015258789,119225,0.0,0.0
2025-02-03 00:00:00+05:30,28.989999771118164,28.989999771118164,27.15999984741211,27.15999984741211,27.15999984741211,131537,0.0,0.0
2025-02-04 00:00:00+05:30,27.0,27.829999923706055,26.299999237060547,26.770000457763672,26.770000457763672,130527,0.0,0.0
