Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,2270.0,2291.800048828125,2232.5,2267.300048828125,2267.300048828125,1254,0.0,0.0
2024-05-03 00:00:00+05:30,2276.949951171875,2318.89990234375,2191.35009765625,2225.14990234375,2225.14990234375,1061,0.0,0.0
2024-05-06 00:00:00+05:30,2240.0,2249.800048828125,2176.699951171875,2237.550048828125,2237.550048828125,2329,0.0,0.0
2024-05-07 00:00:00+05:30,2241.050048828125,2247.300048828125,2181.0,2199.199951171875,2199.199951171875,610,0.0,0.0
2024-05-08 00:00:00+05:30,2193.550048828125,2252.25,2184.10009765625,2229.89990234375,2229.89990234375,843,0.0,0.0
2024-05-09 00:00:00+05:30,2234.5,2251.10009765625,2133.300048828125,2157.60009765625,2157.60009765625,920,0.0,0.0
2024-05-10 00:00:00+05:30,2155.800048828125,2218.14990234375,2135.60009765625,2192.89990234375,2192.89990234375,1105,0.0,0.0
2024-05-13 00:00:00+05:30,2299.949951171875,2299.949951171875,2180.949951171875,2203.10009765625,2203.10009765625,945,0.0,0.0
2024-05-14 00:00:00+05:30,2218.75,2281.85009765625,2217.64990234375,2274.85009765625,2274.85009765625,287,0.0,0.0
2024-05-15 00:00:00+05:30,2276.35009765625,2324.949951171875,2262.949951171875,2303.14990234375,2303.14990234375,1343,0.0,0.0
2024-05-16 00:00:00+05:30,2316.449951171875,2334.85009765625,2283.35009765625,2326.39990234375,2326.39990234375,360,0.0,0.0
2024-05-17 00:00:00+05:30,2309.199951171875,2384.60009765625,2290.199951171875,2364.5,2364.5,1398,0.0,0.0
2024-05-21 00:00:00+05:30,2255.050048828125,2381.699951171875,2255.050048828125,2359.39990234375,2359.39990234375,1146,0.0,0.0
2024-05-22 00:00:00+05:30,2369.449951171875,2387.5,2325.800048828125,2380.89990234375,2380.89990234375,1537,0.0,0.0
2024-05-23 00:00:00+05:30,2378.699951171875,2379.35009765625,2349.949951171875,2366.5,2366.5,228,0.0,0.0
2024-05-24 00:00:00+05:30,2379.550048828125,2430.0,2346.800048828125,2410.699951171875,2410.699951171875,683,0.0,0.0
2024-05-27 00:00:00+05:30,2410.0,2414.199951171875,2306.949951171875,2315.35009765625,2315.35009765625,1104,0.0,0.0
2024-05-28 00:00:00+05:30,2414.0,2414.0,2282.64990234375,2340.0,2340.0,1443,0.0,0.0
2024-05-29 00:00:00+05:30,2371.449951171875,2435.0,2352.449951171875,2426.050048828125,2426.050048828125,2727,0.0,0.0
2024-05-30 00:00:00+05:30,2405.0,2405.0,2242.0,2297.14990234375,2297.14990234375,1875,0.0,0.0
2024-05-31 00:00:00+05:30,2300.0,2508.0,2288.050048828125,2468.050048828125,2468.050048828125,4291,0.0,0.0
2024-06-03 00:00:00+05:30,2674.0,2674.0,2512.39990234375,2554.699951171875,2554.699951171875,1414,0.0,0.0
2024-06-04 00:00:00+05:30,2554.699951171875,2554.699951171875,2226.0,2384.050048828125,2384.050048828125,3280,0.0,0.0
2024-06-05 00:00:00+05:30,2301.0,2440.25,2283.449951171875,2438.199951171875,2438.199951171875,2991,0.0,0.0
2024-06-06 00:00:00+05:30,2438.0,2725.0,2438.0,2653.10009765625,2653.10009765625,5495,0.0,0.0
2024-06-07 00:00:00+05:30,2659.60009765625,2800.0,2659.60009765625,2738.449951171875,2738.449951171875,4382,0.0,0.0
2024-06-10 00:00:00+05:30,2817.85009765625,2817.85009765625,2715.64990234375,2771.14990234375,2771.14990234375,880,0.0,0.0
2024-06-11 00:00:00+05:30,2814.35009765625,2864.0,2683.550048828125,2703.75,2703.75,1881,0.0,0.0
2024-06-12 00:00:00+05:30,2703.0,2788.800048828125,2703.0,2744.050048828125,2744.050048828125,704,0.0,0.0
2024-06-13 00:00:00+05:30,2740.0,2773.300048828125,2724.699951171875,2753.949951171875,2753.949951171875,1785,0.0,0.0
2024-06-14 00:00:00+05:30,2760.0,2850.0,2645.5,2692.89990234375,2692.89990234375,2505,0.0,0.0
2024-06-18 00:00:00+05:30,2710.949951171875,2809.60009765625,2681.75,2792.949951171875,2792.949951171875,6007,0.0,0.0
2024-06-19 00:00:00+05:30,2900.0,3163.85009765625,2747.10009765625,2926.449951171875,2926.449951171875,11126,0.0,0.0
2024-06-20 00:00:00+05:30,2943.75,3060.0,2916.0,3033.5,3033.5,5548,0.0,0.0
2024-06-21 00:00:00+05:30,3033.0,3139.64990234375,3029.699951171875,3081.39990234375,3081.39990234375,5589,0.0,0.0
2024-06-24 00:00:00+05:30,3090.0,3090.0,2931.25,2958.14990234375,2958.14990234375,1429,0.0,0.0
2024-06-25 00:00:00+05:30,2984.050048828125,3016.199951171875,2850.0,2909.800048828125,2909.800048828125,3797,0.0,0.0
2024-06-26 00:00:00+05:30,2829.0,2961.949951171875,2829.0,2880.449951171875,2880.449951171875,2447,0.0,0.0
2024-06-27 00:00:00+05:30,2915.800048828125,2973.89990234375,2898.0,2938.949951171875,2938.949951171875,1887,0.0,0.0
2024-06-28 00:00:00+05:30,3098.949951171875,3098.949951171875,2878.10009765625,2882.85009765625,2882.85009765625,828,0.0,0.0
2024-07-01 00:00:00+05:30,2940.550048828125,2940.550048828125,2822.449951171875,2908.35009765625,2908.35009765625,963,0.0,0.0
2024-07-02 00:00:00+05:30,2920.699951171875,2939.949951171875,2889.199951171875,2911.25,2911.25,591,0.0,0.0
2024-07-03 00:00:00+05:30,2933.85009765625,2942.0,2873.25,2885.60009765625,2885.60009765625,1202,0.0,0.0
2024-07-04 00:00:00+05:30,2910.60009765625,2935.699951171875,2879.60009765625,2906.85009765625,2906.85009765625,1952,0.0,0.0
2024-07-05 00:00:00+05:30,2943.89990234375,3190.0,2900.35009765625,3111.75,3111.75,5381,0.0,0.0
2024-07-08 00:00:00+05:30,3174.0,3174.0,2898.0,2967.949951171875,2967.949951171875,5865,0.0,0.0
2024-07-09 00:00:00+05:30,2940.0,2989.550048828125,2890.0,2926.39990234375,2926.39990234375,4418,0.0,0.0
2024-07-10 00:00:00+05:30,2924.050048828125,2944.39990234375,2821.550048828125,2869.199951171875,2869.199951171875,1956,0.0,0.0
2024-07-11 00:00:00+05:30,2869.0,2937.949951171875,2828.64990234375,2887.60009765625,2887.60009765625,1674,0.0,0.0
2024-07-12 00:00:00+05:30,2915.199951171875,2954.10009765625,2829.449951171875,2849.60009765625,2849.60009765625,2154,0.0,0.0
2024-07-15 00:00:00+05:30,2860.0,2915.14990234375,2795.050048828125,2808.699951171875,2808.699951171875,1445,0.0,0.0
2024-07-16 00:00:00+05:30,2910.0,2910.0,2782.0,2809.0,2809.0,1373,0.0,0.0
2024-07-18 00:00:00+05:30,2802.85009765625,2804.25,2724.64990234375,2759.449951171875,2759.449951171875,1083,0.0,0.0
2024-07-19 00:00:00+05:30,2776.199951171875,2776.199951171875,2678.5,2728.050048828125,2728.050048828125,1896,0.0,0.0
2024-07-22 00:00:00+05:30,2515.0,2783.449951171875,2515.0,2730.75,2730.75,1690,0.0,0.0
2024-07-23 00:00:00+05:30,2635.0,2833.14990234375,2635.0,2816.300048828125,2816.300048828125,1463,0.0,0.0
2024-07-24 00:00:00+05:30,2791.949951171875,2841.550048828125,2722.14990234375,2778.800048828125,2778.800048828125,2385,0.0,0.0
2024-07-25 00:00:00+05:30,2754.050048828125,2818.64990234375,2738.10009765625,2804.199951171875,2804.199951171875,243,0.0,0.0
2024-07-26 00:00:00+05:30,2822.5,3050.0,2778.39990234375,2992.14990234375,2992.14990234375,3403,0.0,0.0
2024-07-29 00:00:00+05:30,3124.0,3590.550048828125,2988.75,3580.35009765625,3580.35009765625,9671,0.0,0.0
2024-07-30 00:00:00+05:30,3539.949951171875,3872.699951171875,3402.5,3704.39990234375,3704.39990234375,18093,0.0,0.0
2024-07-31 00:00:00+05:30,3844.449951171875,3844.449951171875,3597.14990234375,3707.85009765625,3707.85009765625,1509,0.0,0.0
2024-08-01 00:00:00+05:30,3715.0,3751.0,3531.800048828125,3557.199951171875,3557.199951171875,2023,0.0,0.0
2024-08-02 00:00:00+05:30,3500.14990234375,3540.0,3433.64990234375,3489.75,3489.75,1223,0.0,0.0
2024-08-05 00:00:00+05:30,3473.949951171875,3473.949951171875,3191.60009765625,3231.050048828125,3231.050048828125,3799,0.0,0.0
2024-08-06 00:00:00+05:30,3155.10009765625,3443.199951171875,3091.5,3119.64990234375,3119.64990234375,1142,0.0,0.0
2024-08-07 00:00:00+05:30,3169.449951171875,3295.0,3104.14990234375,3144.10009765625,3144.10009765625,3149,0.0,0.0
2024-08-08 00:00:00+05:30,3187.050048828125,3234.14990234375,3010.64990234375,3108.5,3108.5,2117,0.0,0.0
2024-08-09 00:00:00+05:30,3323.0,3366.0,3121.25,3226.5,3226.5,5664,0.0,0.0
2024-08-12 00:00:00+05:30,3319.85009765625,3380.0,3249.85009765625,3359.0,3359.0,4393,0.0,0.0
2024-08-13 00:00:00+05:30,3423.949951171875,3460.050048828125,3218.0,3266.800048828125,3266.800048828125,5224,0.0,0.0
2024-08-14 00:00:00+05:30,3598.949951171875,3640.0,3409.60009765625,3605.5,3605.5,32784,0.0,0.0
2024-08-16 00:00:00+05:30,3674.0,3842.14990234375,3674.0,3700.10009765625,3700.10009765625,14543,0.0,0.0
2024-08-19 00:00:00+05:30,3750.0,3760.0,3689.35009765625,3726.10009765625,3726.10009765625,6537,0.0,0.0
2024-08-20 00:00:00+05:30,3749.949951171875,3769.85009765625,3726.14990234375,3760.0,3760.0,1716,0.0,0.0
2024-08-21 00:00:00+05:30,3799.949951171875,3832.25,3747.10009765625,3811.64990234375,3811.64990234375,2428,0.0,0.0
2024-08-22 00:00:00+05:30,3849.949951171875,3850.0,3780.0,3790.199951171875,3790.199951171875,2742,0.0,0.0
2024-08-23 00:00:00+05:30,3820.0,3939.0,3780.0,3810.5,3810.5,4761,0.0,0.0
2024-08-26 00:00:00+05:30,3886.39990234375,3902.5,3820.0,3890.449951171875,3890.449951171875,4869,0.0,0.0
2024-08-28 00:00:00+05:30,3561.85009765625,3590.0,3455.0,3465.050048828125,3465.050048828125,3802,0.0,0.0
2024-08-29 00:00:00+05:30,3465.0,3481.85009765625,3381.800048828125,3434.14990234375,3434.14990234375,2800,0.0,0.0
2024-08-30 00:00:00+05:30,3451.10009765625,3499.60009765625,3400.300048828125,3474.25,3474.25,1564,0.0,0.0
2024-09-02 00:00:00+05:30,3474.25,3525.949951171875,3383.0,3403.85009765625,3403.85009765625,1598,0.0,0.0
2024-09-03 00:00:00+05:30,3410.050048828125,3472.0,3391.60009765625,3462.800048828125,3462.800048828125,928,0.0,0.0
2024-09-04 00:00:00+05:30,3333.75,3535.35009765625,3333.75,3401.75,3401.75,1515,0.0,0.0
2024-09-05 00:00:00+05:30,3435.0,3444.0,3390.14990234375,3415.550048828125,3415.550048828125,1430,0.0,0.0
2024-09-06 00:00:00+05:30,3391.0,3450.0,3253.199951171875,3302.699951171875,3302.699951171875,5378,0.0,0.0
2024-09-09 00:00:00+05:30,3324.949951171875,3423.949951171875,3234.0,3386.64990234375,3386.64990234375,2999,0.0,0.0
2024-09-10 00:00:00+05:30,3401.25,3510.0,3358.550048828125,3493.199951171875,3493.199951171875,2751,0.0,0.0
2024-09-11 00:00:00+05:30,3513.050048828125,3633.949951171875,3430.10009765625,3454.550048828125,3454.550048828125,5252,0.0,0.0
2024-09-12 00:00:00+05:30,3454.699951171875,3620.0,3454.699951171875,3604.0,3604.0,2499,0.0,0.0
2024-09-13 00:00:00+05:30,3500.050048828125,3508.39990234375,3401.0,3406.550048828125,3406.550048828125,3939,0.0,0.0
2024-09-16 00:00:00+05:30,3320.25,3426.0,3298.10009765625,3334.050048828125,3334.050048828125,4588,0.0,0.0
2024-09-17 00:00:00+05:30,3301.5,3397.85009765625,3252.0,3270.89990234375,3270.89990234375,1636,0.0,0.0
2024-09-18 00:00:00+05:30,3270.0,3309.5,3211.25,3225.199951171875,3225.199951171875,1502,0.0,0.0
2024-09-19 00:00:00+05:30,3205.25,3249.85009765625,3096.300048828125,3116.800048828125,3116.800048828125,3344,0.0,0.0
2024-09-20 00:00:00+05:30,3090.199951171875,3242.14990234375,3090.199951171875,3191.60009765625,3191.60009765625,1977,0.0,0.0
2024-09-23 00:00:00+05:30,3250.0,3250.0,3112.050048828125,3127.550048828125,3127.550048828125,1323,0.0,0.0
2024-09-24 00:00:00+05:30,3153.0,3172.449951171875,3105.949951171875,3130.800048828125,3130.800048828125,1892,0.0,0.0
2024-09-25 00:00:00+05:30,3137.300048828125,3240.0,3137.300048828125,3198.25,3198.25,1142,0.0,0.0
2024-09-26 00:00:00+05:30,3195.5,3249.0,3190.550048828125,3203.949951171875,3203.949951171875,492,0.0,0.0
2024-09-27 00:00:00+05:30,3215.0,3375.0,3215.0,3333.25,3333.25,1173,0.0,0.0
2024-09-30 00:00:00+05:30,3399.85009765625,3428.75,3250.14990234375,3274.14990234375,3274.14990234375,1986,0.0,0.0
2024-10-01 00:00:00+05:30,3296.0,3400.0,3283.25,3316.89990234375,3316.89990234375,1365,0.0,0.0
2024-10-03 00:00:00+05:30,3205.550048828125,3297.25,3156.0,3172.60009765625,3172.60009765625,2846,0.0,0.0
2024-10-04 00:00:00+05:30,3194.60009765625,3228.75,3091.89990234375,3112.800048828125,3112.800048828125,1385,0.0,0.0
2024-10-07 00:00:00+05:30,3162.0,3177.050048828125,2968.550048828125,3001.300048828125,3001.300048828125,2381,0.0,0.0
2024-10-08 00:00:00+05:30,2998.0,3074.75,2952.550048828125,3065.60009765625,3065.60009765625,1369,0.0,0.0
2024-10-09 00:00:00+05:30,3070.25,3098.85009765625,3067.300048828125,3082.35009765625,3082.35009765625,310,0.0,0.0
2024-10-10 00:00:00+05:30,3140.0,3142.35009765625,3070.0,3083.699951171875,3083.699951171875,847,0.0,0.0
2024-10-11 00:00:00+05:30,3133.0,3239.89990234375,3000.14990234375,3177.75,3177.75,4821,0.0,0.0
2024-10-14 00:00:00+05:30,3139.0,3151.39990234375,3081.0,3106.449951171875,3106.449951171875,446,0.0,0.0
2024-10-15 00:00:00+05:30,3123.60009765625,3167.39990234375,3084.10009765625,3162.0,3162.0,1138,0.0,0.0
2024-10-16 00:00:00+05:30,3162.0,3225.10009765625,3120.449951171875,3143.550048828125,3143.550048828125,1146,0.0,0.0
2024-10-17 00:00:00+05:30,3095.0,3151.85009765625,3069.0,3075.25,3075.25,499,0.0,0.0
2024-10-18 00:00:00+05:30,3088.0,3157.64990234375,3036.050048828125,3106.39990234375,3106.39990234375,751,0.0,0.0
2024-10-21 00:00:00+05:30,3115.0,3150.0,3040.800048828125,3062.800048828125,3062.800048828125,1229,0.0,0.0
2024-10-22 00:00:00+05:30,3000.0,3103.199951171875,2999.0,3005.550048828125,3005.550048828125,904,0.0,0.0
2024-10-23 00:00:00+05:30,3024.89990234375,3155.050048828125,2898.14990234375,2956.64990234375,2956.64990234375,1540,0.0,0.0
2024-10-24 00:00:00+05:30,2956.64990234375,3019.949951171875,2910.0,2920.75,2920.75,1138,0.0,0.0
2024-10-25 00:00:00+05:30,3019.949951171875,3019.949951171875,2816.89990234375,2921.64990234375,2921.64990234375,1267,0.0,0.0
2024-10-28 00:00:00+05:30,2905.0,2966.300048828125,2839.10009765625,2895.0,2895.0,702,0.0,0.0
2024-10-29 00:00:00+05:30,2915.60009765625,2919.949951171875,2850.0,2876.85009765625,2876.85009765625,785,0.0,0.0
2024-10-31 00:00:00+05:30,2975.0,3017.89990234375,2874.10009765625,2985.449951171875,2985.449951171875,1803,0.0,0.0
2024-11-01 00:00:00+05:30,2987.0,3050.25,2987.0,3026.0,3026.0,305,0.0,0.0
2024-11-04 00:00:00+05:30,3020.0,3020.0,2916.800048828125,2986.14990234375,2986.14990234375,856,0.0,0.0
2024-11-06 00:00:00+05:30,2970.0,3115.199951171875,2970.0,3113.64990234375,3113.64990234375,865,0.0,0.0
2024-11-07 00:00:00+05:30,3051.39990234375,3138.949951171875,3031.0,3110.85009765625,3110.85009765625,872,0.0,0.0
2024-11-08 00:00:00+05:30,3114.949951171875,3179.050048828125,2982.0,2990.39990234375,2990.39990234375,856,0.0,0.0
2024-11-11 00:00:00+05:30,3124.949951171875,3124.949951171875,2910.0,2931.75,2931.75,349,0.0,0.0
2024-11-12 00:00:00+05:30,2934.89990234375,2934.89990234375,2680.699951171875,2762.89990234375,2762.89990234375,2048,0.0,0.0
2024-11-13 00:00:00+05:30,2708.10009765625,2708.10009765625,2507.0,2553.800048828125,2553.800048828125,3560,0.0,0.0
2024-11-14 00:00:00+05:30,2599.35009765625,2599.35009765625,2490.75,2527.0,2527.0,3618,0.0,0.0
2024-11-18 00:00:00+05:30,2527.0,2554.699951171875,2480.0,2505.85009765625,2505.85009765625,1585,0.0,0.0
2024-11-19 00:00:00+05:30,2557.14990234375,2644.5,2547.89990234375,2600.050048828125,2600.050048828125,941,0.0,0.0
2024-11-21 00:00:00+05:30,2699.949951171875,2699.949951171875,2490.0,2502.949951171875,2502.949951171875,790,0.0,0.0
2024-11-22 00:00:00+05:30,2648.0,2648.0,2475.0,2493.5,2493.5,1792,0.0,0.0
2024-11-25 00:00:00+05:30,2593.0,2593.0,2474.35009765625,2489.5,2489.5,619,0.0,0.0
2024-11-26 00:00:00+05:30,2589.0,2589.0,2507.5,2563.699951171875,2563.699951171875,1510,0.0,0.0
2024-11-27 00:00:00+05:30,2657.949951171875,2657.949951171875,2529.85009765625,2548.949951171875,2548.949951171875,1067,0.0,0.0
2024-11-28 00:00:00+05:30,2636.949951171875,2649.550048828125,2548.64990234375,2569.35009765625,2569.35009765625,2128,0.0,0.0
2024-11-29 00:00:00+05:30,2649.949951171875,2649.949951171875,2538.800048828125,2555.550048828125,2555.550048828125,630,0.0,0.0
2024-12-02 00:00:00+05:30,2474.64990234375,2570.0,2474.64990234375,2538.60009765625,2538.60009765625,1647,0.0,0.0
2024-12-03 00:00:00+05:30,2600.0,2711.300048828125,2548.75,2683.64990234375,2683.64990234375,1842,0.0,0.0
2024-12-04 00:00:00+05:30,2704.699951171875,2723.0,2650.0,2666.85009765625,2666.85009765625,582,0.0,0.0
2024-12-05 00:00:00+05:30,2678.75,2833.949951171875,2650.0,2730.14990234375,2730.14990234375,4119,0.0,0.0
2024-12-06 00:00:00+05:30,2759.800048828125,2880.0,2719.35009765625,2870.5,2870.5,1885,0.0,0.0
2024-12-09 00:00:00+05:30,2940.0,2979.0,2871.0,2953.699951171875,2953.699951171875,2710,0.0,0.0
2024-12-10 00:00:00+05:30,2950.050048828125,3089.39990234375,2950.050048828125,3036.64990234375,3036.64990234375,3144,0.0,0.0
2024-12-11 00:00:00+05:30,3036.699951171875,3265.699951171875,3009.64990234375,3239.60009765625,3239.60009765625,3333,0.0,0.0
2024-12-12 00:00:00+05:30,3209.0,3241.0,3130.199951171875,3174.85009765625,3174.85009765625,3233,0.0,0.0
2024-12-13 00:00:00+05:30,3199.949951171875,3199.949951171875,3061.300048828125,3091.0,3091.0,1598,0.0,0.0
2024-12-16 00:00:00+05:30,3135.0,3135.0,3062.0,3091.800048828125,3091.800048828125,697,0.0,0.0
2024-12-17 00:00:00+05:30,3085.64990234375,3135.60009765625,3050.0,3068.300048828125,3068.300048828125,845,0.0,0.0
2024-12-18 00:00:00+05:30,3124.949951171875,3124.949951171875,2998.199951171875,3014.550048828125,3014.550048828125,957,0.0,0.0
2024-12-19 00:00:00+05:30,3119.949951171875,3119.949951171875,2943.050048828125,3012.60009765625,3012.60009765625,1890,0.0,0.0
2024-12-20 00:00:00+05:30,2950.39990234375,3044.949951171875,2905.0,2918.25,2918.25,2303,0.0,0.0
2024-12-23 00:00:00+05:30,2830.10009765625,2926.050048828125,2830.10009765625,2865.10009765625,2865.10009765625,809,0.0,0.0
2024-12-24 00:00:00+05:30,2883.35009765625,2905.75,2850.0,2898.10009765625,2898.10009765625,467,0.0,0.0
2024-12-26 00:00:00+05:30,2850.0,2893.60009765625,2843.5,2865.300048828125,2865.300048828125,664,0.0,0.0
2024-12-27 00:00:00+05:30,2918.89990234375,2918.89990234375,2764.5,2776.5,2776.5,914,0.0,0.0
2024-12-30 00:00:00+05:30,2750.0,2790.0,2677.39990234375,2689.449951171875,2689.449951171875,1386,0.0,0.0
2024-12-31 00:00:00+05:30,2702.35009765625,2750.0,2699.949951171875,2726.14990234375,2726.14990234375,1127,0.0,0.0
2025-01-01 00:00:00+05:30,2779.949951171875,2789.75,2745.550048828125,2754.550048828125,2754.550048828125,604,0.0,0.0
2025-01-02 00:00:00+05:30,2768.75,2860.14990234375,2768.75,2857.64990234375,2857.64990234375,1190,0.0,0.0
2025-01-03 00:00:00+05:30,2820.199951171875,2955.949951171875,2820.199951171875,2939.89990234375,2939.89990234375,1715,0.0,0.0
2025-01-06 00:00:00+05:30,2943.0,2998.699951171875,2892.35009765625,2907.89990234375,2907.89990234375,659,0.0,0.0
2025-01-07 00:00:00+05:30,2897.199951171875,2930.10009765625,2895.10009765625,2916.25,2916.25,255,0.0,0.0
2025-01-08 00:00:00+05:30,2899.25,2937.199951171875,2850.050048828125,2868.199951171875,2868.199951171875,1142,0.0,0.0
2025-01-09 00:00:00+05:30,2868.199951171875,2876.60009765625,2743.199951171875,2766.85009765625,2766.85009765625,2179,0.0,0.0
2025-01-10 00:00:00+05:30,2793.949951171875,2849.949951171875,2743.300048828125,2787.449951171875,2787.449951171875,1333,0.0,0.0
2025-01-13 00:00:00+05:30,2764.449951171875,2776.89990234375,2690.25,2736.64990234375,2736.64990234375,2757,0.0,0.0
2025-01-14 00:00:00+05:30,2737.39990234375,2744.949951171875,2700.0,2718.25,2718.25,1966,0.0,0.0
2025-01-15 00:00:00+05:30,2750.050048828125,2763.800048828125,2665.0,2677.64990234375,2677.64990234375,2200,0.0,0.0
2025-01-16 00:00:00+05:30,2708.10009765625,2774.800048828125,2706.60009765625,2767.64990234375,2767.64990234375,1398,0.0,0.0
2025-01-17 00:00:00+05:30,2750.0,2810.0,2740.64990234375,2797.75,2797.75,1351,0.0,0.0
2025-01-20 00:00:00+05:30,2800.0,2839.0,2775.0,2815.14990234375,2815.14990234375,886,0.0,0.0
2025-01-21 00:00:00+05:30,2815.14990234375,2861.0,2788.0,2808.10009765625,2808.10009765625,4743,0.0,0.0
2025-01-22 00:00:00+05:30,2793.699951171875,2816.050048828125,2648.199951171875,2695.699951171875,2695.699951171875,2678,0.0,0.0
2025-01-23 00:00:00+05:30,2698.0,2732.85009765625,2636.10009765625,2666.800048828125,2666.800048828125,1485,0.0,0.0
2025-01-24 00:00:00+05:30,2665.89990234375,2684.449951171875,2595.0,2614.14990234375,2614.14990234375,16168,0.0,0.0
2025-01-27 00:00:00+05:30,2559.699951171875,2609.949951171875,2496.35009765625,2587.14990234375,2587.14990234375,2697,0.0,0.0
2025-01-28 00:00:00+05:30,2587.14990234375,2595.5,2470.35009765625,2535.050048828125,2535.050048828125,3444,0.0,0.0
2025-01-29 00:00:00+05:30,2540.0,2615.0,2488.300048828125,2533.64990234375,2533.64990234375,979,0.0,0.0
2025-01-30 00:00:00+05:30,2522.64990234375,2714.89990234375,2522.64990234375,2613.39990234375,2613.39990234375,1460,0.0,0.0
2025-01-31 00:00:00+05:30,2595.5,2708.300048828125,2581.800048828125,2666.949951171875,2666.949951171875,1535,0.0,0.0
2025-02-01 00:00:00+05:30,2682.300048828125,2692.050048828125,2648.10009765625,2673.0,2673.0,443,0.0,0.0
2025-02-03 00:00:00+05:30,2623.800048828125,2662.0,2562.0,2575.14990234375,2575.14990234375,845,0.0,0.0
2025-02-04 00:00:00+05:30,2603.14990234375,2608.050048828125,2543.85009765625,2572.550048828125,2572.550048828125,507,0.0,0.0
2025-02-05 00:00:00+05:30,2602.0,2670.0,2570.85009765625,2654.89990234375,2654.89990234375,880,0.0,0.0
2025-02-06 00:00:00+05:30,2631.0,2700.60009765625,2631.0,2682.10009765625,2682.10009765625,900,0.0,0.0
2025-02-07 00:00:00+05:30,2655.89990234375,2720.10009765625,2655.89990234375,2676.949951171875,2676.949951171875,273,0.0,0.0
2025-02-10 00:00:00+05:30,2681.89990234375,2687.050048828125,2556.5,2593.800048828125,2593.800048828125,846,0.0,0.0
2025-02-11 00:00:00+05:30,2584.85009765625,2605.800048828125,2406.300048828125,2470.85009765625,2470.85009765625,1422,0.0,0.0
2025-02-12 00:00:00+05:30,2400.10009765625,2595.0,2184.85009765625,2552.800048828125,2552.800048828125,2471,0.0,0.0
2025-02-13 00:00:00+05:30,2552.800048828125,2692.10009765625,2550.0,2679.85009765625,2679.85009765625,726,0.0,0.0
2025-02-14 00:00:00+05:30,2645.89990234375,2666.64990234375,2580.0,2657.449951171875,2657.449951171875,641,0.0,0.0
2025-02-17 00:00:00+05:30,2585.449951171875,2697.050048828125,2555.050048828125,2651.14990234375,2651.14990234375,988,0.0,0.0
2025-02-18 00:00:00+05:30,2651.0,2651.0,2570.550048828125,2590.35009765625,2590.35009765625,509,0.0,0.0
