Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,140.05999755859375,144.86000061035156,138.30999755859375,141.6999969482422,141.6999969482422,9408,0.0,0.0
2024-06-13 00:00:00+05:30,146.41000366210938,147.5500030517578,140.14999389648438,141.5800018310547,141.5800018310547,6389,0.0,0.0
2024-06-14 00:00:00+05:30,146.52999877929688,147.69000244140625,141.0,143.64999389648438,143.64999389648438,24030,0.0,0.0
2024-06-18 00:00:00+05:30,147.0,147.0,141.75,141.9499969482422,141.9499969482422,16337,0.0,0.0
2024-06-19 00:00:00+05:30,144.11000061035156,145.4199981689453,139.19000244140625,140.5,140.5,9156,0.0,0.0
2024-06-20 00:00:00+05:30,144.52000427246094,144.52000427246094,138.0500030517578,139.22000122070312,139.22000122070312,10868,0.0,0.0
2024-06-21 00:00:00+05:30,147.16000366210938,147.16000366210938,140.0,140.9600067138672,140.9600067138672,9705,0.0,0.0
2024-06-24 00:00:00+05:30,145.92999267578125,145.92999267578125,139.3800048828125,142.66000366210938,142.66000366210938,36479,0.0,0.0
2024-06-25 00:00:00+05:30,145.25999450683594,148.5,140.61000061035156,147.33999633789062,147.33999633789062,42564,0.0,0.0
2024-06-26 00:00:00+05:30,148.7100067138672,148.7100067138672,143.35000610351562,146.77000427246094,146.77000427246094,13550,0.0,0.0
2024-06-27 00:00:00+05:30,144.3300018310547,149.5,143.00999450683594,148.63999938964844,148.63999938964844,18171,0.0,0.0
2024-06-28 00:00:00+05:30,145.60000610351562,163.39999389648438,144.6999969482422,155.7100067138672,155.7100067138672,72989,0.0,0.0
2024-07-01 00:00:00+05:30,161.99000549316406,163.39999389648438,151.5500030517578,155.4600067138672,155.4600067138672,50691,0.0,0.0
2024-07-02 00:00:00+05:30,159.60000610351562,159.60000610351562,153.66000366210938,155.3300018310547,155.3300018310547,27153,0.0,0.0
2024-07-03 00:00:00+05:30,162.8000030517578,170.86000061035156,154.94000244140625,170.86000061035156,170.86000061035156,530951,0.0,0.0
2024-07-04 00:00:00+05:30,177.39999389648438,187.94000244140625,176.0,186.55999755859375,186.55999755859375,884254,0.0,0.0
2024-07-05 00:00:00+05:30,187.8000030517578,193.8000030517578,180.10000610351562,187.7100067138672,187.7100067138672,212485,0.0,0.0
2024-07-08 00:00:00+05:30,189.8000030517578,197.0,183.0,185.85000610351562,185.85000610351562,138885,0.0,0.0
2024-07-09 00:00:00+05:30,190.0,190.0,180.0,183.1199951171875,183.1199951171875,41221,0.0,0.0
2024-07-10 00:00:00+05:30,184.85000610351562,187.77999877929688,174.52000427246094,181.55999755859375,181.55999755859375,49262,0.0,0.0
2024-07-11 00:00:00+05:30,186.4499969482422,190.6300048828125,180.2100067138672,190.6300048828125,190.6300048828125,48572,0.0,0.0
2024-07-12 00:00:00+05:30,198.8000030517578,198.8000030517578,181.5,182.5500030517578,182.5500030517578,66417,0.0,0.0
2024-07-15 00:00:00+05:30,184.89999389648438,184.89999389648438,174.75,179.52999877929688,179.52999877929688,27524,0.0,0.0
2024-07-16 00:00:00+05:30,184.0,185.8300018310547,180.0,180.74000549316406,180.74000549316406,9317,0.0,0.0
2024-07-18 00:00:00+05:30,176.5,180.6999969482422,173.0,177.8300018310547,177.8300018310547,12174,0.0,0.0
2024-07-19 00:00:00+05:30,171.0,177.0,169.0,170.83999633789062,170.83999633789062,13248,0.0,0.0
2024-07-22 00:00:00+05:30,170.0,174.88999938964844,166.5,173.44000244140625,173.44000244140625,10623,0.0,0.0
2024-07-23 00:00:00+05:30,174.0,175.0,167.10000610351562,173.27999877929688,173.27999877929688,7323,0.0,0.0
2024-07-24 00:00:00+05:30,173.10000610351562,179.5,170.0500030517578,178.97000122070312,178.97000122070312,7432,0.0,0.0
2024-07-25 00:00:00+05:30,178.97000122070312,185.0,174.0,176.6699981689453,176.6699981689453,9467,0.0,0.0
2024-07-26 00:00:00+05:30,176.6699981689453,181.1999969482422,175.0,176.64999389648438,176.64999389648438,7213,0.0,0.0
2024-07-29 00:00:00+05:30,176.64999389648438,185.47999572753906,176.64999389648438,183.9199981689453,183.9199981689453,20059,0.0,0.0
2024-07-30 00:00:00+05:30,185.0,190.0,179.5,182.97999572753906,182.97999572753906,15380,0.0,0.0
2024-07-31 00:00:00+05:30,184.9499969482422,186.85000610351562,178.10000610351562,179.74000549316406,179.74000549316406,18510,0.0,0.0
2024-08-01 00:00:00+05:30,183.0,183.0,174.0,176.0,176.0,13257,0.0,0.0
2024-08-02 00:00:00+05:30,173.0,177.7899932861328,170.0,172.82000732421875,172.82000732421875,15833,0.0,0.0
2024-08-05 00:00:00+05:30,172.69000244140625,172.6999969482422,165.1999969482422,169.02999877929688,169.02999877929688,10282,0.0,0.0
2024-08-06 00:00:00+05:30,171.99000549316406,177.47000122070312,165.0500030517578,167.3699951171875,167.3699951171875,11695,0.0,0.0
2024-08-07 00:00:00+05:30,169.97000122070312,171.94000244140625,165.0,167.14999389648438,167.14999389648438,9626,0.0,0.0
2024-08-08 00:00:00+05:30,163.0500030517578,171.8000030517578,160.0,162.6199951171875,162.6199951171875,26715,0.0,0.0
2024-08-09 00:00:00+05:30,164.77999877929688,170.75,162.1999969482422,170.75,170.75,14280,0.0,0.0
2024-08-12 00:00:00+05:30,179.27999877929688,179.27999877929688,177.89999389648438,179.27999877929688,179.27999877929688,10425,0.0,0.0
2024-08-13 00:00:00+05:30,188.24000549316406,188.24000549316406,176.25999450683594,181.44000244140625,181.44000244140625,18511,0.0,0.0
2024-08-14 00:00:00+05:30,181.99000549316406,185.97999572753906,174.1999969482422,179.74000549316406,179.74000549316406,11920,0.0,0.0
2024-08-16 00:00:00+05:30,179.0,184.0,175.0,181.77000427246094,181.77000427246094,5737,0.0,0.0
2024-08-19 00:00:00+05:30,188.0,189.75,179.0,185.4600067138672,185.4600067138672,9441,0.0,0.0
2024-08-20 00:00:00+05:30,185.4600067138672,194.72999572753906,181.05999755859375,186.16000366210938,186.16000366210938,58638,0.0,0.0
2024-08-21 00:00:00+05:30,188.0,190.0,185.0,188.22000122070312,188.22000122070312,14637,0.0,0.0
2024-08-22 00:00:00+05:30,190.0,192.5,187.0,188.47999572753906,188.47999572753906,54945,0.0,0.0
2024-08-23 00:00:00+05:30,190.0,190.0,182.6999969482422,188.94000244140625,188.94000244140625,19141,0.0,0.0
2024-08-26 00:00:00+05:30,190.0,192.0,184.0,189.50999450683594,189.50999450683594,46541,0.0,0.0
2024-08-27 00:00:00+05:30,189.50999450683594,190.0,182.25,189.91000366210938,189.91000366210938,26605,0.0,0.0
2024-08-28 00:00:00+05:30,189.91000366210938,191.0,185.10000610351562,186.92999267578125,186.92999267578125,28780,0.0,0.0
2024-08-29 00:00:00+05:30,192.0,192.0,180.0,185.94000244140625,185.94000244140625,5622,0.0,0.0
2024-08-30 00:00:00+05:30,181.0,189.5,181.0,187.97999572753906,187.97999572753906,19819,0.0,0.0
2024-09-02 00:00:00+05:30,186.0,189.89999389648438,184.0500030517578,185.00999450683594,185.00999450683594,6095,0.0,0.0
2024-09-03 00:00:00+05:30,186.0,189.47999572753906,180.89999389648438,182.75999450683594,182.75999450683594,5530,0.0,0.0
2024-09-04 00:00:00+05:30,186.0,187.0,183.0,183.25,183.25,4068,0.0,0.0
2024-09-05 00:00:00+05:30,186.85000610351562,187.94000244140625,182.0,183.36000061035156,183.36000061035156,3904,0.0,0.0
2024-09-06 00:00:00+05:30,183.36000061035156,188.0,174.19000244140625,182.42999267578125,182.42999267578125,20796,0.0,0.0
2024-09-09 00:00:00+05:30,182.4499969482422,187.0,181.0,186.02999877929688,186.02999877929688,14193,0.0,0.0
2024-09-10 00:00:00+05:30,186.02999877929688,189.99000549316406,181.0500030517578,185.52999877929688,185.52999877929688,7479,0.0,0.0
2024-09-11 00:00:00+05:30,191.0,191.0,183.00999450683594,183.11000061035156,183.11000061035156,11343,0.0,0.0
2024-09-12 00:00:00+05:30,187.0,189.97000122070312,181.10000610351562,182.4600067138672,182.4600067138672,5721,0.0,0.0
2024-09-13 00:00:00+05:30,186.11000061035156,189.4499969482422,183.0,186.0,186.0,4042,0.0,0.0
2024-09-16 00:00:00+05:30,189.72000122070312,195.0,186.0,191.86000061035156,191.86000061035156,41817,0.0,0.0
2024-09-17 00:00:00+05:30,195.0,195.0,186.8000030517578,188.66000366210938,188.66000366210938,20538,0.0,0.0
2024-09-18 00:00:00+05:30,191.39999389648438,194.88999938964844,185.14999389648438,190.0,190.0,10448,0.0,0.0
2024-09-19 00:00:00+05:30,190.0500030517578,193.99000549316406,180.5,190.4199981689453,190.4199981689453,9846,0.0,0.0
2024-09-20 00:00:00+05:30,189.97999572753906,193.0,186.0,190.02000427246094,190.02000427246094,10403,0.0,0.0
2024-09-23 00:00:00+05:30,190.02000427246094,199.52000427246094,188.0500030517578,197.64999389648438,197.64999389648438,94232,0.0,0.0
2024-09-24 00:00:00+05:30,203.0,207.52999877929688,200.0,207.52999877929688,207.52999877929688,46262,0.0,0.0
2024-09-25 00:00:00+05:30,214.6999969482422,214.6999969482422,198.0,204.88999938964844,204.88999938964844,34584,0.0,0.0
2024-09-26 00:00:00+05:30,205.0,208.0,196.00999450683594,199.07000732421875,199.07000732421875,18408,0.0,0.0
2024-09-27 00:00:00+05:30,195.0,208.38999938964844,195.0,200.75,200.75,11612,0.0,0.0
2024-09-30 00:00:00+05:30,200.75,209.14999389648438,200.75,205.11000061035156,205.11000061035156,24092,0.0,0.0
2024-10-01 00:00:00+05:30,208.0,214.89999389648438,205.11000061035156,206.60000610351562,206.60000610351562,53708,0.0,0.0
2024-10-03 00:00:00+05:30,206.8000030517578,209.0,200.0,200.77999877929688,200.77999877929688,13793,0.0,0.0
2024-10-04 00:00:00+05:30,200.77999877929688,201.0500030517578,193.0500030517578,198.67999267578125,198.67999267578125,12403,0.0,0.0
2024-10-07 00:00:00+05:30,200.0,200.0,189.10000610351562,195.4199981689453,195.4199981689453,15460,0.0,0.0
2024-10-08 00:00:00+05:30,192.0,199.97999572753906,187.60000610351562,194.02000427246094,194.02000427246094,7813,0.0,0.0
2024-10-09 00:00:00+05:30,195.0,197.66000366210938,190.0,192.72999572753906,192.72999572753906,20919,0.0,0.0
2024-10-10 00:00:00+05:30,197.0,199.86000061035156,189.0,195.9199981689453,195.9199981689453,24585,0.0,0.0
2024-10-11 00:00:00+05:30,196.00999450683594,200.97000122070312,195.00999450683594,198.64999389648438,198.64999389648438,16599,0.0,0.0
2024-10-14 00:00:00+05:30,202.0,208.5800018310547,197.8699951171875,202.49000549316406,202.49000549316406,34757,0.0,0.0
2024-10-15 00:00:00+05:30,207.1699981689453,212.61000061035156,202.49000549316406,212.61000061035156,212.61000061035156,46421,0.0,0.0
2024-10-16 00:00:00+05:30,217.4499969482422,217.4499969482422,205.00999450683594,208.74000549316406,208.74000549316406,19243,0.0,0.0
2024-10-17 00:00:00+05:30,210.0,214.77999877929688,203.10000610351562,204.8000030517578,204.8000030517578,26189,0.0,0.0
2024-10-18 00:00:00+05:30,201.0,209.8000030517578,197.80999755859375,207.97000122070312,207.97000122070312,31862,0.0,0.0
2024-10-21 00:00:00+05:30,206.5,218.0,201.3000030517578,212.0500030517578,212.0500030517578,51925,0.0,0.0
2024-10-22 00:00:00+05:30,215.0,222.64999389648438,201.44000244140625,204.47999572753906,204.47999572753906,82255,0.0,0.0
2024-10-23 00:00:00+05:30,208.4499969482422,214.6999969482422,206.47999572753906,214.6999969482422,214.6999969482422,26353,0.0,0.0
2024-10-24 00:00:00+05:30,222.0,225.42999267578125,221.0,225.42999267578125,225.42999267578125,8418,0.0,0.0
2024-10-25 00:00:00+05:30,236.3000030517578,236.6999969482422,214.14999389648438,214.14999389648438,214.14999389648438,203704,0.0,0.0
2024-10-28 00:00:00+05:30,204.0,213.99000549316406,203.44000244140625,203.44000244140625,203.44000244140625,60405,0.0,0.0
2024-10-29 00:00:00+05:30,208.8000030517578,208.8000030517578,193.25999450683594,194.6300048828125,194.6300048828125,78847,0.0,0.0
2024-10-30 00:00:00+05:30,203.0,204.36000061035156,200.0,204.36000061035156,204.36000061035156,21156,0.0,0.0
2024-10-31 00:00:00+05:30,211.0,214.4499969482422,198.0500030517578,212.72000122070312,212.72000122070312,24225,0.0,0.0
2024-11-01 00:00:00+05:30,220.89999389648438,220.89999389648438,207.1999969482422,209.99000549316406,209.99000549316406,20828,0.0,0.0
2024-11-04 00:00:00+05:30,209.74000549316406,212.38999938964844,203.00999450683594,211.24000549316406,211.24000549316406,20497,0.0,0.0
2024-11-05 00:00:00+05:30,217.5800018310547,217.99000549316406,204.4199981689453,210.85000610351562,210.85000610351562,21731,0.0,0.0
2024-11-06 00:00:00+05:30,212.99000549316406,219.0,207.00999450683594,214.50999450683594,214.50999450683594,27352,0.0,0.0
2024-11-07 00:00:00+05:30,223.0,225.22999572753906,208.14999389648438,224.91000366210938,224.91000366210938,56265,0.0,0.0
2024-11-08 00:00:00+05:30,226.0,226.0,214.10000610351562,215.60000610351562,215.60000610351562,22782,0.0,0.0
2024-11-11 00:00:00+05:30,211.1999969482422,215.0,208.8300018310547,211.8800048828125,211.8800048828125,14275,0.0,0.0
2024-11-12 00:00:00+05:30,220.0,220.0,201.27999877929688,204.66000366210938,204.66000366210938,37987,0.0,0.0
2024-11-13 00:00:00+05:30,214.88999938964844,214.88999938964844,195.0,196.72999572753906,196.72999572753906,146730,0.0,0.0
2024-11-14 00:00:00+05:30,204.97999572753906,206.55999755859375,198.05999755859375,200.9199981689453,200.9199981689453,32655,0.0,0.0
2024-11-18 00:00:00+05:30,195.0,205.97000122070312,194.0,198.6699981689453,198.6699981689453,35600,0.0,0.0
2024-11-19 00:00:00+05:30,200.49000549316406,208.60000610351562,198.80999755859375,208.07000732421875,208.07000732421875,18968,0.0,0.0
2024-11-21 00:00:00+05:30,209.99000549316406,209.99000549316406,199.1300048828125,201.14999389648438,201.14999389648438,23561,0.0,0.0
2024-11-22 00:00:00+05:30,206.0,211.1999969482422,204.02000427246094,211.19000244140625,211.19000244140625,22303,0.0,0.0
2024-11-25 00:00:00+05:30,218.0,218.0,206.05999755859375,208.77000427246094,208.77000427246094,33668,0.0,0.0
2024-11-26 00:00:00+05:30,214.0,214.0,207.22999572753906,209.24000549316406,209.24000549316406,16719,0.0,0.0
2024-11-27 00:00:00+05:30,210.69000244140625,213.77000427246094,205.0,206.17999267578125,206.17999267578125,17444,0.0,0.0
2024-11-28 00:00:00+05:30,207.0,208.7899932861328,204.0,204.22999572753906,204.22999572753906,22988,0.0,0.0
2024-11-29 00:00:00+05:30,201.8000030517578,208.3800048828125,201.0,202.33999633789062,202.33999633789062,17364,0.0,0.0
2024-12-02 00:00:00+05:30,203.35000610351562,208.61000061035156,202.5800018310547,206.19000244140625,206.19000244140625,17051,0.0,0.0
2024-12-03 00:00:00+05:30,206.5,216.49000549316406,202.0,207.27999877929688,207.27999877929688,49354,0.0,0.0
2024-12-04 00:00:00+05:30,208.0,213.92999267578125,203.32000732421875,206.6999969482422,206.6999969482422,25520,0.0,0.0
2024-12-05 00:00:00+05:30,212.6999969482422,212.6999969482422,207.80999755859375,210.58999633789062,210.58999633789062,48945,0.0,0.0
2024-12-06 00:00:00+05:30,210.5500030517578,212.47999572753906,206.0,207.32000732421875,207.32000732421875,37719,0.0,0.0
2024-12-09 00:00:00+05:30,208.3000030517578,212.35000610351562,206.5,209.32000732421875,209.32000732421875,12575,0.0,0.0
2024-12-10 00:00:00+05:30,210.0,212.60000610351562,208.0399932861328,211.42999267578125,211.42999267578125,25170,0.0,0.0
2024-12-11 00:00:00+05:30,212.4499969482422,217.00999450683594,210.2100067138672,211.3300018310547,211.3300018310547,32774,0.0,0.0
2024-12-12 00:00:00+05:30,211.35000610351562,212.89999389648438,206.7100067138672,210.55999755859375,210.55999755859375,27371,0.0,0.0
2024-12-13 00:00:00+05:30,210.3000030517578,211.1699981689453,205.25,209.9199981689453,209.9199981689453,21094,0.0,0.0
2024-12-16 00:00:00+05:30,210.89999389648438,212.0,206.7899932861328,210.92999267578125,210.92999267578125,21911,0.0,0.0
2024-12-17 00:00:00+05:30,210.61000061035156,213.5,208.0,209.0800018310547,209.0800018310547,26399,0.0,0.0
2024-12-18 00:00:00+05:30,209.19000244140625,212.0,205.1699981689453,208.82000732421875,208.82000732421875,14974,0.0,0.0
2024-12-19 00:00:00+05:30,205.0,208.0399932861328,201.50999450683594,202.83999633789062,202.83999633789062,27552,0.0,0.0
2024-12-20 00:00:00+05:30,209.97999572753906,209.97999572753906,201.14999389648438,202.58999633789062,202.58999633789062,17390,0.0,0.0
2024-12-23 00:00:00+05:30,205.00999450683594,205.00999450683594,198.5500030517578,199.9600067138672,199.9600067138672,10492,0.0,0.0
2024-12-24 00:00:00+05:30,197.99000549316406,200.0,197.99000549316406,199.36000061035156,199.36000061035156,10182,0.0,0.0
2024-12-26 00:00:00+05:30,206.9600067138672,206.9600067138672,195.99000549316406,199.94000244140625,199.94000244140625,20720,0.0,0.0
2024-12-27 00:00:00+05:30,203.9499969482422,203.9499969482422,198.0,198.10000610351562,198.10000610351562,10033,0.0,0.0
2024-12-30 00:00:00+05:30,200.0,200.0,193.07000732421875,195.6300048828125,195.6300048828125,18537,0.0,0.0
2024-12-31 00:00:00+05:30,199.33999633789062,199.33999633789062,195.10000610351562,196.32000732421875,196.32000732421875,11948,0.0,0.0
2025-01-01 00:00:00+05:30,198.00999450683594,198.19000244140625,192.32000732421875,195.13999938964844,195.13999938964844,13167,0.0,0.0
2025-01-02 00:00:00+05:30,196.3000030517578,200.0,196.14999389648438,198.13999938964844,198.13999938964844,16932,0.0,0.0
2025-01-03 00:00:00+05:30,199.13999938964844,200.0,192.1999969482422,193.3000030517578,193.3000030517578,18464,0.0,0.0
2025-01-06 00:00:00+05:30,194.2899932861328,199.8000030517578,186.35000610351562,189.7899932861328,189.7899932861328,40870,0.0,0.0
2025-01-07 00:00:00+05:30,190.94000244140625,198.0,190.89999389648438,194.27999877929688,194.27999877929688,8298,0.0,0.0
2025-01-08 00:00:00+05:30,191.11000061035156,194.50999450683594,185.14999389648438,186.41000366210938,186.41000366210938,15748,0.0,0.0
2025-01-09 00:00:00+05:30,189.60000610351562,191.67999267578125,185.44000244140625,188.88999938964844,188.88999938964844,5751,0.0,0.0
2025-01-10 00:00:00+05:30,192.0,192.0,179.44000244140625,179.44000244140625,179.44000244140625,44967,0.0,0.0
2025-01-13 00:00:00+05:30,171.0,171.0,170.4600067138672,170.4600067138672,170.4600067138672,34720,0.0,0.0
2025-01-14 00:00:00+05:30,168.0,175.00999450683594,165.0,167.8300018310547,167.8300018310547,28306,0.0,0.0
2025-01-15 00:00:00+05:30,167.75999450683594,171.1999969482422,165.0,170.88999938964844,170.88999938964844,14683,0.0,0.0
2025-01-16 00:00:00+05:30,177.0,177.0,171.10000610351562,172.75999450683594,172.75999450683594,16985,0.0,0.0
2025-01-17 00:00:00+05:30,169.5,177.69000244140625,168.16000366210938,174.6300048828125,174.6300048828125,20743,0.0,0.0
2025-01-20 00:00:00+05:30,177.83999633789062,177.83999633789062,170.0,176.00999450683594,176.00999450683594,6507,0.0,0.0
2025-01-21 00:00:00+05:30,180.2100067138672,180.2100067138672,168.10000610351562,170.3000030517578,170.3000030517578,10287,0.0,0.0
2025-01-22 00:00:00+05:30,173.83999633789062,176.85000610351562,168.35000610351562,175.52999877929688,175.52999877929688,12392,0.0,0.0
2025-01-23 00:00:00+05:30,176.39999389648438,177.85000610351562,173.07000732421875,176.77000427246094,176.77000427246094,11517,0.0,0.0
2025-01-24 00:00:00+05:30,177.50999450683594,178.7100067138672,167.92999267578125,170.1699981689453,170.1699981689453,14619,0.0,0.0
2025-01-27 00:00:00+05:30,171.69000244140625,173.17999267578125,166.82000732421875,168.9499969482422,168.9499969482422,10018,0.0,0.0
2025-01-28 00:00:00+05:30,166.0,171.58999633789062,166.0,170.0,170.0,9294,0.0,0.0
2025-01-29 00:00:00+05:30,174.7899932861328,175.58999633789062,167.58999633789062,169.99000549316406,169.99000549316406,4992,0.0,0.0
2025-01-30 00:00:00+05:30,174.83999633789062,174.89999389648438,168.0,173.25999450683594,173.25999450683594,4469,0.0,0.0
2025-01-31 00:00:00+05:30,175.0500030517578,175.0500030517578,167.66000366210938,169.3300018310547,169.3300018310547,6937,0.0,0.0
2025-02-01 00:00:00+05:30,171.4499969482422,175.0,170.00999450683594,171.52999877929688,171.52999877929688,4739,0.0,0.0
2025-02-03 00:00:00+05:30,171.52999877929688,174.89999389648438,167.3000030517578,169.4499969482422,169.4499969482422,5289,0.0,0.0
2025-02-04 00:00:00+05:30,168.32000732421875,169.4499969482422,165.10000610351562,168.47000122070312,168.47000122070312,5098,0.0,0.0
2025-02-05 00:00:00+05:30,168.47000122070312,176.85000610351562,168.4600067138672,169.88999938964844,169.88999938964844,14757,0.0,0.0
2025-02-06 00:00:00+05:30,174.97999572753906,192.3300018310547,172.02999877929688,175.19000244140625,175.19000244140625,49108,0.0,0.0
2025-02-07 00:00:00+05:30,172.5,179.89999389648438,172.5,174.82000732421875,174.82000732421875,8992,0.0,0.0
2025-02-10 00:00:00+05:30,176.22999572753906,181.6199951171875,172.2100067138672,177.77000427246094,177.77000427246094,4484,0.0,0.0
2025-02-11 00:00:00+05:30,175.0,177.89999389648438,161.8000030517578,164.25,164.25,29488,0.0,0.0
2025-02-12 00:00:00+05:30,158.02000427246094,171.25,156.6999969482422,160.39999389648438,160.39999389648438,37424,0.0,0.0
2025-02-13 00:00:00+05:30,173.82000732421875,173.99000549316406,160.14999389648438,161.5800018310547,161.5800018310547,83892,0.0,0.0
2025-02-14 00:00:00+05:30,166.0500030517578,166.0500030517578,144.74000549316406,147.07000732421875,147.07000732421875,99385,0.0,0.0
