Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,695.8499755859375,712.0,683.0,689.7999877929688,689.153564453125,66973,0.0,0.0
2024-07-31 00:00:00+05:30,698.0,698.0,657.0499877929688,661.0499877929688,660.4305419921875,97946,0.0,0.0
2024-08-01 00:00:00+05:30,663.9000244140625,665.9500122070312,635.0,643.75,643.146728515625,104326,0.0,0.0
2024-08-02 00:00:00+05:30,628.0,675.9000244140625,616.0499877929688,675.9000244140625,675.2666625976562,113878,0.0,0.0
2024-08-05 00:00:00+05:30,645.25,659.8499755859375,642.0999755859375,642.0999755859375,641.498291015625,98178,0.0,0.0
2024-08-06 00:00:00+05:30,642.0999755859375,655.0,610.0,610.1500244140625,609.5782470703125,148954,0.0,0.0
2024-08-07 00:00:00+05:30,605.3499755859375,624.9000244140625,600.0,605.9000244140625,605.3322143554688,118306,0.0,0.0
2024-08-08 00:00:00+05:30,608.0,619.0,585.5999755859375,591.75,591.1954956054688,118673,0.0,0.0
2024-08-09 00:00:00+05:30,596.0999755859375,607.0,581.0,585.3499755859375,584.8014526367188,141332,0.0,0.0
2024-08-12 00:00:00+05:30,584.0,595.0,577.0,588.0499877929688,587.4989013671875,93654,0.0,0.0
2024-08-13 00:00:00+05:30,588.0499877929688,594.5,558.6500244140625,559.1500244140625,558.6260375976562,135630,0.0,0.0
2024-08-14 00:00:00+05:30,560.0,568.8499755859375,535.0,545.9000244140625,545.3884887695312,93536,0.0,0.0
2024-08-16 00:00:00+05:30,549.75,573.1500244140625,545.9000244140625,573.1500244140625,572.6129150390625,91020,0.0,0.0
2024-08-19 00:00:00+05:30,584.6500244140625,601.7999877929688,584.6500244140625,601.7999877929688,601.2360229492188,82023,0.0,0.0
2024-08-20 00:00:00+05:30,622.0,631.8499755859375,608.0,616.4000244140625,615.8223876953125,157695,0.0,0.0
2024-08-21 00:00:00+05:30,613.0,613.0,586.0499877929688,589.1500244140625,588.597900390625,102001,0.0,0.0
2024-08-22 00:00:00+05:30,588.8499755859375,605.0,568.75,576.5499877929688,576.0097045898438,93700,0.0,0.0
2024-08-23 00:00:00+05:30,576.5499877929688,582.0,570.0,573.4000244140625,572.8626708984375,58392,0.0,0.0
2024-08-26 00:00:00+05:30,563.0,588.7999877929688,556.5499877929688,558.9500122070312,558.4262084960938,114285,0.0,0.0
2024-08-27 00:00:00+05:30,550.0,586.8499755859375,550.0,586.8499755859375,586.300048828125,83351,0.0,0.0
2024-08-28 00:00:00+05:30,586.8499755859375,594.0,570.0499877929688,580.7999877929688,580.2557373046875,73088,0.0,0.0
2024-08-29 00:00:00+05:30,575.0,585.0,561.25,569.4000244140625,568.866455078125,56231,0.0,0.0
2024-08-30 00:00:00+05:30,561.5999755859375,580.0,561.5999755859375,565.1500244140625,564.6204223632812,90718,0.0,0.0
2024-09-02 00:00:00+05:30,565.1500244140625,579.0,557.0,560.4500122070312,559.9248046875,91642,0.0,0.0
2024-09-03 00:00:00+05:30,565.0,578.0,559.0,560.9500122070312,560.42431640625,86396,0.0,0.0
2024-09-04 00:00:00+05:30,559.0,588.9500122070312,555.0,575.5,574.960693359375,129969,0.0,0.0
2024-09-05 00:00:00+05:30,575.0,590.0,565.5499877929688,579.25,578.7071533203125,114523,0.0,0.0
2024-09-06 00:00:00+05:30,579.25,587.0,560.0,563.1500244140625,562.622314453125,83186,0.0,0.0
2024-09-09 00:00:00+05:30,558.1500244140625,560.1500244140625,535.0999755859375,549.2000122070312,548.6853637695312,169170,0.0,0.0
2024-09-10 00:00:00+05:30,549.0,574.9500122070312,549.0,562.6500244140625,562.1227416992188,52864,0.0,0.0
2024-09-11 00:00:00+05:30,578.0,590.0,569.0,572.0,571.4639892578125,124302,0.0,0.0
2024-09-12 00:00:00+05:30,570.0,580.0,563.0,572.3499755859375,571.8135986328125,134822,0.0,0.0
2024-09-13 00:00:00+05:30,573.0,582.9500122070312,560.0,569.0,568.466796875,97615,0.0,0.0
2024-09-16 00:00:00+05:30,569.0499877929688,579.9000244140625,560.0,563.8499755859375,563.3215942382812,53597,0.0,0.0
2024-09-17 00:00:00+05:30,566.9000244140625,566.9500122070312,548.5499877929688,551.2000122070312,550.6834716796875,84931,0.0,0.0
2024-09-18 00:00:00+05:30,550.0,559.4500122070312,544.0,545.75,545.2385864257812,108495,0.0,0.0
2024-09-19 00:00:00+05:30,549.0,558.7999877929688,521.5499877929688,533.5499877929688,533.0499877929688,153682,0.0,0.0
2024-09-20 00:00:00+05:30,532.9500122070312,555.0,523.5,533.25,533.25,152932,0.5,0.0
2024-09-23 00:00:00+05:30,523.25,559.9000244140625,523.25,559.3499755859375,559.3499755859375,173341,0.0,0.0
2024-09-24 00:00:00+05:30,567.7999877929688,578.7999877929688,552.0999755859375,555.5499877929688,555.5499877929688,105255,0.0,0.0
2024-09-25 00:00:00+05:30,555.5499877929688,556.0,540.0,545.5499877929688,545.5499877929688,80575,0.0,0.0
2024-09-26 00:00:00+05:30,545.5499877929688,554.9000244140625,535.5499877929688,545.0,545.0,43027,0.0,0.0
2024-09-27 00:00:00+05:30,552.9000244140625,552.9000244140625,525.0,531.5499877929688,531.5499877929688,76454,0.0,0.0
2024-09-30 00:00:00+05:30,531.5,540.0,525.0,528.7000122070312,528.7000122070312,87809,0.0,0.0
2024-10-01 00:00:00+05:30,539.9500122070312,539.9500122070312,520.0,521.9000244140625,521.9000244140625,97394,0.0,0.0
2024-10-03 00:00:00+05:30,507.20001220703125,521.7000122070312,501.0,509.29998779296875,509.29998779296875,87046,0.0,0.0
2024-10-04 00:00:00+05:30,511.3999938964844,520.0,500.0,505.04998779296875,505.04998779296875,62760,0.0,0.0
2024-10-07 00:00:00+05:30,500.20001220703125,507.3999938964844,480.0,480.5,480.5,112560,0.0,0.0
2024-10-08 00:00:00+05:30,480.0,501.0,465.6000061035156,496.95001220703125,496.95001220703125,69909,0.0,0.0
2024-10-09 00:00:00+05:30,501.20001220703125,521.75,501.20001220703125,511.20001220703125,511.20001220703125,154797,0.0,0.0
2024-10-10 00:00:00+05:30,521.75,530.0,515.0,522.9500122070312,522.9500122070312,68821,0.0,0.0
2024-10-11 00:00:00+05:30,526.0,535.0,517.1500244140625,524.1500244140625,524.1500244140625,90839,0.0,0.0
2024-10-14 00:00:00+05:30,533.5999755859375,549.4500122070312,512.3499755859375,525.5499877929688,525.5499877929688,129220,0.0,0.0
2024-10-15 00:00:00+05:30,528.9500122070312,529.0,515.0,519.9000244140625,519.9000244140625,88568,0.0,0.0
2024-10-16 00:00:00+05:30,523.9000244140625,535.0,511.54998779296875,516.0999755859375,516.0999755859375,68367,0.0,0.0
2024-10-17 00:00:00+05:30,516.6500244140625,520.0,493.6000061035156,504.0,504.0,86599,0.0,0.0
2024-10-18 00:00:00+05:30,508.29998779296875,520.0,490.20001220703125,509.70001220703125,509.70001220703125,57884,0.0,0.0
2024-10-21 00:00:00+05:30,504.04998779296875,511.20001220703125,495.3500061035156,500.1000061035156,500.1000061035156,68593,0.0,0.0
2024-10-22 00:00:00+05:30,499.95001220703125,504.8999938964844,475.1000061035156,475.1000061035156,475.1000061035156,143591,0.0,0.0
2024-10-23 00:00:00+05:30,475.0,479.0,451.3500061035156,461.04998779296875,461.04998779296875,142898,0.0,0.0
2024-10-24 00:00:00+05:30,456.29998779296875,467.20001220703125,438.0,448.45001220703125,448.45001220703125,137470,0.0,0.0
2024-10-25 00:00:00+05:30,450.0,453.70001220703125,426.04998779296875,426.1499938964844,426.1499938964844,204119,0.0,0.0
2024-10-28 00:00:00+05:30,424.04998779296875,447.0,406.25,436.5,436.5,103294,0.0,0.0
2024-10-29 00:00:00+05:30,443.95001220703125,458.0,420.1000061035156,448.70001220703125,448.70001220703125,100099,0.0,0.0
2024-10-30 00:00:00+05:30,446.04998779296875,462.29998779296875,433.29998779296875,445.3999938964844,445.3999938964844,130624,0.0,0.0
2024-10-31 00:00:00+05:30,432.5,452.8999938964844,432.5,451.29998779296875,451.29998779296875,73296,0.0,0.0
2024-11-01 00:00:00+05:30,458.0,471.0,452.70001220703125,467.3999938964844,467.3999938964844,48241,0.0,0.0
2024-11-04 00:00:00+05:30,477.79998779296875,483.0,444.04998779296875,445.54998779296875,445.54998779296875,110156,0.0,0.0
2024-11-05 00:00:00+05:30,445.0,462.3500061035156,438.54998779296875,453.5,453.5,137941,0.0,0.0
2024-11-06 00:00:00+05:30,475.0,476.1499938964844,465.29998779296875,476.1499938964844,476.1499938964844,49274,0.0,0.0
2024-11-07 00:00:00+05:30,499.95001220703125,499.95001220703125,490.79998779296875,499.95001220703125,499.95001220703125,130006,0.0,0.0
2024-11-08 00:00:00+05:30,511.0,511.54998779296875,474.95001220703125,475.3500061035156,475.3500061035156,273148,0.0,0.0
2024-11-11 00:00:00+05:30,479.8999938964844,479.8999938964844,455.1499938964844,457.70001220703125,457.70001220703125,69062,0.0,0.0
2024-11-12 00:00:00+05:30,440.6000061035156,456.25,434.8500061035156,445.45001220703125,445.45001220703125,222940,0.0,0.0
2024-11-13 00:00:00+05:30,438.79998779296875,443.3500061035156,423.20001220703125,424.45001220703125,424.45001220703125,125260,0.0,0.0
2024-11-14 00:00:00+05:30,423.75,437.8999938964844,416.3500061035156,431.8999938964844,431.8999938964844,80384,0.0,0.0
2024-11-18 00:00:00+05:30,445.0,453.0,420.79998779296875,433.3500061035156,433.3500061035156,95241,0.0,0.0
2024-11-19 00:00:00+05:30,433.3500061035156,448.8999938964844,430.0,432.45001220703125,432.45001220703125,60031,0.0,0.0
2024-11-21 00:00:00+05:30,422.0,434.70001220703125,410.8500061035156,410.8500061035156,410.8500061035156,104679,0.0,0.0
2024-11-22 00:00:00+05:30,402.25,424.0,402.25,413.6499938964844,413.6499938964844,129281,0.0,0.0
2024-11-25 00:00:00+05:30,427.0,430.8500061035156,419.0,422.3999938964844,422.3999938964844,79977,0.0,0.0
2024-11-26 00:00:00+05:30,423.6499938964844,441.8999938964844,423.6499938964844,431.29998779296875,431.29998779296875,67110,0.0,0.0
2024-11-27 00:00:00+05:30,429.1499938964844,452.0,425.95001220703125,449.8999938964844,449.8999938964844,88351,0.0,0.0
2024-11-28 00:00:00+05:30,458.79998779296875,471.75,455.0,467.54998779296875,467.54998779296875,142251,0.0,0.0
2024-11-29 00:00:00+05:30,471.70001220703125,471.79998779296875,455.29998779296875,461.79998779296875,461.79998779296875,106334,0.0,0.0
2024-12-02 00:00:00+05:30,470.0,470.0,454.0,458.1000061035156,458.1000061035156,51429,0.0,0.0
2024-12-03 00:00:00+05:30,466.3999938964844,471.0,456.3500061035156,461.3500061035156,461.3500061035156,64593,0.0,0.0
2024-12-04 00:00:00+05:30,466.95001220703125,484.3999938964844,459.95001220703125,484.3999938964844,484.3999938964844,110885,0.0,0.0
2024-12-05 00:00:00+05:30,496.6000061035156,508.6000061035156,476.45001220703125,480.1499938964844,480.1499938964844,525895,0.0,0.0
2024-12-06 00:00:00+05:30,488.0,488.0,465.8999938964844,468.6000061035156,468.6000061035156,122556,0.0,0.0
2024-12-09 00:00:00+05:30,468.6000061035156,515.4500122070312,468.6000061035156,489.79998779296875,489.79998779296875,384821,0.0,0.0
2024-12-10 00:00:00+05:30,493.8999938964844,493.8999938964844,476.0,481.04998779296875,481.04998779296875,101476,0.0,0.0
2024-12-11 00:00:00+05:30,491.0,491.0,469.0,473.1000061035156,473.1000061035156,119048,0.0,0.0
2024-12-12 00:00:00+05:30,473.45001220703125,479.0,459.3999938964844,470.1000061035156,470.1000061035156,96531,0.0,0.0
2024-12-13 00:00:00+05:30,470.54998779296875,517.0999755859375,470.54998779296875,516.0,516.0,1375859,0.0,0.0
2024-12-16 00:00:00+05:30,528.5,567.5999755859375,528.0,567.5999755859375,567.5999755859375,591707,0.0,0.0
2024-12-17 00:00:00+05:30,599.7000122070312,604.9000244140625,550.0,559.5499877929688,559.5499877929688,1152519,0.0,0.0
2024-12-18 00:00:00+05:30,568.0,581.8499755859375,537.5,543.4000244140625,543.4000244140625,409861,0.0,0.0
2024-12-19 00:00:00+05:30,521.25,592.7999877929688,521.25,577.3499755859375,577.3499755859375,649833,0.0,0.0
2024-12-20 00:00:00+05:30,577.4000244140625,581.9000244140625,530.7999877929688,536.25,536.25,467877,0.0,0.0
2024-12-23 00:00:00+05:30,546.0,548.7000122070312,514.0999755859375,516.0499877929688,516.0499877929688,216680,0.0,0.0
2024-12-24 00:00:00+05:30,518.2999877929688,567.6500244140625,518.0,545.9500122070312,545.9500122070312,639530,0.0,0.0
2024-12-26 00:00:00+05:30,556.0,556.9500122070312,530.0,534.2000122070312,534.2000122070312,179740,0.0,0.0
2024-12-27 00:00:00+05:30,544.0,544.0,520.0,524.8499755859375,524.8499755859375,135578,0.0,0.0
2024-12-30 00:00:00+05:30,529.9500122070312,545.0,516.0,523.0,523.0,164550,0.0,0.0
2024-12-31 00:00:00+05:30,521.9000244140625,528.0,515.0499877929688,522.1500244140625,522.1500244140625,62535,0.0,0.0
2025-01-01 00:00:00+05:30,542.0,555.7000122070312,526.8499755859375,539.0,539.0,178930,0.0,0.0
2025-01-02 00:00:00+05:30,543.9000244140625,545.0,527.5,534.5,534.5,65008,0.0,0.0
2025-01-03 00:00:00+05:30,534.4500122070312,562.0,530.1500244140625,551.0499877929688,551.0499877929688,258319,0.0,0.0
2025-01-06 00:00:00+05:30,527.7000122070312,530.1500244140625,496.1000061035156,503.29998779296875,503.29998779296875,475317,0.0,0.0
2025-01-07 00:00:00+05:30,509.95001220703125,519.0,505.3500061035156,511.5,511.5,176580,0.0,0.0
2025-01-08 00:00:00+05:30,518.7999877929688,521.0,500.0,503.75,503.75,138585,0.0,0.0
2025-01-09 00:00:00+05:30,501.25,509.8999938964844,490.04998779296875,490.75,490.75,85731,0.0,0.0
2025-01-10 00:00:00+05:30,490.1000061035156,493.75,465.0,470.04998779296875,470.04998779296875,127928,0.0,0.0
2025-01-13 00:00:00+05:30,460.0,475.0,445.0,447.8500061035156,447.8500061035156,169262,0.0,0.0
2025-01-14 00:00:00+05:30,452.0,465.8500061035156,446.1000061035156,457.45001220703125,457.45001220703125,68608,0.0,0.0
2025-01-15 00:00:00+05:30,462.70001220703125,468.8999938964844,451.54998779296875,455.25,455.25,52514,0.0,0.0
2025-01-16 00:00:00+05:30,483.95001220703125,483.95001220703125,461.6000061035156,464.8500061035156,464.8500061035156,48936,0.0,0.0
2025-01-17 00:00:00+05:30,470.0,470.0,456.3500061035156,465.1000061035156,465.1000061035156,49912,0.0,0.0
2025-01-20 00:00:00+05:30,472.0,500.0,460.3500061035156,484.95001220703125,484.95001220703125,131160,0.0,0.0
2025-01-21 00:00:00+05:30,484.0,493.3999938964844,470.0,482.75,482.75,53883,0.0,0.0
2025-01-22 00:00:00+05:30,472.0,484.0,446.29998779296875,453.0,453.0,101423,0.0,0.0
2025-01-23 00:00:00+05:30,454.45001220703125,469.45001220703125,447.04998779296875,460.70001220703125,460.70001220703125,47948,0.0,0.0
2025-01-24 00:00:00+05:30,461.0,462.6000061035156,440.0,442.25,442.25,52882,0.0,0.0
2025-01-27 00:00:00+05:30,438.0,438.0,411.5,413.54998779296875,413.54998779296875,83875,0.0,0.0
2025-01-28 00:00:00+05:30,417.04998779296875,423.3500061035156,390.0,409.8500061035156,409.8500061035156,116740,0.0,0.0
2025-01-29 00:00:00+05:30,409.0,432.95001220703125,405.95001220703125,425.20001220703125,425.20001220703125,59586,0.0,0.0
2025-01-30 00:00:00+05:30,438.0,440.0,420.3999938964844,427.79998779296875,427.79998779296875,70300,0.0,0.0
2025-01-31 00:00:00+05:30,439.0,466.8500061035156,426.8999938964844,459.75,459.75,93980,0.0,0.0
2025-02-01 00:00:00+05:30,470.0,479.70001220703125,440.3500061035156,444.3500061035156,444.3500061035156,80137,0.0,0.0
2025-02-03 00:00:00+05:30,444.3500061035156,444.3999938964844,425.0,428.1000061035156,428.1000061035156,46018,0.0,0.0
2025-02-04 00:00:00+05:30,432.29998779296875,437.70001220703125,429.95001220703125,433.6499938964844,433.6499938964844,60568,0.0,0.0
2025-02-05 00:00:00+05:30,435.25,455.0,435.25,447.5,447.5,97102,0.0,0.0
2025-02-06 00:00:00+05:30,448.0,464.1000061035156,441.6000061035156,450.1499938964844,450.1499938964844,64458,0.0,0.0
2025-02-07 00:00:00+05:30,455.0,458.3500061035156,426.20001220703125,433.29998779296875,433.29998779296875,74811,0.0,0.0
2025-02-10 00:00:00+05:30,429.04998779296875,429.70001220703125,405.20001220703125,406.8500061035156,406.8500061035156,101789,0.0,0.0
2025-02-11 00:00:00+05:30,407.8999938964844,411.70001220703125,385.0,387.70001220703125,387.70001220703125,83063,0.0,0.0
2025-02-12 00:00:00+05:30,395.0,398.54998779296875,344.95001220703125,371.0,371.0,254882,0.0,0.0
2025-02-13 00:00:00+05:30,404.95001220703125,416.8500061035156,376.3500061035156,380.8999938964844,380.8999938964844,846443,0.0,0.0
2025-02-14 00:00:00+05:30,382.0,407.20001220703125,375.1000061035156,394.29998779296875,394.29998779296875,485690,0.0,0.0
2025-02-17 00:00:00+05:30,390.04998779296875,391.6000061035156,371.45001220703125,375.20001220703125,375.20001220703125,233911,0.0,0.0
2025-02-18 00:00:00+05:30,361.3500061035156,371.20001220703125,348.1000061035156,353.3500061035156,353.3500061035156,191346,0.0,0.0
2025-02-19 00:00:00+05:30,352.0,404.0,348.0,380.1000061035156,380.1000061035156,316233,0.0,0.0
2025-02-20 00:00:00+05:30,379.5,380.79998779296875,367.29998779296875,371.8500061035156,371.8500061035156,160504,0.0,0.0
