Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,143.39999389648438,143.60000610351562,138.60000610351562,139.9499969482422,139.72911071777344,37787,0.0,0.0
2024-05-06 00:00:00+05:30,138.0,140.75,134.4499969482422,136.60000610351562,136.38441467285156,46955,0.0,0.0
2024-05-07 00:00:00+05:30,136.60000610351562,136.8000030517578,132.0,134.10000610351562,133.88836669921875,17314,0.0,0.0
2024-05-08 00:00:00+05:30,134.9499969482422,135.6999969482422,132.75,134.64999389648438,134.43748474121094,8110,0.0,0.0
2024-05-09 00:00:00+05:30,135.64999389648438,135.64999389648438,126.0,128.9499969482422,128.74647521972656,21720,0.0,0.0
2024-05-10 00:00:00+05:30,131.4499969482422,132.9499969482422,126.55000305175781,131.9499969482422,131.7417449951172,28727,0.0,0.0
2024-05-13 00:00:00+05:30,131.1999969482422,132.5,127.55000305175781,131.89999389648438,131.6918182373047,16481,0.0,0.0
2024-05-14 00:00:00+05:30,132.89999389648438,133.85000610351562,131.64999389648438,132.5,132.29087829589844,7192,0.0,0.0
2024-05-15 00:00:00+05:30,132.5500030517578,134.39999389648438,131.8000030517578,133.8000030517578,133.58883666992188,5541,0.0,0.0
2024-05-16 00:00:00+05:30,131.60000610351562,135.4499969482422,129.6999969482422,132.0,131.7916717529297,14820,0.0,0.0
2024-05-17 00:00:00+05:30,132.1999969482422,134.64999389648438,132.1999969482422,134.1999969482422,133.98818969726562,7212,0.0,0.0
2024-05-21 00:00:00+05:30,135.4499969482422,139.60000610351562,134.9499969482422,137.60000610351562,137.38284301757812,33923,0.0,0.0
2024-05-22 00:00:00+05:30,139.35000610351562,141.39999389648438,136.35000610351562,138.5500030517578,138.33132934570312,31508,0.0,0.0
2024-05-23 00:00:00+05:30,139.25,140.6999969482422,136.85000610351562,137.10000610351562,136.8836212158203,9656,0.0,0.0
2024-05-24 00:00:00+05:30,130.5500030517578,134.14999389648438,128.5,129.3000030517578,129.09593200683594,32961,0.0,0.0
2024-05-27 00:00:00+05:30,129.35000610351562,131.0500030517578,129.35000610351562,130.14999389648438,129.944580078125,45794,0.0,0.0
2024-05-28 00:00:00+05:30,130.0,130.85000610351562,128.5,128.75,128.5467987060547,30921,0.0,0.0
2024-05-29 00:00:00+05:30,128.5,130.35000610351562,127.94999694824219,128.85000610351562,128.6466522216797,21586,0.0,0.0
2024-05-30 00:00:00+05:30,128.75,129.3000030517578,127.05000305175781,127.5,127.29876708984375,21300,0.0,0.0
2024-05-31 00:00:00+05:30,127.5,128.9499969482422,125.5999984741211,126.94999694824219,126.7496337890625,19486,0.0,0.0
2024-06-03 00:00:00+05:30,131.10000610351562,131.10000610351562,126.05000305175781,126.75,126.54995727539062,27660,0.0,0.0
2024-06-04 00:00:00+05:30,126.6500015258789,126.80000305175781,117.0,117.6500015258789,117.46431732177734,37403,0.0,0.0
2024-06-05 00:00:00+05:30,117.75,123.94999694824219,117.75,122.25,122.05705261230469,25006,0.0,0.0
2024-06-06 00:00:00+05:30,128.1999969482422,128.39999389648438,122.55000305175781,127.5,127.29876708984375,38414,0.0,0.0
2024-06-07 00:00:00+05:30,127.5,130.0,127.5,128.0,127.79798126220703,11034,0.0,0.0
2024-06-10 00:00:00+05:30,129.9499969482422,131.89999389648438,128.39999389648438,130.5,130.29403686523438,11905,0.0,0.0
2024-06-11 00:00:00+05:30,132.85000610351562,132.85000610351562,129.89999389648438,131.85000610351562,131.64190673828125,6086,0.0,0.0
2024-06-12 00:00:00+05:30,132.60000610351562,134.75,131.6999969482422,132.14999389648438,131.94142150878906,14892,0.0,0.0
2024-06-13 00:00:00+05:30,134.39999389648438,134.39999389648438,130.9499969482422,132.0500030517578,131.8415985107422,17790,0.0,0.0
2024-06-14 00:00:00+05:30,131.64999389648438,133.0,131.5,131.85000610351562,131.64190673828125,27233,0.0,0.0
2024-06-18 00:00:00+05:30,130.5500030517578,133.60000610351562,129.10000610351562,129.64999389648438,129.44537353515625,50975,0.0,0.0
2024-06-19 00:00:00+05:30,129.35000610351562,132.0,128.4499969482422,130.1999969482422,129.9945068359375,11622,0.0,0.0
2024-06-20 00:00:00+05:30,130.9499969482422,140.0,130.5,139.5,139.2798309326172,63737,0.0,0.0
2024-06-21 00:00:00+05:30,140.9499969482422,143.0,138.60000610351562,139.89999389648438,139.67919921875,84438,0.0,0.0
2024-06-24 00:00:00+05:30,139.75,141.75,136.8000030517578,139.85000610351562,139.62928771972656,20576,0.0,0.0
2024-06-25 00:00:00+05:30,140.64999389648438,141.5500030517578,137.5,138.0500030517578,137.83212280273438,33914,0.0,0.0
2024-06-26 00:00:00+05:30,138.5,143.8000030517578,138.5,139.89999389648438,139.67919921875,23442,0.0,0.0
2024-06-27 00:00:00+05:30,144.0,144.0,137.1999969482422,138.35000610351562,138.13165283203125,29266,0.0,0.0
2024-06-28 00:00:00+05:30,141.14999389648438,141.39999389648438,138.35000610351562,138.8000030517578,138.5809326171875,14402,0.0,0.0
2024-07-01 00:00:00+05:30,138.35000610351562,145.60000610351562,138.35000610351562,143.10000610351562,142.87416076660156,120560,0.0,0.0
2024-07-02 00:00:00+05:30,145.0,145.0,139.4499969482422,140.39999389648438,140.17840576171875,21711,0.0,0.0
2024-07-03 00:00:00+05:30,142.39999389648438,143.0,140.25,141.64999389648438,141.4264373779297,18346,0.0,0.0
2024-07-04 00:00:00+05:30,141.4499969482422,143.0,140.5,141.0500030517578,140.827392578125,7233,0.0,0.0
2024-07-05 00:00:00+05:30,142.89999389648438,143.0500030517578,140.1999969482422,141.64999389648438,141.4264373779297,43209,0.0,0.0
2024-07-08 00:00:00+05:30,142.64999389648438,143.5,139.6999969482422,140.4499969482422,140.22833251953125,9646,0.0,0.0
2024-07-09 00:00:00+05:30,140.4499969482422,144.35000610351562,138.75,140.25,140.0286407470703,94142,0.0,0.0
2024-07-10 00:00:00+05:30,141.0500030517578,141.0500030517578,133.5,136.75,136.53416442871094,43593,0.0,0.0
2024-07-11 00:00:00+05:30,140.0,140.85000610351562,137.0,138.4499969482422,138.2314910888672,20971,0.0,0.0
2024-07-12 00:00:00+05:30,140.39999389648438,140.39999389648438,135.60000610351562,135.89999389648438,135.6855010986328,9836,0.0,0.0
2024-07-15 00:00:00+05:30,135.9499969482422,137.0,133.4499969482422,135.8000030517578,135.58567810058594,44601,0.0,0.0
2024-07-16 00:00:00+05:30,138.6999969482422,143.89999389648438,136.3000030517578,138.6999969482422,138.48109436035156,89476,0.0,0.0
2024-07-18 00:00:00+05:30,139.0,142.0,136.8000030517578,137.25,137.03338623046875,31512,0.0,0.0
2024-07-19 00:00:00+05:30,137.1999969482422,137.1999969482422,132.60000610351562,133.4499969482422,133.2393798828125,13141,0.0,0.0
2024-07-22 00:00:00+05:30,134.0,135.1999969482422,130.14999389648438,134.1999969482422,133.98818969726562,28298,0.0,0.0
2024-07-23 00:00:00+05:30,136.1999969482422,136.5500030517578,127.55000305175781,133.0,132.7900848388672,36035,0.0,0.0
2024-07-24 00:00:00+05:30,133.14999389648438,136.75,133.14999389648438,134.75,134.53732299804688,12651,0.0,0.0
2024-07-25 00:00:00+05:30,133.0,136.14999389648438,131.5,134.85000610351562,134.63717651367188,23979,0.0,0.0
2024-07-26 00:00:00+05:30,135.0,144.9499969482422,135.0,143.1999969482422,142.97398376464844,124147,0.0,0.0
2024-07-29 00:00:00+05:30,144.3000030517578,146.10000610351562,139.6999969482422,140.1999969482422,139.97872924804688,85471,0.0,0.0
2024-07-30 00:00:00+05:30,139.8000030517578,151.0,139.8000030517578,148.3000030517578,148.06594848632812,301653,0.0,0.0
2024-07-31 00:00:00+05:30,149.9499969482422,159.5,149.9499969482422,151.1999969482422,150.96136474609375,109296,0.0,0.0
2024-08-01 00:00:00+05:30,152.3000030517578,152.85000610351562,144.0,144.8000030517578,144.57147216796875,176627,0.0,0.0
2024-08-02 00:00:00+05:30,144.0,150.0500030517578,142.75,146.39999389648438,146.16893005371094,47309,0.0,0.0
2024-08-05 00:00:00+05:30,121.30000305175781,139.0500030517578,121.30000305175781,134.10000610351562,133.88836669921875,224664,0.0,0.0
2024-08-06 00:00:00+05:30,137.85000610351562,148.85000610351562,135.6999969482422,139.60000610351562,139.3796844482422,205645,0.0,0.0
2024-08-07 00:00:00+05:30,143.0,155.4499969482422,141.64999389648438,154.64999389648438,154.40591430664062,422525,0.0,0.0
2024-08-08 00:00:00+05:30,154.4499969482422,154.4499969482422,145.89999389648438,146.64999389648438,146.4185333251953,80340,0.0,0.0
2024-08-09 00:00:00+05:30,149.60000610351562,149.8000030517578,143.0,143.8000030517578,143.5730438232422,39753,0.0,0.0
2024-08-12 00:00:00+05:30,146.8000030517578,148.89999389648438,141.85000610351562,147.0,146.7679901123047,49413,0.0,0.0
2024-08-13 00:00:00+05:30,148.89999389648438,148.89999389648438,139.9499969482422,140.8000030517578,140.57778930664062,103131,0.0,0.0
2024-08-14 00:00:00+05:30,140.0,142.0,137.85000610351562,138.6999969482422,138.48109436035156,56780,0.0,0.0
2024-08-16 00:00:00+05:30,141.5,145.64999389648438,137.5500030517578,142.25,142.02549743652344,76433,0.0,0.0
2024-08-19 00:00:00+05:30,143.5,149.5500030517578,142.25,147.14999389648438,146.91775512695312,109279,0.0,0.0
2024-08-20 00:00:00+05:30,149.9499969482422,149.9499969482422,145.35000610351562,148.3000030517578,148.06594848632812,31725,0.0,0.0
2024-08-21 00:00:00+05:30,148.64999389648438,153.14999389648438,148.5,151.64999389648438,151.41064453125,123225,0.0,0.0
2024-08-22 00:00:00+05:30,152.5,153.8000030517578,150.0500030517578,152.0,151.76010131835938,55967,0.0,0.0
2024-08-23 00:00:00+05:30,153.0,153.89999389648438,150.14999389648438,150.3000030517578,150.0627899169922,22896,0.0,0.0
2024-08-26 00:00:00+05:30,150.35000610351562,152.14999389648438,149.64999389648438,151.85000610351562,151.6103515625,24260,0.0,0.0
2024-08-28 00:00:00+05:30,154.0,155.85000610351562,151.8000030517578,152.14999389648438,151.9098663330078,41154,0.0,0.0
2024-08-29 00:00:00+05:30,153.0,153.0,146.60000610351562,147.60000610351562,147.36705017089844,24857,0.0,0.0
2024-08-30 00:00:00+05:30,147.35000610351562,149.64999389648438,146.5500030517578,148.0500030517578,147.81634521484375,47038,0.0,0.0
2024-09-02 00:00:00+05:30,149.35000610351562,151.5500030517578,143.89999389648438,144.0500030517578,143.82264709472656,30817,0.0,0.0
2024-09-03 00:00:00+05:30,144.60000610351562,145.9499969482422,142.39999389648438,143.0,142.77430725097656,44543,0.0,0.0
2024-09-04 00:00:00+05:30,137.35000610351562,147.6999969482422,137.35000610351562,144.10000610351562,143.87257385253906,82638,0.0,0.0
2024-09-05 00:00:00+05:30,144.35000610351562,148.6999969482422,144.0500030517578,146.5,146.26878356933594,46302,0.0,0.0
2024-09-06 00:00:00+05:30,146.14999389648438,149.8000030517578,142.0,142.5,142.2751007080078,47553,0.0,0.0
2024-09-09 00:00:00+05:30,140.5,142.39999389648438,138.4499969482422,141.14999389648438,140.92721557617188,46711,0.0,0.0
2024-09-10 00:00:00+05:30,142.8000030517578,143.89999389648438,141.9499969482422,143.25,143.02391052246094,33057,0.0,0.0
2024-09-11 00:00:00+05:30,142.85000610351562,144.5,139.64999389648438,140.25,140.0286407470703,33303,0.0,0.0
2024-09-12 00:00:00+05:30,140.25,142.14999389648438,139.0,141.0500030517578,140.827392578125,36841,0.0,0.0
2024-09-13 00:00:00+05:30,142.6999969482422,150.0,141.75,143.8000030517578,143.5730438232422,105531,0.0,0.0
2024-09-16 00:00:00+05:30,143.35000610351562,159.9499969482422,143.35000610351562,154.4499969482422,154.20623779296875,326239,0.0,0.0
2024-09-17 00:00:00+05:30,155.5,162.89999389648438,154.39999389648438,159.64999389648438,159.3980255126953,372579,0.0,0.0
2024-09-18 00:00:00+05:30,166.0500030517578,166.0500030517578,157.60000610351562,161.8000030517578,161.5446319580078,91236,0.0,0.0
2024-09-19 00:00:00+05:30,163.0500030517578,165.0,153.75,158.39999389648438,158.14999389648438,187790,0.0,0.0
2024-09-20 00:00:00+05:30,159.89999389648438,169.60000610351562,158.5,168.64999389648438,168.64999389648438,365595,0.25,0.0
2024-09-23 00:00:00+05:30,171.35000610351562,171.35000610351562,160.8000030517578,161.35000610351562,161.35000610351562,84933,0.0,0.0
2024-09-24 00:00:00+05:30,161.0,161.64999389648438,156.3000030517578,159.10000610351562,159.10000610351562,99843,0.0,0.0
2024-09-25 00:00:00+05:30,160.0,163.5500030517578,155.5,156.5,156.5,95185,0.0,0.0
2024-09-26 00:00:00+05:30,156.75,158.85000610351562,152.6999969482422,153.60000610351562,153.60000610351562,64607,0.0,0.0
2024-09-27 00:00:00+05:30,153.5,157.1999969482422,150.64999389648438,151.85000610351562,151.85000610351562,53924,0.0,0.0
2024-09-30 00:00:00+05:30,151.64999389648438,152.0,147.0,147.64999389648438,147.64999389648438,44055,0.0,0.0
2024-10-01 00:00:00+05:30,146.0500030517578,155.10000610351562,146.0500030517578,152.9499969482422,152.9499969482422,52481,0.0,0.0
2024-10-03 00:00:00+05:30,151.0,151.5500030517578,145.1999969482422,146.60000610351562,146.60000610351562,89193,0.0,0.0
2024-10-04 00:00:00+05:30,146.5,148.25,140.0500030517578,141.4499969482422,141.4499969482422,105730,0.0,0.0
2024-10-07 00:00:00+05:30,142.0,144.39999389648438,130.64999389648438,131.64999389648438,131.64999389648438,151496,0.0,0.0
2024-10-08 00:00:00+05:30,132.9499969482422,137.5,130.75,136.3000030517578,136.3000030517578,77224,0.0,0.0
2024-10-09 00:00:00+05:30,136.5,144.8000030517578,136.5,140.14999389648438,140.14999389648438,73643,0.0,0.0
2024-10-10 00:00:00+05:30,141.8000030517578,146.39999389648438,141.75,143.8000030517578,143.8000030517578,42897,0.0,0.0
2024-10-11 00:00:00+05:30,143.5,149.60000610351562,143.35000610351562,147.64999389648438,147.64999389648438,57721,0.0,0.0
2024-10-14 00:00:00+05:30,149.35000610351562,151.9499969482422,146.5,150.14999389648438,150.14999389648438,102095,0.0,0.0
2024-10-15 00:00:00+05:30,150.0500030517578,153.0,149.10000610351562,150.39999389648438,150.39999389648438,40679,0.0,0.0
2024-10-16 00:00:00+05:30,147.5,163.6999969482422,147.5,159.89999389648438,159.89999389648438,280538,0.0,0.0
2024-10-17 00:00:00+05:30,160.6999969482422,168.89999389648438,158.75,164.75,164.75,220540,0.0,0.0
2024-10-18 00:00:00+05:30,164.8000030517578,164.89999389648438,158.10000610351562,162.85000610351562,162.85000610351562,59408,0.0,0.0
2024-10-21 00:00:00+05:30,166.1999969482422,166.1999969482422,152.5,153.10000610351562,153.10000610351562,105026,0.0,0.0
2024-10-22 00:00:00+05:30,155.64999389648438,156.14999389648438,147.3000030517578,148.3000030517578,148.3000030517578,83499,0.0,0.0
2024-10-23 00:00:00+05:30,143.14999389648438,156.14999389648438,143.14999389648438,149.75,149.75,54035,0.0,0.0
2024-10-24 00:00:00+05:30,153.89999389648438,168.9499969482422,148.4499969482422,166.64999389648438,166.64999389648438,417807,0.0,0.0
2024-10-25 00:00:00+05:30,163.60000610351562,163.9499969482422,154.25,156.1999969482422,156.1999969482422,158472,0.0,0.0
2024-10-28 00:00:00+05:30,158.25,164.14999389648438,154.60000610351562,162.3000030517578,162.3000030517578,130421,0.0,0.0
2024-10-29 00:00:00+05:30,163.60000610351562,171.0,159.3000030517578,168.4499969482422,168.4499969482422,115857,0.0,0.0
2024-10-31 00:00:00+05:30,169.6999969482422,171.35000610351562,166.25,170.1999969482422,170.1999969482422,147152,0.0,0.0
2024-11-01 00:00:00+05:30,171.0,173.9499969482422,168.6999969482422,170.4499969482422,170.4499969482422,87598,0.0,0.0
2024-11-04 00:00:00+05:30,171.5500030517578,171.5500030517578,159.0,160.0,160.0,127330,0.0,0.0
2024-11-06 00:00:00+05:30,159.60000610351562,163.0,158.64999389648438,161.39999389648438,161.39999389648438,71568,0.0,0.0
2024-11-07 00:00:00+05:30,162.75,164.39999389648438,159.25,160.35000610351562,160.35000610351562,83116,0.0,0.0
2024-11-08 00:00:00+05:30,160.0500030517578,169.35000610351562,157.35000610351562,162.5,162.5,171769,0.0,0.0
2024-11-11 00:00:00+05:30,162.8000030517578,166.89999389648438,159.0500030517578,164.14999389648438,164.14999389648438,179714,0.0,0.0
2024-11-12 00:00:00+05:30,166.0,166.0,156.25,158.10000610351562,158.10000610351562,103548,0.0,0.0
2024-11-13 00:00:00+05:30,157.1999969482422,157.25,149.8000030517578,151.0,151.0,162090,0.0,0.0
2024-11-14 00:00:00+05:30,151.0,154.4499969482422,146.0,146.9499969482422,146.9499969482422,99011,0.0,0.0
2024-11-18 00:00:00+05:30,147.5500030517578,163.9499969482422,146.5500030517578,159.1999969482422,159.1999969482422,204319,0.0,0.0
2024-11-19 00:00:00+05:30,161.9499969482422,169.6999969482422,157.85000610351562,164.14999389648438,164.14999389648438,294142,0.0,0.0
2024-11-21 00:00:00+05:30,163.9499969482422,166.5500030517578,161.0,162.5500030517578,162.5500030517578,106286,0.0,0.0
2024-11-22 00:00:00+05:30,164.5,167.60000610351562,160.5,164.4499969482422,164.4499969482422,69245,0.0,0.0
2024-11-25 00:00:00+05:30,167.8000030517578,173.5500030517578,163.0,169.6999969482422,169.6999969482422,114041,0.0,0.0
2024-11-26 00:00:00+05:30,171.5,172.89999389648438,166.0,168.5500030517578,168.5500030517578,61265,0.0,0.0
2024-11-27 00:00:00+05:30,168.0500030517578,175.75,168.0500030517578,171.60000610351562,171.60000610351562,160877,0.0,0.0
2024-11-28 00:00:00+05:30,171.60000610351562,176.6999969482422,171.5,173.35000610351562,173.35000610351562,187570,0.0,0.0
2024-11-29 00:00:00+05:30,173.35000610351562,183.0500030517578,173.35000610351562,180.5,180.5,377947,0.0,0.0
2024-12-02 00:00:00+05:30,182.8000030517578,197.75,181.0,194.1999969482422,194.1999969482422,714692,0.0,0.0
2024-12-03 00:00:00+05:30,195.5500030517578,196.64999389648438,189.9499969482422,193.60000610351562,193.60000610351562,218073,0.0,0.0
2024-12-04 00:00:00+05:30,194.6999969482422,201.25,191.5500030517578,196.6999969482422,196.6999969482422,339642,0.0,0.0
2024-12-05 00:00:00+05:30,198.6999969482422,200.10000610351562,192.4499969482422,193.8000030517578,193.8000030517578,168976,0.0,0.0
2024-12-06 00:00:00+05:30,194.25,202.0,192.0,194.6999969482422,194.6999969482422,154651,0.0,0.0
2024-12-09 00:00:00+05:30,198.60000610351562,213.0,196.60000610351562,210.8000030517578,210.8000030517578,300714,0.0,0.0
2024-12-10 00:00:00+05:30,212.39999389648438,219.5,210.5,213.75,213.75,325293,0.0,0.0
2024-12-11 00:00:00+05:30,215.0,231.60000610351562,213.89999389648438,218.89999389648438,218.89999389648438,377596,0.0,0.0
2024-12-12 00:00:00+05:30,222.25,222.25,215.25,217.8000030517578,217.8000030517578,109187,0.0,0.0
2024-12-13 00:00:00+05:30,213.64999389648438,223.0,207.85000610351562,220.8000030517578,220.8000030517578,180109,0.0,0.0
2024-12-16 00:00:00+05:30,221.6999969482422,228.9499969482422,219.39999389648438,227.25,227.25,249930,0.0,0.0
2024-12-17 00:00:00+05:30,227.64999389648438,227.64999389648438,219.64999389648438,220.64999389648438,220.64999389648438,111851,0.0,0.0
2024-12-18 00:00:00+05:30,224.64999389648438,224.64999389648438,213.5,215.75,215.75,70580,0.0,0.0
2024-12-19 00:00:00+05:30,210.39999389648438,221.1999969482422,209.75,216.89999389648438,216.89999389648438,60978,0.0,0.0
2024-12-20 00:00:00+05:30,218.5500030517578,219.0,203.3000030517578,205.14999389648438,205.14999389648438,189402,0.0,0.0
2024-12-23 00:00:00+05:30,209.25,209.25,196.8000030517578,198.3000030517578,198.3000030517578,96213,0.0,0.0
2024-12-24 00:00:00+05:30,197.5,201.25,191.6999969482422,193.10000610351562,193.10000610351562,204086,0.0,0.0
2024-12-26 00:00:00+05:30,193.39999389648438,196.0,186.35000610351562,187.75,187.75,80523,0.0,0.0
2024-12-27 00:00:00+05:30,189.85000610351562,192.0,185.4499969482422,188.5,188.5,154066,0.0,0.0
2024-12-30 00:00:00+05:30,190.9499969482422,194.39999389648438,186.35000610351562,186.89999389648438,186.89999389648438,110066,0.0,0.0
2024-12-31 00:00:00+05:30,190.64999389648438,190.64999389648438,184.14999389648438,188.5,188.5,44185,0.0,0.0
2025-01-01 00:00:00+05:30,190.9499969482422,199.8000030517578,188.8000030517578,197.5,197.5,79481,0.0,0.0
2025-01-02 00:00:00+05:30,194.5500030517578,204.9499969482422,194.25,203.4499969482422,203.4499969482422,125059,0.0,0.0
2025-01-03 00:00:00+05:30,202.5500030517578,207.89999389648438,200.9499969482422,201.8000030517578,201.8000030517578,73201,0.0,0.0
2025-01-06 00:00:00+05:30,204.9499969482422,204.9499969482422,182.10000610351562,184.85000610351562,184.85000610351562,227794,0.0,0.0
2025-01-07 00:00:00+05:30,187.6999969482422,196.5,186.35000610351562,195.0,195.0,141063,0.0,0.0
2025-01-08 00:00:00+05:30,195.75,196.0,187.60000610351562,189.4499969482422,189.4499969482422,118665,0.0,0.0
2025-01-09 00:00:00+05:30,189.6999969482422,190.25,183.6999969482422,184.5500030517578,184.5500030517578,42498,0.0,0.0
2025-01-10 00:00:00+05:30,184.5500030517578,185.8000030517578,175.14999389648438,179.5,179.5,82604,0.0,0.0
2025-01-13 00:00:00+05:30,176.75,181.85000610351562,166.14999389648438,168.25,168.25,168704,0.0,0.0
2025-01-14 00:00:00+05:30,170.0,175.25,168.5,174.0500030517578,174.0500030517578,41497,0.0,0.0
2025-01-15 00:00:00+05:30,180.4499969482422,181.6999969482422,174.6999969482422,177.35000610351562,177.35000610351562,45287,0.0,0.0
2025-01-16 00:00:00+05:30,181.0,183.3000030517578,176.5,177.35000610351562,177.35000610351562,38864,0.0,0.0
2025-01-17 00:00:00+05:30,177.75,179.75,175.9499969482422,178.6999969482422,178.6999969482422,66545,0.0,0.0
2025-01-20 00:00:00+05:30,182.1999969482422,184.9499969482422,180.9499969482422,184.10000610351562,184.10000610351562,70683,0.0,0.0
2025-01-21 00:00:00+05:30,186.5,186.5,174.64999389648438,176.60000610351562,176.60000610351562,107224,0.0,0.0
2025-01-22 00:00:00+05:30,176.5500030517578,177.8000030517578,165.0,169.9499969482422,169.9499969482422,131728,0.0,0.0
2025-01-23 00:00:00+05:30,170.4499969482422,175.6999969482422,169.14999389648438,171.85000610351562,171.85000610351562,87409,0.0,0.0
2025-01-24 00:00:00+05:30,171.6999969482422,173.0,163.75,164.6999969482422,164.6999969482422,59743,0.0,0.0
2025-01-27 00:00:00+05:30,162.3000030517578,162.39999389648438,154.14999389648438,155.3000030517578,155.3000030517578,132048,0.0,0.0
2025-01-28 00:00:00+05:30,155.39999389648438,157.8000030517578,147.35000610351562,154.3000030517578,154.3000030517578,106021,0.0,0.0
2025-01-29 00:00:00+05:30,154.9499969482422,161.1999969482422,154.75,160.3000030517578,160.3000030517578,74051,0.0,0.0
2025-01-30 00:00:00+05:30,160.10000610351562,164.8000030517578,155.0,157.60000610351562,157.60000610351562,66786,0.0,0.0
2025-01-31 00:00:00+05:30,157.4499969482422,161.39999389648438,156.3000030517578,159.6999969482422,159.6999969482422,39545,0.0,0.0
2025-02-01 00:00:00+05:30,159.9499969482422,172.14999389648438,159.5,165.1999969482422,165.1999969482422,88967,0.0,0.0
2025-02-03 00:00:00+05:30,162.89999389648438,164.5,157.3000030517578,157.9499969482422,157.9499969482422,45810,0.0,0.0
2025-02-04 00:00:00+05:30,160.0,164.60000610351562,159.85000610351562,163.25,163.25,48457,0.0,0.0
2025-02-05 00:00:00+05:30,164.0500030517578,168.5,164.0,165.89999389648438,165.89999389648438,36447,0.0,0.0
2025-02-06 00:00:00+05:30,167.0,168.0500030517578,162.0,163.5500030517578,163.5500030517578,26979,0.0,0.0
2025-02-07 00:00:00+05:30,164.89999389648438,164.89999389648438,158.5500030517578,160.10000610351562,160.10000610351562,26025,0.0,0.0
2025-02-10 00:00:00+05:30,156.0,160.4499969482422,150.64999389648438,152.89999389648438,152.89999389648438,43382,0.0,0.0
2025-02-11 00:00:00+05:30,152.89999389648438,152.89999389648438,142.6999969482422,145.1999969482422,145.1999969482422,96921,0.0,0.0
2025-02-12 00:00:00+05:30,140.0,146.89999389648438,138.0,143.35000610351562,143.35000610351562,137805,0.0,0.0
2025-02-13 00:00:00+05:30,140.35000610351562,140.9499969482422,134.0,137.5,137.5,153350,0.0,0.0
2025-02-14 00:00:00+05:30,135.75,139.0500030517578,126.5999984741211,127.8499984741211,127.8499984741211,153605,0.0,0.0
2025-02-17 00:00:00+05:30,124.80000305175781,130.5,122.0,128.89999389648438,128.89999389648438,96679,0.0,0.0
2025-02-18 00:00:00+05:30,130.10000610351562,130.1999969482422,122.94999694824219,124.25,124.25,47800,0.0,0.0
2025-02-19 00:00:00+05:30,124.0,134.9499969482422,122.1500015258789,131.5500030517578,131.5500030517578,85721,0.0,0.0
