Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,246.0,254.39999389648438,246.0,251.60000610351562,250.539306640625,14518,0.0,0.0
2024-07-09 00:00:00+05:30,251.60000610351562,255.0,248.5,251.8000030517578,250.7384490966797,14117,0.0,0.0
2024-07-10 00:00:00+05:30,252.6999969482422,255.0,246.25,250.14999389648438,249.09539794921875,12806,0.0,0.0
2024-07-11 00:00:00+05:30,246.0,253.4499969482422,246.0,251.10000610351562,250.04141235351562,7006,0.0,0.0
2024-07-12 00:00:00+05:30,246.0,252.89999389648438,245.10000610351562,248.75,247.70130920410156,10781,0.0,0.0
2024-07-15 00:00:00+05:30,254.8000030517578,254.8000030517578,241.0,245.0,243.9671173095703,3688,0.0,0.0
2024-07-16 00:00:00+05:30,241.1999969482422,246.4499969482422,241.0,241.4499969482422,240.4320831298828,2297,0.0,0.0
2024-07-18 00:00:00+05:30,241.4499969482422,244.0500030517578,236.5,238.75,237.74346923828125,2237,0.0,0.0
2024-07-19 00:00:00+05:30,245.0,245.0,227.9499969482422,232.0,231.0219268798828,29287,0.0,0.0
2024-07-22 00:00:00+05:30,220.0,233.35000610351562,220.0,226.10000610351562,225.1468048095703,1324,0.0,0.0
2024-07-23 00:00:00+05:30,223.0,226.8000030517578,215.89999389648438,218.4499969482422,217.529052734375,6940,0.0,0.0
2024-07-24 00:00:00+05:30,223.89999389648438,225.10000610351562,217.9499969482422,223.3000030517578,222.35861206054688,2774,0.0,0.0
2024-07-25 00:00:00+05:30,224.3000030517578,240.0500030517578,222.89999389648438,234.6999969482422,233.71054077148438,10346,0.0,0.0
2024-07-26 00:00:00+05:30,236.89999389648438,245.0,233.5,235.25,234.2582244873047,5302,0.0,0.0
2024-07-29 00:00:00+05:30,238.5,239.0,232.75,237.9499969482422,236.94683837890625,1701,0.0,0.0
2024-07-30 00:00:00+05:30,237.0500030517578,243.1999969482422,235.35000610351562,241.0500030517578,240.03378295898438,2548,0.0,0.0
2024-07-31 00:00:00+05:30,243.64999389648438,243.64999389648438,237.0,239.0,237.99241638183594,1079,0.0,0.0
2024-08-01 00:00:00+05:30,239.0,239.64999389648438,234.39999389648438,236.10000610351562,235.10464477539062,877,0.0,0.0
2024-08-02 00:00:00+05:30,232.0,237.6999969482422,232.0,237.6999969482422,236.69789123535156,405,0.0,0.0
2024-08-05 00:00:00+05:30,242.4499969482422,242.4499969482422,223.6999969482422,226.25,225.29617309570312,3912,0.0,0.0
2024-08-06 00:00:00+05:30,226.14999389648438,235.85000610351562,226.14999389648438,229.6999969482422,228.7316131591797,1114,0.0,0.0
2024-08-07 00:00:00+05:30,229.6999969482422,238.0,228.0500030517578,237.89999389648438,236.8970489501953,827,0.0,0.0
2024-08-08 00:00:00+05:30,237.4499969482422,238.60000610351562,232.89999389648438,234.35000610351562,233.36203002929688,2964,0.0,0.0
2024-08-09 00:00:00+05:30,240.25,240.3000030517578,231.0,234.0500030517578,233.06329345703125,247,0.0,0.0
2024-08-12 00:00:00+05:30,234.0,239.89999389648438,230.1999969482422,233.9499969482422,232.9636993408203,444,0.0,0.0
2024-08-13 00:00:00+05:30,233.9499969482422,235.0,228.0,228.8000030517578,227.83541870117188,1108,0.0,0.0
2024-08-14 00:00:00+05:30,233.39999389648438,233.39999389648438,222.1999969482422,222.8000030517578,221.8607177734375,706,0.0,0.0
2024-08-16 00:00:00+05:30,223.85000610351562,229.6999969482422,222.8000030517578,228.0,227.03878784179688,167,0.0,0.0
2024-08-19 00:00:00+05:30,228.0,231.39999389648438,225.4499969482422,227.9499969482422,226.98899841308594,567,0.0,0.0
2024-08-20 00:00:00+05:30,230.6999969482422,243.10000610351562,230.6999969482422,238.0,236.9966278076172,460,0.0,0.0
2024-08-21 00:00:00+05:30,261.0,261.0,234.1999969482422,236.14999389648438,235.1544189453125,2070,0.0,0.0
2024-08-22 00:00:00+05:30,238.0500030517578,240.0,235.64999389648438,239.75,238.7392578125,357,0.0,0.0
2024-08-23 00:00:00+05:30,235.0,240.10000610351562,229.4499969482422,232.35000610351562,231.37045288085938,2379,0.0,0.0
2024-08-26 00:00:00+05:30,242.8000030517578,242.8000030517578,232.14999389648438,232.14999389648438,231.17127990722656,122,0.0,0.0
2024-08-28 00:00:00+05:30,228.10000610351562,239.3000030517578,228.10000610351562,236.89999389648438,235.90126037597656,1617,0.0,0.0
2024-08-29 00:00:00+05:30,254.89999389648438,254.89999389648438,235.85000610351562,239.25,238.24136352539062,517,0.0,0.0
2024-08-30 00:00:00+05:30,241.89999389648438,241.89999389648438,234.25,234.5500030517578,233.56117248535156,1049,0.0,0.0
2024-09-02 00:00:00+05:30,239.9499969482422,242.5,235.5,237.89999389648438,236.8970489501953,925,0.0,0.0
2024-09-03 00:00:00+05:30,242.5,242.5,236.39999389648438,237.1999969482422,236.1999969482422,1173,0.0,0.0
2024-09-04 00:00:00+05:30,241.9499969482422,241.9499969482422,227.8000030517578,232.64999389648438,232.64999389648438,2699,1.0,0.0
2024-09-05 00:00:00+05:30,237.25,237.25,226.0,228.0,228.0,3658,0.0,0.0
2024-09-06 00:00:00+05:30,229.0,241.85000610351562,227.10000610351562,237.25,237.25,1781,0.0,0.0
2024-09-09 00:00:00+05:30,235.0,239.9499969482422,231.3000030517578,235.64999389648438,235.64999389648438,860,0.0,0.0
2024-09-10 00:00:00+05:30,233.25,238.8000030517578,226.5,234.35000610351562,234.35000610351562,3264,0.0,0.0
2024-09-11 00:00:00+05:30,231.9499969482422,233.5,227.4499969482422,227.5500030517578,227.5500030517578,842,0.0,0.0
2024-09-12 00:00:00+05:30,249.0,249.0,228.0,230.64999389648438,230.64999389648438,1441,0.0,0.0
2024-09-13 00:00:00+05:30,241.0,241.0,226.25,228.5,228.5,1844,0.0,0.0
2024-09-16 00:00:00+05:30,232.3000030517578,238.64999389648438,221.9499969482422,228.75,228.75,4781,0.0,0.0
2024-09-17 00:00:00+05:30,239.0,239.0,228.0,229.64999389648438,229.64999389648438,1428,0.0,0.0
2024-09-18 00:00:00+05:30,234.9499969482422,234.9499969482422,226.10000610351562,226.8000030517578,226.8000030517578,743,0.0,0.0
2024-09-19 00:00:00+05:30,232.39999389648438,232.39999389648438,217.6999969482422,221.8000030517578,221.8000030517578,1288,0.0,0.0
2024-09-20 00:00:00+05:30,227.75,233.5500030517578,225.64999389648438,226.8000030517578,226.8000030517578,1939,0.0,0.0
2024-09-23 00:00:00+05:30,225.75,236.0500030517578,221.25,224.85000610351562,224.85000610351562,2478,0.0,0.0
2024-09-24 00:00:00+05:30,236.0,236.0,225.85000610351562,227.9499969482422,227.9499969482422,549,0.0,0.0
2024-09-25 00:00:00+05:30,228.4499969482422,229.3000030517578,224.0,225.3000030517578,225.3000030517578,735,0.0,0.0
2024-09-26 00:00:00+05:30,224.14999389648438,229.35000610351562,222.39999389648438,223.0500030517578,223.0500030517578,1363,0.0,0.0
2024-09-27 00:00:00+05:30,234.89999389648438,234.89999389648438,221.5,223.1999969482422,223.1999969482422,382,0.0,0.0
2024-09-30 00:00:00+05:30,234.0,234.0,222.0,223.35000610351562,223.35000610351562,685,0.0,0.0
2024-10-01 00:00:00+05:30,233.0,233.0,222.0500030517578,226.8000030517578,226.8000030517578,1273,0.0,0.0
2024-10-03 00:00:00+05:30,211.0,229.3000030517578,211.0,223.35000610351562,223.35000610351562,4077,0.0,0.0
2024-10-04 00:00:00+05:30,223.35000610351562,229.0,220.0,222.4499969482422,222.4499969482422,2222,0.0,0.0
2024-10-07 00:00:00+05:30,219.0,226.0,212.60000610351562,214.8000030517578,214.8000030517578,1056,0.0,0.0
2024-10-08 00:00:00+05:30,213.60000610351562,223.0,213.60000610351562,222.10000610351562,222.10000610351562,381,0.0,0.0
2024-10-09 00:00:00+05:30,218.10000610351562,223.6999969482422,218.10000610351562,220.35000610351562,220.35000610351562,939,0.0,0.0
2024-10-10 00:00:00+05:30,221.0,223.64999389648438,219.35000610351562,221.1999969482422,221.1999969482422,527,0.0,0.0
2024-10-11 00:00:00+05:30,220.5500030517578,221.0,218.0,219.60000610351562,219.60000610351562,377,0.0,0.0
2024-10-14 00:00:00+05:30,224.0,224.0,215.85000610351562,217.5500030517578,217.5500030517578,2755,0.0,0.0
2024-10-15 00:00:00+05:30,219.0,222.5,216.35000610351562,216.85000610351562,216.85000610351562,493,0.0,0.0
2024-10-16 00:00:00+05:30,216.35000610351562,217.35000610351562,212.9499969482422,217.10000610351562,217.10000610351562,2834,0.0,0.0
2024-10-17 00:00:00+05:30,216.5500030517578,218.64999389648438,212.10000610351562,213.35000610351562,213.35000610351562,3277,0.0,0.0
2024-10-18 00:00:00+05:30,215.75,216.0500030517578,212.9499969482422,213.0,213.0,625,0.0,0.0
2024-10-21 00:00:00+05:30,210.8000030517578,218.10000610351562,210.0,210.0,210.0,1843,0.0,0.0
2024-10-22 00:00:00+05:30,216.0,216.0,207.3000030517578,207.35000610351562,207.35000610351562,286,0.0,0.0
2024-10-23 00:00:00+05:30,208.5500030517578,208.8000030517578,206.0,206.14999389648438,206.14999389648438,501,0.0,0.0
2024-10-24 00:00:00+05:30,210.0,220.0,206.3000030517578,211.60000610351562,211.60000610351562,2389,0.0,0.0
2024-10-25 00:00:00+05:30,208.0500030517578,210.14999389648438,204.1999969482422,206.8000030517578,206.8000030517578,2036,0.0,0.0
2024-10-28 00:00:00+05:30,205.0,209.9499969482422,205.0,207.0,207.0,206,0.0,0.0
2024-10-29 00:00:00+05:30,206.6999969482422,207.14999389648438,202.1999969482422,204.5500030517578,204.5500030517578,365,0.0,0.0
2024-10-31 00:00:00+05:30,213.0,224.25,211.0,219.75,219.75,4913,0.0,0.0
2024-11-01 00:00:00+05:30,224.14999389648438,224.14999389648438,217.10000610351562,218.5,218.5,1201,0.0,0.0
2024-11-04 00:00:00+05:30,211.25,216.0,211.25,215.89999389648438,215.89999389648438,295,0.0,0.0
2024-11-06 00:00:00+05:30,211.39999389648438,219.1999969482422,211.39999389648438,217.60000610351562,217.60000610351562,997,0.0,0.0
2024-11-07 00:00:00+05:30,222.0,222.0,210.8000030517578,211.64999389648438,211.64999389648438,616,0.0,0.0
2024-11-08 00:00:00+05:30,214.9499969482422,244.0,214.9499969482422,229.14999389648438,229.14999389648438,12842,0.0,0.0
2024-11-11 00:00:00+05:30,233.64999389648438,233.64999389648438,220.3000030517578,226.10000610351562,226.10000610351562,2397,0.0,0.0
2024-11-12 00:00:00+05:30,249.89999389648438,249.89999389648438,216.35000610351562,216.89999389648438,216.89999389648438,4862,0.0,0.0
2024-11-13 00:00:00+05:30,217.0,217.4499969482422,213.0500030517578,213.39999389648438,213.39999389648438,377,0.0,0.0
2024-11-14 00:00:00+05:30,214.4499969482422,219.89999389648438,212.0,215.1999969482422,215.1999969482422,460,0.0,0.0
2024-11-18 00:00:00+05:30,218.10000610351562,218.10000610351562,210.3000030517578,211.39999389648438,211.39999389648438,1573,0.0,0.0
2024-11-19 00:00:00+05:30,207.8000030517578,220.1999969482422,207.8000030517578,214.35000610351562,214.35000610351562,200,0.0,0.0
2024-11-21 00:00:00+05:30,238.8000030517578,238.8000030517578,201.64999389648438,203.3000030517578,203.3000030517578,1373,0.0,0.0
2024-11-22 00:00:00+05:30,220.0,220.0,204.25,205.35000610351562,205.35000610351562,690,0.0,0.0
2024-11-25 00:00:00+05:30,210.9499969482422,224.0,208.35000610351562,214.14999389648438,214.14999389648438,3957,0.0,0.0
2024-11-26 00:00:00+05:30,235.0,235.0,212.10000610351562,215.75,215.75,3085,0.0,0.0
2024-11-27 00:00:00+05:30,219.4499969482422,220.0,212.6999969482422,213.0,213.0,1110,0.0,0.0
2024-11-28 00:00:00+05:30,212.75,212.75,206.10000610351562,209.75,209.75,3173,0.0,0.0
2024-11-29 00:00:00+05:30,212.14999389648438,215.64999389648438,206.8000030517578,209.1999969482422,209.1999969482422,2256,0.0,0.0
2024-12-02 00:00:00+05:30,215.9499969482422,215.9499969482422,208.39999389648438,211.3000030517578,211.3000030517578,2275,0.0,0.0
2024-12-03 00:00:00+05:30,211.89999389648438,229.0,211.89999389648438,220.8000030517578,220.8000030517578,2701,0.0,0.0
2024-12-04 00:00:00+05:30,222.0,223.0,218.10000610351562,218.89999389648438,218.89999389648438,791,0.0,0.0
2024-12-05 00:00:00+05:30,218.89999389648438,228.14999389648438,217.14999389648438,218.8000030517578,218.8000030517578,905,0.0,0.0
2024-12-06 00:00:00+05:30,223.3000030517578,223.3000030517578,216.60000610351562,219.0500030517578,219.0500030517578,291,0.0,0.0
2024-12-09 00:00:00+05:30,220.0,221.0,218.5,218.9499969482422,218.9499969482422,704,0.0,0.0
2024-12-10 00:00:00+05:30,223.89999389648438,247.0,222.0,226.75,226.75,46864,0.0,0.0
2024-12-11 00:00:00+05:30,224.3000030517578,233.10000610351562,222.0500030517578,227.85000610351562,227.85000610351562,1014,0.0,0.0
2024-12-12 00:00:00+05:30,227.85000610351562,228.8000030517578,224.10000610351562,225.0500030517578,225.0500030517578,849,0.0,0.0
2024-12-13 00:00:00+05:30,221.75,231.75,221.75,222.75,222.75,273,0.0,0.0
2024-12-16 00:00:00+05:30,226.64999389648438,229.5,223.4499969482422,224.35000610351562,224.35000610351562,947,0.0,0.0
2024-12-17 00:00:00+05:30,229.9499969482422,229.9499969482422,223.60000610351562,223.89999389648438,223.89999389648438,833,0.0,0.0
2024-12-18 00:00:00+05:30,225.85000610351562,227.5,215.1999969482422,215.8000030517578,215.8000030517578,1198,0.0,0.0
2024-12-19 00:00:00+05:30,217.0,224.0500030517578,213.14999389648438,219.75,219.75,189,0.0,0.0
2024-12-20 00:00:00+05:30,222.0,222.0,211.1999969482422,213.75,213.75,3289,0.0,0.0
2024-12-23 00:00:00+05:30,225.0,225.0,209.3000030517578,209.75,209.75,1780,0.0,0.0
2024-12-24 00:00:00+05:30,215.85000610351562,215.85000610351562,208.9499969482422,209.10000610351562,209.10000610351562,724,0.0,0.0
2024-12-26 00:00:00+05:30,232.5,232.5,206.8000030517578,207.25,207.25,3025,0.0,0.0
2024-12-27 00:00:00+05:30,219.75,219.75,210.9499969482422,210.9499969482422,210.9499969482422,35,0.0,0.0
2024-12-30 00:00:00+05:30,225.0,225.0,208.35000610351562,214.89999389648438,214.89999389648438,26,0.0,0.0
2024-12-31 00:00:00+05:30,205.5500030517578,212.9499969482422,205.5500030517578,210.85000610351562,210.85000610351562,430,0.0,0.0
2025-01-01 00:00:00+05:30,232.4499969482422,232.4499969482422,210.0,210.89999389648438,210.89999389648438,2121,0.0,0.0
2025-01-02 00:00:00+05:30,213.0,213.5,209.39999389648438,210.64999389648438,210.64999389648438,845,0.0,0.0
2025-01-03 00:00:00+05:30,214.9499969482422,215.0,210.14999389648438,210.14999389648438,210.14999389648438,86,0.0,0.0
2025-01-06 00:00:00+05:30,213.0,217.64999389648438,204.3000030517578,207.1999969482422,207.1999969482422,2797,0.0,0.0
2025-01-07 00:00:00+05:30,211.0,212.5500030517578,206.5500030517578,207.85000610351562,207.85000610351562,1692,0.0,0.0
2025-01-08 00:00:00+05:30,207.85000610351562,212.5500030517578,205.8000030517578,207.6999969482422,207.6999969482422,1626,0.0,0.0
2025-01-09 00:00:00+05:30,215.85000610351562,215.85000610351562,204.5,204.85000610351562,204.85000610351562,127,0.0,0.0
2025-01-10 00:00:00+05:30,206.8000030517578,209.35000610351562,204.75,205.10000610351562,205.10000610351562,71,0.0,0.0
2025-01-13 00:00:00+05:30,205.1999969482422,205.9499969482422,194.9499969482422,203.60000610351562,203.60000610351562,452,0.0,0.0
2025-01-14 00:00:00+05:30,207.5,207.5,195.5500030517578,198.0,198.0,737,0.0,0.0
2025-01-15 00:00:00+05:30,199.0,200.14999389648438,198.5,198.5,198.5,85,0.0,0.0
2025-01-16 00:00:00+05:30,206.0,206.0,198.89999389648438,199.25,199.25,163,0.0,0.0
2025-01-17 00:00:00+05:30,211.0,211.0,197.0,198.5500030517578,198.5500030517578,517,0.0,0.0
2025-01-20 00:00:00+05:30,202.9499969482422,205.3000030517578,198.1999969482422,202.0,202.0,1277,0.0,0.0
2025-01-21 00:00:00+05:30,212.89999389648438,212.89999389648438,195.0,196.5,196.5,1415,0.0,0.0
2025-01-22 00:00:00+05:30,196.14999389648438,197.1999969482422,195.10000610351562,196.25,196.25,2199,0.0,0.0
2025-01-23 00:00:00+05:30,197.0500030517578,197.5,195.9499969482422,196.0500030517578,196.0500030517578,182,0.0,0.0
2025-01-24 00:00:00+05:30,208.64999389648438,208.64999389648438,191.1999969482422,191.1999969482422,191.1999969482422,68,0.0,0.0
2025-01-27 00:00:00+05:30,191.1999969482422,191.1999969482422,184.6999969482422,184.6999969482422,184.6999969482422,35,0.0,0.0
2025-01-28 00:00:00+05:30,181.5,181.5,176.10000610351562,176.89999389648438,176.89999389648438,1153,0.0,0.0
2025-01-29 00:00:00+05:30,181.39999389648438,189.0,181.39999389648438,185.35000610351562,185.35000610351562,1297,0.0,0.0
2025-01-30 00:00:00+05:30,188.75,192.5,186.14999389648438,187.64999389648438,187.64999389648438,2148,0.0,0.0
2025-01-31 00:00:00+05:30,186.14999389648438,199.35000610351562,186.0,192.8000030517578,192.8000030517578,3078,0.0,0.0
2025-02-01 00:00:00+05:30,192.8000030517578,197.39999389648438,186.10000610351562,191.0,191.0,210,0.0,0.0
2025-02-03 00:00:00+05:30,191.4499969482422,196.75,187.8000030517578,188.9499969482422,188.9499969482422,1227,0.0,0.0
2025-02-04 00:00:00+05:30,196.39999389648438,204.89999389648438,192.5,196.75,196.75,3457,0.0,0.0
2025-02-05 00:00:00+05:30,200.6999969482422,217.35000610351562,191.75,199.64999389648438,199.64999389648438,4744,0.0,0.0
2025-02-06 00:00:00+05:30,201.0,205.10000610351562,196.6999969482422,197.85000610351562,197.85000610351562,4278,0.0,0.0
2025-02-07 00:00:00+05:30,198.8000030517578,201.64999389648438,196.5,198.3000030517578,198.3000030517578,1164,0.0,0.0
2025-02-10 00:00:00+05:30,182.0,199.64999389648438,182.0,197.39999389648438,197.39999389648438,103,0.0,0.0
2025-02-11 00:00:00+05:30,184.0,192.9499969482422,183.3000030517578,192.5500030517578,192.5500030517578,137,0.0,0.0
2025-02-12 00:00:00+05:30,192.5500030517578,192.5500030517578,176.10000610351562,180.0,180.0,1996,0.0,0.0
2025-02-13 00:00:00+05:30,186.0,188.0,177.6999969482422,180.89999389648438,180.89999389648438,870,0.0,0.0
2025-02-14 00:00:00+05:30,181.4499969482422,181.4499969482422,172.60000610351562,172.89999389648438,172.89999389648438,1089,0.0,0.0
2025-02-17 00:00:00+05:30,161.0,175.0500030517578,160.0,164.75,164.75,2366,0.0,0.0
2025-02-18 00:00:00+05:30,168.39999389648438,170.0,161.0500030517578,162.1999969482422,162.1999969482422,909,0.0,0.0
2025-02-19 00:00:00+05:30,164.35000610351562,166.5,164.35000610351562,166.39999389648438,166.39999389648438,143,0.0,0.0
2025-02-20 00:00:00+05:30,169.10000610351562,171.14999389648438,166.64999389648438,167.4499969482422,167.4499969482422,914,0.0,0.0
2025-02-21 00:00:00+05:30,173.39999389648438,175.8000030517578,166.64999389648438,167.1999969482422,167.1999969482422,570,0.0,0.0
2025-02-24 00:00:00+05:30,173.89999389648438,173.89999389648438,161.0,162.10000610351562,162.10000610351562,321,0.0,0.0
2025-02-25 00:00:00+05:30,160.0,164.5,160.0,164.14999389648438,164.14999389648438,82,0.0,0.0
