Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-09 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1600,0.0,0.0
2025-01-10 00:00:00+05:30,20.5,20.5,19.670000076293945,19.670000076293945,19.670000076293945,3200,0.0,0.0
2025-01-14 00:00:00+05:30,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,3200,0.0,0.0
2025-01-16 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1600,0.0,0.0
2025-01-28 00:00:00+05:30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,6400,0.0,0.0
2025-01-30 00:00:00+05:30,16.06999969482422,16.100000381469727,16.06999969482422,16.100000381469727,16.100000381469727,3200,0.0,0.0
2025-02-06 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1600,0.0,0.0
2025-02-10 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1600,0.0,0.0
2025-02-12 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1600,0.0,0.0
2025-02-13 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1600,0.0,0.0
2025-02-19 00:00:00+05:30,14.760000228881836,15.0,14.760000228881836,15.0,15.0,3200,0.0,0.0
2025-02-25 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,1600,0.0,0.0
2025-02-27 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1600,0.0,0.0
2025-03-10 00:00:00+05:30,12.75,13.300000190734863,12.199999809265137,12.75,12.75,11200,0.0,0.0
2025-03-11 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1600,0.0,0.0
2025-03-12 00:00:00+05:30,13.180000305175781,13.859999656677246,13.180000305175781,13.859999656677246,13.859999656677246,3200,0.0,0.0
2025-03-17 00:00:00+05:30,14.5,15.239999771118164,14.5,15.239999771118164,15.239999771118164,6400,0.0,0.0
2025-03-18 00:00:00+05:30,16.739999771118164,16.760000228881836,16.739999771118164,16.760000228881836,16.760000228881836,17600,0.0,0.0
2025-03-24 00:00:00+05:30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,1600,0.0,0.0
2025-03-25 00:00:00+05:30,18.299999237060547,18.459999084472656,18.299999237060547,18.459999084472656,18.459999084472656,4800,0.0,0.0
2025-03-27 00:00:00+05:30,19.280000686645508,19.360000610351562,19.25,19.360000610351562,19.360000610351562,4800,0.0,0.0
