Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,1359.0,1369.949951171875,1260.050048828125,1284.8499755859375,1284.4384765625,65964,0.0,0.0
2024-04-30 00:00:00+05:30,1325.949951171875,1340.0,1265.0,1270.4000244140625,1269.9930419921875,38280,0.0,0.0
2024-05-02 00:00:00+05:30,1299.0,1299.0,1260.0,1277.0,1276.5909423828125,26770,0.0,0.0
2024-05-03 00:00:00+05:30,1288.25,1292.949951171875,1235.0999755859375,1253.0,1252.5986328125,27989,0.0,0.0
2024-05-06 00:00:00+05:30,1253.0,1262.949951171875,1192.8499755859375,1221.550048828125,1221.1588134765625,29743,0.0,0.0
2024-05-07 00:00:00+05:30,1222.050048828125,1229.3499755859375,1115.050048828125,1153.199951171875,1152.83056640625,69880,0.0,0.0
2024-05-08 00:00:00+05:30,1157.5999755859375,1268.5,1125.3499755859375,1268.5,1268.0936279296875,53415,0.0,0.0
2024-05-09 00:00:00+05:30,1293.8499755859375,1338.0,1210.0,1224.4000244140625,1224.0078125,101118,0.0,0.0
2024-05-10 00:00:00+05:30,1225.1500244140625,1248.0,1172.5999755859375,1200.8499755859375,1200.46533203125,29463,0.0,0.0
2024-05-13 00:00:00+05:30,1185.699951171875,1198.800048828125,1129.300048828125,1166.8499755859375,1166.4761962890625,29934,0.0,0.0
2024-05-14 00:00:00+05:30,1174.800048828125,1254.800048828125,1174.800048828125,1224.699951171875,1224.3076171875,43873,0.0,0.0
2024-05-15 00:00:00+05:30,1239.0,1258.0,1200.0,1206.75,1206.3634033203125,22031,0.0,0.0
2024-05-16 00:00:00+05:30,1231.0,1310.0,1231.0,1248.1500244140625,1247.750244140625,46065,0.0,0.0
2024-05-17 00:00:00+05:30,1270.0,1275.0,1220.0999755859375,1234.75,1234.3544921875,27359,0.0,0.0
2024-05-21 00:00:00+05:30,1259.949951171875,1259.949951171875,1206.0,1213.300048828125,1212.911376953125,20649,0.0,0.0
2024-05-22 00:00:00+05:30,1217.949951171875,1334.5999755859375,1217.949951171875,1333.4000244140625,1332.972900390625,158500,0.0,0.0
2024-05-23 00:00:00+05:30,1433.949951171875,1433.949951171875,1299.75,1305.699951171875,1305.28173828125,73521,0.0,0.0
2024-05-24 00:00:00+05:30,1299.949951171875,1328.9000244140625,1227.0,1238.5,1238.103271484375,64401,0.0,0.0
2024-05-27 00:00:00+05:30,1244.949951171875,1280.949951171875,1238.050048828125,1247.9000244140625,1247.500244140625,29045,0.0,0.0
2024-05-28 00:00:00+05:30,1263.0,1263.0,1200.0,1203.050048828125,1202.6646728515625,23487,0.0,0.0
2024-05-29 00:00:00+05:30,1207.0,1260.0,1204.3499755859375,1235.8499755859375,1235.4541015625,25069,0.0,0.0
2024-05-30 00:00:00+05:30,1249.5,1270.0,1216.0999755859375,1230.75,1230.355712890625,20369,0.0,0.0
2024-05-31 00:00:00+05:30,1247.699951171875,1247.699951171875,1142.199951171875,1194.3499755859375,1193.9674072265625,44291,0.0,0.0
2024-06-03 00:00:00+05:30,1230.0,1267.949951171875,1126.300048828125,1172.949951171875,1172.57421875,85397,0.0,0.0
2024-06-04 00:00:00+05:30,1174.0999755859375,1174.0999755859375,1055.6500244140625,1077.4000244140625,1077.054931640625,43638,0.0,0.0
2024-06-05 00:00:00+05:30,1123.9000244140625,1150.0,1051.050048828125,1111.199951171875,1110.843994140625,44338,0.0,0.0
2024-06-06 00:00:00+05:30,1170.0,1185.0,1155.050048828125,1159.300048828125,1158.9287109375,21269,0.0,0.0
2024-06-07 00:00:00+05:30,1172.949951171875,1200.0,1160.75,1185.25,1184.870361328125,24630,0.0,0.0
2024-06-10 00:00:00+05:30,1211.949951171875,1244.9000244140625,1185.0,1193.6500244140625,1193.2677001953125,27825,0.0,0.0
2024-06-11 00:00:00+05:30,1175.050048828125,1197.0,1174.1500244140625,1182.699951171875,1182.3211669921875,21192,0.0,0.0
2024-06-12 00:00:00+05:30,1184.5,1229.0,1180.0,1190.25,1189.8687744140625,18135,0.0,0.0
2024-06-13 00:00:00+05:30,1204.0,1219.800048828125,1180.0,1194.75,1194.3673095703125,23400,0.0,0.0
2024-06-14 00:00:00+05:30,1194.699951171875,1206.0,1174.0999755859375,1186.8499755859375,1186.4698486328125,38199,0.0,0.0
2024-06-18 00:00:00+05:30,1185.0,1190.199951171875,1125.5999755859375,1152.0999755859375,1151.73095703125,40052,0.0,0.0
2024-06-19 00:00:00+05:30,1158.1500244140625,1195.0,1121.1500244140625,1138.300048828125,1137.9354248046875,32348,0.0,0.0
2024-06-20 00:00:00+05:30,1154.699951171875,1154.699951171875,1104.9000244140625,1122.3499755859375,1121.990478515625,37399,0.0,0.0
2024-06-21 00:00:00+05:30,1128.300048828125,1140.0,1092.75,1112.25,1111.8936767578125,28639,0.0,0.0
2024-06-24 00:00:00+05:30,1110.0,1223.449951171875,1105.0,1160.0999755859375,1159.7283935546875,145603,0.0,0.0
2024-06-25 00:00:00+05:30,1181.0,1184.9000244140625,1140.949951171875,1151.050048828125,1150.681396484375,39814,0.0,0.0
2024-06-26 00:00:00+05:30,1157.0999755859375,1164.949951171875,1144.0,1148.4000244140625,1148.0322265625,12626,0.0,0.0
2024-06-27 00:00:00+05:30,1153.0,1163.25,1111.0,1130.8499755859375,1130.48779296875,20695,0.0,0.0
2024-06-28 00:00:00+05:30,1136.800048828125,1162.949951171875,1126.0,1133.800048828125,1133.4368896484375,17002,0.0,0.0
2024-07-01 00:00:00+05:30,1144.9000244140625,1159.8499755859375,1123.5,1142.0,1141.6341552734375,17221,0.0,0.0
2024-07-02 00:00:00+05:30,1154.699951171875,1245.0,1151.199951171875,1197.5999755859375,1197.21630859375,67714,0.0,0.0
2024-07-03 00:00:00+05:30,1280.0,1285.949951171875,1239.8499755859375,1247.5999755859375,1247.2003173828125,91436,0.0,0.0
2024-07-04 00:00:00+05:30,1266.0,1278.0,1235.1500244140625,1253.3499755859375,1252.948486328125,36152,0.0,0.0
2024-07-05 00:00:00+05:30,1267.0,1267.0,1200.0,1209.0,1208.61279296875,51082,0.0,0.0
2024-07-08 00:00:00+05:30,1220.050048828125,1329.9000244140625,1173.1500244140625,1325.300048828125,1324.87548828125,161440,0.0,0.0
2024-07-09 00:00:00+05:30,1380.0,1397.949951171875,1330.050048828125,1347.8499755859375,1347.418212890625,104879,0.0,0.0
2024-07-10 00:00:00+05:30,1355.9000244140625,1374.699951171875,1262.1500244140625,1298.949951171875,1298.533935546875,57480,0.0,0.0
2024-07-11 00:00:00+05:30,1319.9000244140625,1360.0,1287.0,1346.1500244140625,1345.7188720703125,38075,0.0,0.0
2024-07-12 00:00:00+05:30,1370.0,1375.0,1320.0,1328.199951171875,1327.7745361328125,26283,0.0,0.0
2024-07-15 00:00:00+05:30,1358.0,1358.0,1317.050048828125,1330.9000244140625,1330.4737548828125,20469,0.0,0.0
2024-07-16 00:00:00+05:30,1342.449951171875,1342.449951171875,1300.0999755859375,1313.6500244140625,1313.229248046875,16981,0.0,0.0
2024-07-18 00:00:00+05:30,1300.0,1309.0,1265.0,1282.25,1281.8392333984375,23578,0.0,0.0
2024-07-19 00:00:00+05:30,1289.0,1300.0,1266.0,1274.3499755859375,1273.9417724609375,21579,0.0,0.0
2024-07-22 00:00:00+05:30,1259.0,1280.9000244140625,1244.050048828125,1273.5999755859375,1273.1920166015625,19358,0.0,0.0
2024-07-23 00:00:00+05:30,1277.0,1277.0,1181.0,1253.8499755859375,1253.4483642578125,26905,0.0,0.0
2024-07-24 00:00:00+05:30,1257.0,1342.199951171875,1250.0,1313.6500244140625,1313.229248046875,28409,0.0,0.0
2024-07-25 00:00:00+05:30,1335.0,1335.0,1275.0,1279.949951171875,1279.5399169921875,23639,0.0,0.0
2024-07-26 00:00:00+05:30,1281.949951171875,1407.449951171875,1279.949951171875,1342.8499755859375,1342.4197998046875,91947,0.0,0.0
2024-07-29 00:00:00+05:30,1369.0,1369.0,1300.0999755859375,1307.800048828125,1307.381103515625,44836,0.0,0.0
2024-07-30 00:00:00+05:30,1328.0,1353.5,1300.0,1308.300048828125,1307.8809814453125,44839,0.0,0.0
2024-07-31 00:00:00+05:30,1308.800048828125,1317.9000244140625,1301.050048828125,1309.699951171875,1309.2803955078125,15064,0.0,0.0
2024-08-01 00:00:00+05:30,1321.0,1410.0,1310.0,1359.9000244140625,1359.4644775390625,139008,0.0,0.0
2024-08-02 00:00:00+05:30,1340.0,1349.5999755859375,1303.050048828125,1325.5999755859375,1325.1754150390625,39744,0.0,0.0
2024-08-05 00:00:00+05:30,1265.0,1295.0,1202.0999755859375,1226.800048828125,1226.4071044921875,121923,0.0,0.0
2024-08-06 00:00:00+05:30,1249.5999755859375,1279.0,1191.949951171875,1207.6500244140625,1207.26318359375,37381,0.0,0.0
2024-08-07 00:00:00+05:30,1231.800048828125,1262.0,1207.6500244140625,1248.449951171875,1248.050048828125,30135,0.0,0.0
2024-08-08 00:00:00+05:30,1250.0,1261.4000244140625,1220.0,1251.25,1250.8492431640625,15354,0.0,0.0
2024-08-09 00:00:00+05:30,1280.0,1295.949951171875,1247.550048828125,1279.8499755859375,1279.4400634765625,36298,0.0,0.0
2024-08-12 00:00:00+05:30,1297.0,1304.9000244140625,1260.0,1263.3499755859375,1262.9453125,30561,0.0,0.0
2024-08-13 00:00:00+05:30,1370.0,1506.800048828125,1369.949951171875,1436.9000244140625,1436.4398193359375,652586,0.0,0.0
2024-08-14 00:00:00+05:30,1469.949951171875,1479.5,1382.0,1409.050048828125,1408.5987548828125,127348,0.0,0.0
2024-08-16 00:00:00+05:30,1460.8499755859375,1492.0,1400.0,1406.800048828125,1406.3494873046875,99464,0.0,0.0
2024-08-19 00:00:00+05:30,1423.800048828125,1658.0,1420.550048828125,1575.0,1574.4954833984375,554822,0.0,0.0
2024-08-20 00:00:00+05:30,1614.3499755859375,1614.3499755859375,1522.5,1540.0,1539.5067138671875,105266,0.0,0.0
2024-08-21 00:00:00+05:30,1551.1500244140625,1570.0,1477.0999755859375,1558.0999755859375,1557.6009521484375,93628,0.0,0.0
2024-08-22 00:00:00+05:30,1585.0,1585.6500244140625,1543.5999755859375,1561.050048828125,1560.550048828125,51298,0.0,0.0
2024-08-23 00:00:00+05:30,1561.050048828125,1569.449951171875,1503.0,1540.050048828125,1540.050048828125,47160,0.5,0.0
2024-08-26 00:00:00+05:30,1574.75,1736.9000244140625,1553.8499755859375,1592.9000244140625,1592.9000244140625,246544,0.0,0.0
2024-08-27 00:00:00+05:30,1600.0,1610.0,1568.0,1593.550048828125,1593.550048828125,43999,0.0,0.0
2024-08-28 00:00:00+05:30,1611.25,1634.75,1555.0,1568.5999755859375,1568.5999755859375,39730,0.0,0.0
2024-08-29 00:00:00+05:30,1589.0,1589.0,1500.9000244140625,1524.5,1524.5,39361,0.0,0.0
2024-08-30 00:00:00+05:30,1544.0,1544.699951171875,1508.0999755859375,1526.5999755859375,1526.5999755859375,30403,0.0,0.0
2024-09-02 00:00:00+05:30,1553.6500244140625,1591.0,1496.4000244140625,1511.3499755859375,1511.3499755859375,139192,0.0,0.0
2024-09-03 00:00:00+05:30,1564.949951171875,1564.949951171875,1509.949951171875,1520.1500244140625,1520.1500244140625,36242,0.0,0.0
2024-09-04 00:00:00+05:30,1510.0,1514.9000244140625,1473.050048828125,1507.550048828125,1507.550048828125,47639,0.0,0.0
2024-09-05 00:00:00+05:30,1507.0,1589.699951171875,1505.1500244140625,1515.050048828125,1515.050048828125,107024,0.0,0.0
2024-09-06 00:00:00+05:30,1516.949951171875,1553.949951171875,1503.0999755859375,1522.050048828125,1522.050048828125,46300,0.0,0.0
2024-09-09 00:00:00+05:30,1549.0,1549.0,1477.5,1501.0,1501.0,41027,0.0,0.0
2024-09-10 00:00:00+05:30,1523.5,1523.5,1485.0,1491.6500244140625,1491.6500244140625,19950,0.0,0.0
2024-09-11 00:00:00+05:30,1492.0,1498.8499755859375,1443.0,1455.8499755859375,1455.8499755859375,39945,0.0,0.0
2024-09-12 00:00:00+05:30,1464.0,1475.1500244140625,1431.0,1442.25,1442.25,31567,0.0,0.0
2024-09-13 00:00:00+05:30,1456.6500244140625,1502.0,1441.050048828125,1483.550048828125,1483.550048828125,39669,0.0,0.0
2024-09-16 00:00:00+05:30,1496.3499755859375,1498.4000244140625,1427.050048828125,1451.199951171875,1451.199951171875,32643,0.0,0.0
2024-09-17 00:00:00+05:30,1453.0,1477.8499755859375,1425.0,1434.6500244140625,1434.6500244140625,21471,0.0,0.0
2024-09-18 00:00:00+05:30,1449.0,1493.300048828125,1405.5,1437.5,1437.5,54901,0.0,0.0
2024-09-19 00:00:00+05:30,1467.4000244140625,1467.4000244140625,1410.0,1422.5,1422.5,30915,0.0,0.0
2024-09-20 00:00:00+05:30,1426.050048828125,1460.0,1410.9000244140625,1446.5999755859375,1446.5999755859375,23930,0.0,0.0
2024-09-23 00:00:00+05:30,1447.300048828125,1466.0,1429.0,1433.199951171875,1433.199951171875,19532,0.0,0.0
2024-09-24 00:00:00+05:30,1430.0999755859375,1436.800048828125,1391.199951171875,1404.25,1404.25,30308,0.0,0.0
2024-09-25 00:00:00+05:30,1411.0,1421.0,1385.699951171875,1394.5999755859375,1394.5999755859375,25694,0.0,0.0
2024-09-26 00:00:00+05:30,1395.0,1405.0999755859375,1377.300048828125,1381.199951171875,1381.199951171875,14733,0.0,0.0
2024-09-27 00:00:00+05:30,1388.5,1476.5,1387.4000244140625,1419.25,1419.25,78665,0.0,0.0
2024-09-30 00:00:00+05:30,1405.0,1423.6500244140625,1385.25,1391.4000244140625,1391.4000244140625,21186,0.0,0.0
2024-10-01 00:00:00+05:30,1391.5,1407.949951171875,1367.050048828125,1387.0,1387.0,16311,0.0,0.0
2024-10-03 00:00:00+05:30,1387.0,1388.550048828125,1340.0,1350.8499755859375,1350.8499755859375,30014,0.0,0.0
2024-10-04 00:00:00+05:30,1351.0,1389.0,1327.9000244140625,1341.550048828125,1341.550048828125,32885,0.0,0.0
2024-10-07 00:00:00+05:30,1321.449951171875,1385.0,1290.0,1305.050048828125,1305.050048828125,34306,0.0,0.0
2024-10-08 00:00:00+05:30,1285.0,1365.0,1246.3499755859375,1354.9000244140625,1354.9000244140625,36256,0.0,0.0
2024-10-09 00:00:00+05:30,1375.1500244140625,1420.199951171875,1370.0,1394.550048828125,1394.550048828125,23259,0.0,0.0
2024-10-10 00:00:00+05:30,1398.050048828125,1447.449951171875,1393.0,1402.25,1402.25,12535,0.0,0.0
2024-10-11 00:00:00+05:30,1402.25,1419.050048828125,1384.3499755859375,1405.300048828125,1405.300048828125,13261,0.0,0.0
2024-10-14 00:00:00+05:30,1412.699951171875,1432.0,1340.0,1377.199951171875,1377.199951171875,19371,0.0,0.0
2024-10-15 00:00:00+05:30,1377.199951171875,1386.699951171875,1350.5999755859375,1365.800048828125,1365.800048828125,16163,0.0,0.0
2024-10-16 00:00:00+05:30,1370.0,1425.1500244140625,1342.8499755859375,1361.5999755859375,1361.5999755859375,34450,0.0,0.0
2024-10-17 00:00:00+05:30,1365.75,1380.9000244140625,1319.1500244140625,1333.050048828125,1333.050048828125,20484,0.0,0.0
2024-10-18 00:00:00+05:30,1333.050048828125,1335.6500244140625,1287.5,1315.300048828125,1315.300048828125,18868,0.0,0.0
2024-10-21 00:00:00+05:30,1324.949951171875,1332.949951171875,1265.0,1268.550048828125,1268.550048828125,23298,0.0,0.0
2024-10-22 00:00:00+05:30,1274.0,1274.0,1210.0,1224.5999755859375,1224.5999755859375,40593,0.0,0.0
2024-10-23 00:00:00+05:30,1224.0,1259.0,1201.0,1232.5,1232.5,31302,0.0,0.0
2024-10-24 00:00:00+05:30,1244.75,1244.75,1201.0999755859375,1213.1500244140625,1213.1500244140625,18727,0.0,0.0
2024-10-25 00:00:00+05:30,1215.0,1222.699951171875,1155.1500244140625,1183.0999755859375,1183.0999755859375,41829,0.0,0.0
2024-10-28 00:00:00+05:30,1206.050048828125,1236.0,1170.0,1210.949951171875,1210.949951171875,39376,0.0,0.0
2024-10-29 00:00:00+05:30,1219.8499755859375,1221.5999755859375,1182.0,1194.949951171875,1194.949951171875,19310,0.0,0.0
2024-10-30 00:00:00+05:30,1209.949951171875,1345.9000244140625,1209.949951171875,1280.4000244140625,1280.4000244140625,135072,0.0,0.0
2024-10-31 00:00:00+05:30,1287.8499755859375,1322.050048828125,1252.25,1269.8499755859375,1269.8499755859375,24014,0.0,0.0
2024-11-01 00:00:00+05:30,1281.550048828125,1320.0,1270.0,1298.800048828125,1298.800048828125,8001,0.0,0.0
2024-11-04 00:00:00+05:30,1297.0,1302.3499755859375,1235.5,1254.4000244140625,1254.4000244140625,22169,0.0,0.0
2024-11-05 00:00:00+05:30,1270.0,1314.9000244140625,1250.0,1298.199951171875,1298.199951171875,38378,0.0,0.0
2024-11-06 00:00:00+05:30,1306.0,1383.0,1296.0999755859375,1340.5,1340.5,31902,0.0,0.0
2024-11-07 00:00:00+05:30,1352.0,1368.8499755859375,1312.199951171875,1319.6500244140625,1319.6500244140625,22080,0.0,0.0
2024-11-08 00:00:00+05:30,1319.6500244140625,1340.300048828125,1290.050048828125,1310.0999755859375,1310.0999755859375,26398,0.0,0.0
2024-11-11 00:00:00+05:30,1380.949951171875,1406.0,1316.0,1325.550048828125,1325.550048828125,58671,0.0,0.0
2024-11-12 00:00:00+05:30,1334.6500244140625,1428.0,1326.050048828125,1338.75,1338.75,143891,0.0,0.0
2024-11-13 00:00:00+05:30,1342.5,1343.0999755859375,1277.5999755859375,1290.8499755859375,1290.8499755859375,41475,0.0,0.0
2024-11-14 00:00:00+05:30,1275.050048828125,1317.25,1269.1500244140625,1292.0,1292.0,26741,0.0,0.0
2024-11-18 00:00:00+05:30,1290.0,1309.449951171875,1249.050048828125,1275.550048828125,1275.550048828125,24734,0.0,0.0
2024-11-19 00:00:00+05:30,1275.550048828125,1338.0,1275.550048828125,1303.0,1303.0,34585,0.0,0.0
2024-11-21 00:00:00+05:30,1289.949951171875,1306.25,1247.550048828125,1272.550048828125,1272.550048828125,22500,0.0,0.0
2024-11-22 00:00:00+05:30,1258.0,1296.800048828125,1255.550048828125,1264.1500244140625,1264.1500244140625,18187,0.0,0.0
2024-11-25 00:00:00+05:30,1273.0,1302.800048828125,1273.0,1289.4000244140625,1289.4000244140625,17398,0.0,0.0
2024-11-26 00:00:00+05:30,1290.0,1371.5999755859375,1290.0,1356.25,1356.25,44042,0.0,0.0
2024-11-27 00:00:00+05:30,1359.949951171875,1388.0,1332.0,1349.25,1349.25,31985,0.0,0.0
2024-11-28 00:00:00+05:30,1341.3499755859375,1372.0,1331.6500244140625,1360.9000244140625,1360.9000244140625,34636,0.0,0.0
2024-11-29 00:00:00+05:30,1361.0,1366.0,1328.800048828125,1336.1500244140625,1336.1500244140625,18481,0.0,0.0
2024-12-02 00:00:00+05:30,1396.0,1511.0,1350.0,1443.8499755859375,1443.8499755859375,488394,0.0,0.0
2024-12-03 00:00:00+05:30,1446.5,1500.949951171875,1446.5,1479.300048828125,1479.300048828125,98917,0.0,0.0
2024-12-04 00:00:00+05:30,1519.699951171875,1540.949951171875,1477.6500244140625,1504.5999755859375,1504.5999755859375,83591,0.0,0.0
2024-12-05 00:00:00+05:30,1513.300048828125,1518.800048828125,1472.050048828125,1483.25,1483.25,37026,0.0,0.0
2024-12-06 00:00:00+05:30,1483.4000244140625,1513.0,1472.4000244140625,1503.9000244140625,1503.9000244140625,50437,0.0,0.0
2024-12-09 00:00:00+05:30,1514.0,1525.0,1475.0,1485.449951171875,1485.449951171875,35098,0.0,0.0
2024-12-10 00:00:00+05:30,1494.949951171875,1495.949951171875,1450.0,1468.4000244140625,1468.4000244140625,26460,0.0,0.0
2024-12-11 00:00:00+05:30,1458.0999755859375,1524.25,1458.0999755859375,1483.050048828125,1483.050048828125,46987,0.0,0.0
2024-12-12 00:00:00+05:30,1490.0,1491.949951171875,1431.949951171875,1450.050048828125,1450.050048828125,24386,0.0,0.0
2024-12-13 00:00:00+05:30,1435.5,1454.8499755859375,1411.0,1449.8499755859375,1449.8499755859375,27570,0.0,0.0
2024-12-16 00:00:00+05:30,1460.0,1484.8499755859375,1445.949951171875,1468.300048828125,1468.300048828125,24725,0.0,0.0
2024-12-17 00:00:00+05:30,1478.0,1534.0,1461.699951171875,1503.0999755859375,1503.0999755859375,66710,0.0,0.0
2024-12-18 00:00:00+05:30,1495.0999755859375,1510.0,1481.050048828125,1486.050048828125,1486.050048828125,30957,0.0,0.0
2024-12-19 00:00:00+05:30,1448.699951171875,1508.0,1407.050048828125,1460.6500244140625,1460.6500244140625,50879,0.0,0.0
2024-12-20 00:00:00+05:30,1450.550048828125,1483.6500244140625,1390.0,1395.800048828125,1395.800048828125,31711,0.0,0.0
2024-12-23 00:00:00+05:30,1416.75,1430.0,1360.0999755859375,1371.699951171875,1371.699951171875,31157,0.0,0.0
2024-12-24 00:00:00+05:30,1360.0,1383.9000244140625,1345.0,1363.550048828125,1363.550048828125,21262,0.0,0.0
2024-12-26 00:00:00+05:30,1357.9000244140625,1360.5,1329.75,1356.050048828125,1356.050048828125,25416,0.0,0.0
2024-12-27 00:00:00+05:30,1350.199951171875,1366.0,1340.0,1356.3499755859375,1356.3499755859375,12529,0.0,0.0
2024-12-30 00:00:00+05:30,1370.0,1370.0,1330.5,1335.75,1335.75,21791,0.0,0.0
2024-12-31 00:00:00+05:30,1345.75,1382.0,1316.1500244140625,1374.699951171875,1374.699951171875,29794,0.0,0.0
2025-01-01 00:00:00+05:30,1425.0,1479.800048828125,1401.6500244140625,1440.3499755859375,1440.3499755859375,133753,0.0,0.0
2025-01-02 00:00:00+05:30,1448.0999755859375,1618.199951171875,1448.0999755859375,1597.0999755859375,1597.0999755859375,475391,0.0,0.0
2025-01-03 00:00:00+05:30,1596.949951171875,1617.0,1540.0,1552.5999755859375,1552.5999755859375,134670,0.0,0.0
2025-01-06 00:00:00+05:30,1573.9000244140625,1593.300048828125,1460.0,1475.449951171875,1475.449951171875,85380,0.0,0.0
2025-01-07 00:00:00+05:30,1477.949951171875,1520.0,1464.0999755859375,1504.550048828125,1504.550048828125,43070,0.0,0.0
2025-01-08 00:00:00+05:30,1504.0,1504.0,1473.0,1491.3499755859375,1491.3499755859375,33948,0.0,0.0
2025-01-09 00:00:00+05:30,1500.050048828125,1610.0,1483.0,1503.800048828125,1503.800048828125,109254,0.0,0.0
2025-01-10 00:00:00+05:30,1503.1500244140625,1510.949951171875,1401.0,1407.1500244140625,1407.1500244140625,62471,0.0,0.0
2025-01-13 00:00:00+05:30,1386.0999755859375,1409.949951171875,1305.0,1321.6500244140625,1321.6500244140625,52141,0.0,0.0
2025-01-14 00:00:00+05:30,1329.699951171875,1350.6500244140625,1303.9000244140625,1334.4000244140625,1334.4000244140625,34492,0.0,0.0
2025-01-15 00:00:00+05:30,1354.4000244140625,1364.0,1301.949951171875,1305.4000244140625,1305.4000244140625,33691,0.0,0.0
2025-01-16 00:00:00+05:30,1350.0,1371.25,1321.5999755859375,1335.4000244140625,1335.4000244140625,33730,0.0,0.0
2025-01-17 00:00:00+05:30,1350.0,1352.0,1304.9000244140625,1325.4000244140625,1325.4000244140625,25729,0.0,0.0
2025-01-20 00:00:00+05:30,1334.949951171875,1336.0,1307.0,1321.449951171875,1321.449951171875,18200,0.0,0.0
2025-01-21 00:00:00+05:30,1332.0,1339.1500244140625,1260.0,1272.949951171875,1272.949951171875,35878,0.0,0.0
2025-01-22 00:00:00+05:30,1275.0,1283.0,1210.0,1233.199951171875,1233.199951171875,40381,0.0,0.0
2025-01-23 00:00:00+05:30,1245.0,1280.0,1227.050048828125,1242.1500244140625,1242.1500244140625,28590,0.0,0.0
2025-01-24 00:00:00+05:30,1248.699951171875,1253.300048828125,1190.0,1197.9000244140625,1197.9000244140625,44840,0.0,0.0
2025-01-27 00:00:00+05:30,1197.9000244140625,1197.9000244140625,1100.050048828125,1134.1500244140625,1134.1500244140625,62782,0.0,0.0
2025-01-28 00:00:00+05:30,1116.0,1175.25,1064.0,1129.5,1129.5,82756,0.0,0.0
2025-01-29 00:00:00+05:30,1146.4000244140625,1205.949951171875,1146.3499755859375,1176.050048828125,1176.050048828125,43666,0.0,0.0
2025-01-30 00:00:00+05:30,1220.050048828125,1223.949951171875,1150.0,1163.0999755859375,1163.0999755859375,39360,0.0,0.0
2025-01-31 00:00:00+05:30,1180.550048828125,1234.0,1158.1500244140625,1208.699951171875,1208.699951171875,48318,0.0,0.0
2025-02-01 00:00:00+05:30,1235.0,1321.949951171875,1222.0999755859375,1262.6500244140625,1262.6500244140625,128230,0.0,0.0
2025-02-03 00:00:00+05:30,1262.6500244140625,1274.949951171875,1203.0,1211.6500244140625,1211.6500244140625,43838,0.0,0.0
2025-02-04 00:00:00+05:30,1229.800048828125,1258.949951171875,1210.0,1215.449951171875,1215.449951171875,33798,0.0,0.0
2025-02-05 00:00:00+05:30,1230.0,1255.0,1216.050048828125,1243.3499755859375,1243.3499755859375,23851,0.0,0.0
2025-02-06 00:00:00+05:30,1250.0,1256.5,1227.050048828125,1249.25,1249.25,22201,0.0,0.0
2025-02-07 00:00:00+05:30,1268.0,1273.800048828125,1209.949951171875,1219.550048828125,1219.550048828125,32411,0.0,0.0
