Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,112.05000305175781,114.0,111.80000305175781,112.19999694824219,112.19999694824219,8036,0.0,0.0
2025-03-13 00:00:00+05:30,110.0,114.80000305175781,109.0,112.0,112.0,1232,0.0,0.0
2025-03-17 00:00:00+05:30,112.25,116.5,110.0,114.5999984741211,114.5999984741211,9555,0.0,0.0
2025-03-18 00:00:00+05:30,116.30000305175781,118.30000305175781,108.0,110.05000305175781,110.05000305175781,5280,0.0,0.0
2025-03-19 00:00:00+05:30,119.5,119.5,112.30000305175781,112.5,112.5,577,0.0,0.0
2025-03-20 00:00:00+05:30,113.0,113.0,110.05000305175781,111.4000015258789,111.4000015258789,8339,0.0,0.0
2025-03-21 00:00:00+05:30,111.4000015258789,112.9000015258789,107.8499984741211,109.3499984741211,109.3499984741211,5430,0.0,0.0
2025-03-24 00:00:00+05:30,113.5,115.5,110.05000305175781,111.9000015258789,111.9000015258789,14659,0.0,0.0
2025-03-25 00:00:00+05:30,110.8499984741211,111.80000305175781,109.05000305175781,109.44999694824219,109.44999694824219,15309,0.0,0.0
2025-03-26 00:00:00+05:30,109.0,113.5,107.5,109.94999694824219,109.94999694824219,78935,0.0,0.0
2025-03-27 00:00:00+05:30,108.30000305175781,114.94999694824219,108.30000305175781,111.30000305175781,111.30000305175781,48173,0.0,0.0
2025-03-28 00:00:00+05:30,111.30000305175781,114.80000305175781,111.30000305175781,113.94999694824219,113.94999694824219,27422,0.0,0.0
