Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,152.8000030517578,155.0,151.6999969482422,152.9499969482422,152.9499969482422,60659,0.0,0.0
2024-05-09 00:00:00+05:30,153.10000610351562,153.4499969482422,147.60000610351562,148.0,148.0,60245,0.0,0.0
2024-05-10 00:00:00+05:30,148.9499969482422,150.85000610351562,147.14999389648438,149.85000610351562,149.85000610351562,42706,0.0,0.0
2024-05-13 00:00:00+05:30,151.5500030517578,151.5500030517578,147.25,148.25,148.25,37084,0.0,0.0
2024-05-14 00:00:00+05:30,149.0,154.39999389648438,149.0,152.89999389648438,152.89999389648438,55062,0.0,0.0
2024-05-15 00:00:00+05:30,153.8000030517578,154.14999389648438,150.0,150.35000610351562,150.35000610351562,20802,0.0,0.0
2024-05-16 00:00:00+05:30,151.9499969482422,152.60000610351562,149.0,150.1999969482422,150.1999969482422,40239,0.0,0.0
2024-05-17 00:00:00+05:30,150.25,153.89999389648438,150.0,152.60000610351562,152.60000610351562,43637,0.0,0.0
2024-05-21 00:00:00+05:30,152.75,153.0,151.0,152.14999389648438,152.14999389648438,21773,0.0,0.0
2024-05-22 00:00:00+05:30,154.35000610351562,155.75,151.6999969482422,153.5,153.5,38085,0.0,0.0
2024-05-23 00:00:00+05:30,154.0,160.39999389648438,153.39999389648438,158.89999389648438,158.89999389648438,76126,0.0,0.0
2024-05-24 00:00:00+05:30,158.9499969482422,164.75,158.0500030517578,160.39999389648438,160.39999389648438,119209,0.0,0.0
2024-05-27 00:00:00+05:30,160.4499969482422,177.5,160.0,174.5,174.5,531349,0.0,0.0
2024-05-28 00:00:00+05:30,190.9499969482422,190.9499969482422,180.5,181.25,181.25,370695,0.0,0.0
2024-05-29 00:00:00+05:30,181.25,185.60000610351562,176.85000610351562,182.8000030517578,182.8000030517578,251850,0.0,0.0
2024-05-30 00:00:00+05:30,183.35000610351562,183.35000610351562,177.5,178.4499969482422,178.4499969482422,61816,0.0,0.0
2024-05-31 00:00:00+05:30,179.4499969482422,181.14999389648438,174.64999389648438,176.75,176.75,221276,0.0,0.0
2024-06-03 00:00:00+05:30,184.85000610351562,185.39999389648438,179.39999389648438,180.5,180.5,139041,0.0,0.0
2024-06-04 00:00:00+05:30,183.85000610351562,183.85000610351562,151.0500030517578,160.0,160.0,180019,0.0,0.0
2024-06-05 00:00:00+05:30,160.0500030517578,166.10000610351562,155.64999389648438,164.9499969482422,164.9499969482422,121940,0.0,0.0
2024-06-06 00:00:00+05:30,167.9499969482422,178.0,166.89999389648438,176.4499969482422,176.4499969482422,195059,0.0,0.0
2024-06-07 00:00:00+05:30,178.64999389648438,182.0500030517578,175.0,179.1999969482422,179.1999969482422,168441,0.0,0.0
2024-06-10 00:00:00+05:30,184.0500030517578,186.0500030517578,178.60000610351562,182.5500030517578,182.5500030517578,282570,0.0,0.0
2024-06-11 00:00:00+05:30,184.9499969482422,184.9499969482422,180.10000610351562,180.64999389648438,180.64999389648438,41488,0.0,0.0
2024-06-12 00:00:00+05:30,180.75,192.6999969482422,180.75,190.60000610351562,190.60000610351562,557352,0.0,0.0
2024-06-13 00:00:00+05:30,192.89999389648438,195.35000610351562,189.5,191.75,191.75,156850,0.0,0.0
2024-06-14 00:00:00+05:30,192.64999389648438,193.85000610351562,186.8000030517578,187.64999389648438,187.64999389648438,204208,0.0,0.0
2024-06-18 00:00:00+05:30,195.85000610351562,199.10000610351562,185.39999389648438,197.39999389648438,197.39999389648438,399259,0.0,0.0
2024-06-19 00:00:00+05:30,198.75,200.0500030517578,193.0,194.64999389648438,194.64999389648438,273042,0.0,0.0
2024-06-20 00:00:00+05:30,198.0,201.64999389648438,193.39999389648438,200.3000030517578,200.3000030517578,147361,0.0,0.0
2024-06-21 00:00:00+05:30,202.0,202.85000610351562,195.0,195.85000610351562,195.85000610351562,225074,0.0,0.0
2024-06-24 00:00:00+05:30,192.75,198.9499969482422,191.64999389648438,195.60000610351562,195.60000610351562,69324,0.0,0.0
2024-06-25 00:00:00+05:30,201.9499969482422,202.0,194.1999969482422,195.3000030517578,195.3000030517578,205327,0.0,0.0
2024-06-26 00:00:00+05:30,207.14999389648438,212.14999389648438,204.10000610351562,205.14999389648438,205.14999389648438,469493,0.0,0.0
2024-06-27 00:00:00+05:30,206.25,209.5,202.0,204.1999969482422,204.1999969482422,291156,0.0,0.0
2024-06-28 00:00:00+05:30,204.60000610351562,204.85000610351562,198.3000030517578,199.14999389648438,199.14999389648438,52824,0.0,0.0
2024-07-01 00:00:00+05:30,203.0,206.10000610351562,197.10000610351562,204.5,204.5,102064,0.0,0.0
2024-07-02 00:00:00+05:30,207.4499969482422,216.75,205.25,211.89999389648438,211.89999389648438,308188,0.0,0.0
2024-07-03 00:00:00+05:30,214.0,215.10000610351562,210.1999969482422,211.10000610351562,211.10000610351562,98698,0.0,0.0
2024-07-04 00:00:00+05:30,212.9499969482422,212.9499969482422,205.1999969482422,206.35000610351562,206.35000610351562,65491,0.0,0.0
2024-07-05 00:00:00+05:30,206.25,207.3000030517578,203.39999389648438,204.85000610351562,204.85000610351562,248980,0.0,0.0
2024-07-08 00:00:00+05:30,206.0,210.0,202.5,204.14999389648438,204.14999389648438,86422,0.0,0.0
2024-07-09 00:00:00+05:30,205.0,206.75,201.0,201.60000610351562,201.60000610351562,118650,0.0,0.0
2024-07-10 00:00:00+05:30,201.75,203.0,194.10000610351562,196.6999969482422,196.6999969482422,81071,0.0,0.0
2024-07-11 00:00:00+05:30,199.5,202.4499969482422,197.0,201.1999969482422,201.1999969482422,137723,0.0,0.0
2024-07-12 00:00:00+05:30,202.4499969482422,203.89999389648438,197.6999969482422,198.64999389648438,198.64999389648438,101370,0.0,0.0
2024-07-15 00:00:00+05:30,200.14999389648438,203.1999969482422,198.14999389648438,201.9499969482422,201.9499969482422,70047,0.0,0.0
2024-07-16 00:00:00+05:30,203.0,212.0,202.85000610351562,206.60000610351562,206.60000610351562,78902,0.0,0.0
2024-07-18 00:00:00+05:30,205.0500030517578,211.8000030517578,204.0500030517578,207.25,207.25,218718,0.0,0.0
2024-07-19 00:00:00+05:30,207.5,207.5,199.0,200.10000610351562,200.10000610351562,70462,0.0,0.0
2024-07-22 00:00:00+05:30,198.8000030517578,205.60000610351562,195.14999389648438,202.8000030517578,202.8000030517578,123070,0.0,0.0
2024-07-23 00:00:00+05:30,206.0,216.4499969482422,187.89999389648438,212.5,212.5,163163,0.0,0.0
2024-07-24 00:00:00+05:30,213.8000030517578,227.6999969482422,211.89999389648438,223.1999969482422,223.1999969482422,626033,0.0,0.0
2024-07-25 00:00:00+05:30,221.5500030517578,229.5,220.39999389648438,225.35000610351562,225.35000610351562,139168,0.0,0.0
2024-07-26 00:00:00+05:30,225.5,241.9499969482422,225.5,236.3000030517578,236.3000030517578,656135,0.0,0.0
2024-07-29 00:00:00+05:30,245.0500030517578,268.1000061035156,245.0500030517578,265.25,265.25,429099,0.0,0.0
2024-07-30 00:00:00+05:30,265.04998779296875,272.0,257.3999938964844,260.25,260.25,188457,0.0,0.0
2024-07-31 00:00:00+05:30,264.45001220703125,269.95001220703125,260.0,265.0,265.0,125416,0.0,0.0
2024-08-01 00:00:00+05:30,269.75,284.0,260.1000061035156,266.29998779296875,266.29998779296875,471540,0.0,0.0
2024-08-02 00:00:00+05:30,262.0,279.0,255.60000610351562,277.1000061035156,277.1000061035156,202876,0.0,0.0
2024-08-05 00:00:00+05:30,261.6000061035156,268.04998779296875,252.60000610351562,258.70001220703125,258.70001220703125,626946,0.0,0.0
2024-08-06 00:00:00+05:30,262.29998779296875,271.5,249.5,253.0500030517578,253.0500030517578,129273,0.0,0.0
2024-08-07 00:00:00+05:30,260.0,271.04998779296875,256.5,269.3500061035156,269.3500061035156,80103,0.0,0.0
2024-08-08 00:00:00+05:30,271.95001220703125,291.5,265.3500061035156,284.54998779296875,284.54998779296875,207258,0.0,0.0
2024-08-09 00:00:00+05:30,288.95001220703125,290.8500061035156,275.45001220703125,278.3500061035156,278.3500061035156,339766,0.0,0.0
2024-08-12 00:00:00+05:30,277.95001220703125,297.0,271.20001220703125,293.1499938964844,293.1499938964844,285703,0.0,0.0
2024-08-13 00:00:00+05:30,296.70001220703125,296.70001220703125,234.5500030517578,244.25,244.25,1263926,0.0,0.0
2024-08-14 00:00:00+05:30,233.14999389648438,248.9499969482422,225.25,238.14999389648438,238.14999389648438,943861,0.0,0.0
2024-08-16 00:00:00+05:30,244.14999389648438,244.14999389648438,233.10000610351562,237.5,237.5,228693,0.0,0.0
2024-08-19 00:00:00+05:30,238.10000610351562,245.85000610351562,235.10000610351562,236.9499969482422,236.9499969482422,70171,0.0,0.0
2024-08-20 00:00:00+05:30,238.0500030517578,239.5,230.5,233.85000610351562,233.85000610351562,160579,0.0,0.0
2024-08-21 00:00:00+05:30,238.35000610351562,252.5500030517578,237.0,249.6999969482422,249.6999969482422,156453,0.0,0.0
2024-08-22 00:00:00+05:30,252.85000610351562,265.0,251.75,263.45001220703125,263.45001220703125,303312,0.0,0.0
2024-08-23 00:00:00+05:30,264.29998779296875,265.0,256.3999938964844,259.0,259.0,58422,0.0,0.0
2024-08-26 00:00:00+05:30,264.1499938964844,264.1499938964844,252.85000610351562,257.25,257.25,40636,0.0,0.0
2024-08-28 00:00:00+05:30,254.75,262.0,254.0,255.3000030517578,255.3000030517578,182769,0.0,0.0
2024-08-29 00:00:00+05:30,256.1000061035156,259.29998779296875,247.25,251.3000030517578,251.3000030517578,57373,0.0,0.0
2024-08-30 00:00:00+05:30,251.0,252.35000610351562,245.85000610351562,247.0,247.0,61646,0.0,0.0
2024-09-02 00:00:00+05:30,246.89999389648438,247.0,239.25,242.6999969482422,242.6999969482422,35692,0.0,0.0
2024-09-03 00:00:00+05:30,242.75,245.39999389648438,239.5500030517578,242.5,242.5,80944,0.0,0.0
2024-09-04 00:00:00+05:30,240.0500030517578,242.9499969482422,237.5500030517578,240.6999969482422,240.6999969482422,137210,0.0,0.0
2024-09-05 00:00:00+05:30,243.0,245.9499969482422,239.4499969482422,241.64999389648438,241.64999389648438,85242,0.0,0.0
2024-09-06 00:00:00+05:30,244.89999389648438,244.89999389648438,237.0,238.64999389648438,238.64999389648438,34501,0.0,0.0
2024-09-09 00:00:00+05:30,237.0500030517578,239.1999969482422,232.0,238.10000610351562,238.10000610351562,153090,0.0,0.0
2024-09-10 00:00:00+05:30,238.64999389648438,243.5,238.64999389648438,240.0500030517578,240.0500030517578,94906,0.0,0.0
2024-09-11 00:00:00+05:30,244.85000610351562,244.85000610351562,233.0500030517578,234.0500030517578,234.0500030517578,24807,0.0,0.0
2024-09-12 00:00:00+05:30,236.64999389648438,238.1999969482422,233.0,236.89999389648438,236.89999389648438,20325,0.0,0.0
2024-09-13 00:00:00+05:30,237.0,240.0,236.0500030517578,238.6999969482422,238.6999969482422,22391,0.0,0.0
2024-09-16 00:00:00+05:30,238.6999969482422,242.9499969482422,234.0,234.3000030517578,234.3000030517578,87675,0.0,0.0
2024-09-17 00:00:00+05:30,233.9499969482422,237.5,232.5,233.75,233.75,25506,0.0,0.0
2024-09-18 00:00:00+05:30,234.0,239.1999969482422,232.39999389648438,235.0500030517578,235.0500030517578,80461,0.0,0.0
2024-09-19 00:00:00+05:30,235.14999389648438,237.0,223.1999969482422,228.4499969482422,228.4499969482422,135106,0.0,0.0
2024-09-20 00:00:00+05:30,232.5500030517578,232.64999389648438,226.14999389648438,231.0,231.0,32427,0.0,0.0
2024-09-23 00:00:00+05:30,234.75,234.9499969482422,230.75,232.1999969482422,232.1999969482422,38768,0.0,0.0
2024-09-24 00:00:00+05:30,233.0,234.0,228.0,228.89999389648438,228.89999389648438,69249,0.0,0.0
2024-09-25 00:00:00+05:30,232.0,232.60000610351562,225.14999389648438,226.8000030517578,226.8000030517578,39313,0.0,0.0
2024-09-26 00:00:00+05:30,231.35000610351562,242.75,223.64999389648438,240.6999969482422,240.6999969482422,79558,0.0,0.0
2024-09-27 00:00:00+05:30,241.0500030517578,247.39999389648438,238.1999969482422,240.0,240.0,187557,0.0,0.0
2024-09-30 00:00:00+05:30,239.25,260.0,239.25,253.89999389648438,253.89999389648438,434468,0.0,0.0
2024-10-01 00:00:00+05:30,254.89999389648438,261.79998779296875,250.64999389648438,259.6000061035156,259.6000061035156,198339,0.0,0.0
2024-10-03 00:00:00+05:30,259.3999938964844,274.54998779296875,250.9499969482422,265.1000061035156,265.1000061035156,217805,0.0,0.0
2024-10-04 00:00:00+05:30,267.95001220703125,271.25,256.75,263.5,263.5,273863,0.0,0.0
2024-10-07 00:00:00+05:30,267.6499938964844,271.0,244.0,246.60000610351562,246.60000610351562,125418,0.0,0.0
2024-10-08 00:00:00+05:30,246.60000610351562,258.0,242.8000030517578,256.70001220703125,256.70001220703125,52070,0.0,0.0
2024-10-09 00:00:00+05:30,262.1000061035156,273.75,259.04998779296875,267.20001220703125,267.20001220703125,230074,0.0,0.0
2024-10-10 00:00:00+05:30,268.25,278.79998779296875,263.5,270.3999938964844,270.3999938964844,219694,0.0,0.0
2024-10-11 00:00:00+05:30,276.0,283.25,274.79998779296875,277.25,277.25,124741,0.0,0.0
2024-10-14 00:00:00+05:30,282.6499938964844,283.29998779296875,273.45001220703125,276.04998779296875,276.04998779296875,119466,0.0,0.0
2024-10-15 00:00:00+05:30,280.75,285.0,273.0,281.5,281.5,63215,0.0,0.0
2024-10-16 00:00:00+05:30,279.8500061035156,306.79998779296875,279.0,299.5,299.5,323059,0.0,0.0
2024-10-17 00:00:00+05:30,302.0,304.25,283.45001220703125,285.20001220703125,285.20001220703125,223800,0.0,0.0
2024-10-18 00:00:00+05:30,285.95001220703125,325.0,275.29998779296875,313.04998779296875,313.04998779296875,976282,0.0,0.0
2024-10-21 00:00:00+05:30,322.8999938964844,335.70001220703125,309.20001220703125,312.75,312.75,437926,0.0,0.0
2024-10-22 00:00:00+05:30,318.3500061035156,318.3500061035156,294.79998779296875,297.54998779296875,297.54998779296875,200732,0.0,0.0
2024-10-23 00:00:00+05:30,296.0,310.54998779296875,295.0,299.79998779296875,299.79998779296875,100241,0.0,0.0
2024-10-24 00:00:00+05:30,304.6499938964844,305.5,285.0,286.8999938964844,286.8999938964844,151309,0.0,0.0
2024-10-25 00:00:00+05:30,285.04998779296875,289.8500061035156,272.25,276.54998779296875,276.54998779296875,274069,0.0,0.0
2024-10-28 00:00:00+05:30,281.8500061035156,295.5,280.1499938964844,285.8999938964844,285.8999938964844,108287,0.0,0.0
2024-10-29 00:00:00+05:30,288.25,292.0,282.20001220703125,287.70001220703125,287.70001220703125,70633,0.0,0.0
2024-10-31 00:00:00+05:30,291.54998779296875,303.04998779296875,288.5,296.79998779296875,296.79998779296875,79233,0.0,0.0
2024-11-01 00:00:00+05:30,299.95001220703125,306.79998779296875,299.75,303.70001220703125,303.70001220703125,29575,0.0,0.0
2024-11-04 00:00:00+05:30,303.45001220703125,306.29998779296875,290.0,293.29998779296875,293.29998779296875,126881,0.0,0.0
2024-11-06 00:00:00+05:30,311.8500061035156,326.5,311.6499938964844,313.5,313.5,124807,0.0,0.0
2024-11-07 00:00:00+05:30,314.5,318.25,305.6499938964844,306.54998779296875,306.54998779296875,214083,0.0,0.0
2024-11-08 00:00:00+05:30,307.0,308.04998779296875,296.29998779296875,298.1000061035156,298.1000061035156,195531,0.0,0.0
2024-11-11 00:00:00+05:30,298.70001220703125,321.8500061035156,285.95001220703125,287.70001220703125,287.70001220703125,294950,0.0,0.0
2024-11-12 00:00:00+05:30,288.6000061035156,296.54998779296875,275.5,277.1000061035156,277.1000061035156,195463,0.0,0.0
2024-11-13 00:00:00+05:30,277.54998779296875,283.1499938964844,270.5,272.29998779296875,272.29998779296875,247181,0.0,0.0
2024-11-14 00:00:00+05:30,272.79998779296875,282.8500061035156,271.75,273.04998779296875,273.04998779296875,159774,0.0,0.0
2024-11-18 00:00:00+05:30,273.79998779296875,278.6000061035156,268.0,274.95001220703125,274.95001220703125,176002,0.0,0.0
2024-11-19 00:00:00+05:30,276.6000061035156,283.20001220703125,270.0,272.8999938964844,272.8999938964844,140956,0.0,0.0
2024-11-21 00:00:00+05:30,271.8999938964844,273.0,264.0,265.25,265.25,136909,0.0,0.0
2024-11-22 00:00:00+05:30,267.54998779296875,269.25,262.04998779296875,266.79998779296875,266.79998779296875,95690,0.0,0.0
2024-11-25 00:00:00+05:30,276.54998779296875,279.70001220703125,271.04998779296875,273.70001220703125,273.70001220703125,100185,0.0,0.0
2024-11-26 00:00:00+05:30,275.0,291.29998779296875,273.79998779296875,289.04998779296875,289.04998779296875,107996,0.0,0.0
2024-11-27 00:00:00+05:30,293.20001220703125,293.20001220703125,286.70001220703125,289.3500061035156,289.3500061035156,104564,0.0,0.0
2024-11-28 00:00:00+05:30,294.45001220703125,301.6000061035156,289.0,297.04998779296875,297.04998779296875,121777,0.0,0.0
2024-11-29 00:00:00+05:30,297.6499938964844,298.29998779296875,291.0,294.6499938964844,294.6499938964844,91257,0.0,0.0
2024-12-02 00:00:00+05:30,295.95001220703125,299.6499938964844,292.0,297.3500061035156,297.3500061035156,42238,0.0,0.0
2024-12-03 00:00:00+05:30,296.8999938964844,306.1000061035156,294.8500061035156,296.29998779296875,296.29998779296875,161713,0.0,0.0
2024-12-04 00:00:00+05:30,296.04998779296875,298.54998779296875,291.0,293.75,293.75,40408,0.0,0.0
2024-12-05 00:00:00+05:30,296.95001220703125,298.29998779296875,292.0,293.20001220703125,293.20001220703125,74270,0.0,0.0
2024-12-06 00:00:00+05:30,294.3999938964844,311.79998779296875,292.0,306.54998779296875,306.54998779296875,155237,0.0,0.0
2024-12-09 00:00:00+05:30,311.79998779296875,336.75,311.0,333.29998779296875,333.29998779296875,633908,0.0,0.0
2024-12-10 00:00:00+05:30,338.3500061035156,338.3500061035156,322.25,324.6499938964844,324.6499938964844,166958,0.0,0.0
2024-12-11 00:00:00+05:30,323.5,328.1499938964844,315.79998779296875,318.95001220703125,318.95001220703125,57493,0.0,0.0
2024-12-12 00:00:00+05:30,320.8500061035156,321.45001220703125,311.0,313.8999938964844,313.8999938964844,131109,0.0,0.0
2024-12-13 00:00:00+05:30,311.04998779296875,314.54998779296875,304.6000061035156,312.25,312.25,155891,0.0,0.0
2024-12-16 00:00:00+05:30,314.54998779296875,325.0,313.0,320.70001220703125,320.70001220703125,169082,0.0,0.0
2024-12-17 00:00:00+05:30,321.3500061035156,345.8500061035156,320.1499938964844,332.04998779296875,332.04998779296875,493004,0.0,0.0
2024-12-18 00:00:00+05:30,334.45001220703125,339.8999938964844,322.8999938964844,324.8500061035156,324.8500061035156,217821,0.0,0.0
2024-12-19 00:00:00+05:30,316.54998779296875,329.79998779296875,314.29998779296875,325.04998779296875,325.04998779296875,87454,0.0,0.0
2024-12-20 00:00:00+05:30,325.1499938964844,326.3500061035156,308.29998779296875,309.8500061035156,309.8500061035156,174379,0.0,0.0
2024-12-23 00:00:00+05:30,314.1000061035156,315.1499938964844,292.1499938964844,294.45001220703125,294.45001220703125,121158,0.0,0.0
2024-12-24 00:00:00+05:30,300.0,303.1499938964844,294.79998779296875,296.29998779296875,296.29998779296875,70624,0.0,0.0
2024-12-26 00:00:00+05:30,293.54998779296875,298.25,289.1499938964844,290.8500061035156,290.8500061035156,105365,0.0,0.0
2024-12-27 00:00:00+05:30,294.04998779296875,294.20001220703125,287.1499938964844,288.04998779296875,288.04998779296875,43562,0.0,0.0
2024-12-30 00:00:00+05:30,294.1000061035156,296.70001220703125,284.04998779296875,286.8500061035156,286.8500061035156,50146,0.0,0.0
2024-12-31 00:00:00+05:30,289.8999938964844,293.5,281.1000061035156,292.79998779296875,292.79998779296875,82387,0.0,0.0
2025-01-01 00:00:00+05:30,296.0,297.20001220703125,292.79998779296875,295.1000061035156,295.1000061035156,34181,0.0,0.0
2025-01-02 00:00:00+05:30,302.3999938964844,307.04998779296875,297.6000061035156,303.79998779296875,303.79998779296875,99611,0.0,0.0
2025-01-03 00:00:00+05:30,304.0,308.6499938964844,298.04998779296875,300.25,300.25,49469,0.0,0.0
2025-01-06 00:00:00+05:30,306.6000061035156,306.6000061035156,279.29998779296875,281.3999938964844,281.3999938964844,87432,0.0,0.0
2025-01-07 00:00:00+05:30,283.3500061035156,290.04998779296875,282.79998779296875,288.54998779296875,288.54998779296875,98755,0.0,0.0
2025-01-08 00:00:00+05:30,291.20001220703125,291.20001220703125,278.20001220703125,279.3500061035156,279.3500061035156,98866,0.0,0.0
2025-01-09 00:00:00+05:30,279.3500061035156,279.3500061035156,270.1499938964844,271.54998779296875,271.54998779296875,83230,0.0,0.0
2025-01-10 00:00:00+05:30,270.0,270.0,255.5500030517578,259.25,259.25,236443,0.0,0.0
2025-01-13 00:00:00+05:30,244.9499969482422,258.6000061035156,240.1999969482422,243.0500030517578,243.0500030517578,272784,0.0,0.0
2025-01-14 00:00:00+05:30,244.3000030517578,256.3999938964844,243.1999969482422,254.9499969482422,254.9499969482422,84626,0.0,0.0
2025-01-15 00:00:00+05:30,260.45001220703125,260.45001220703125,249.10000610351562,250.25,250.25,67884,0.0,0.0
2025-01-16 00:00:00+05:30,253.1999969482422,263.0,253.1999969482422,261.6000061035156,261.6000061035156,51479,0.0,0.0
2025-01-17 00:00:00+05:30,261.6499938964844,266.0,257.70001220703125,262.1000061035156,262.1000061035156,58494,0.0,0.0
2025-01-20 00:00:00+05:30,263.29998779296875,269.3500061035156,259.25,267.8500061035156,267.8500061035156,60538,0.0,0.0
2025-01-21 00:00:00+05:30,268.6499938964844,269.70001220703125,254.75,255.89999389648438,255.89999389648438,31123,0.0,0.0
2025-01-22 00:00:00+05:30,256.95001220703125,256.95001220703125,243.89999389648438,250.14999389648438,250.14999389648438,35966,0.0,0.0
2025-01-23 00:00:00+05:30,257.5,257.5,248.0,254.3000030517578,254.3000030517578,36816,0.0,0.0
2025-01-24 00:00:00+05:30,254.6999969482422,258.0,245.4499969482422,247.64999389648438,247.64999389648438,60122,0.0,0.0
2025-01-27 00:00:00+05:30,243.25,243.5500030517578,231.89999389648438,237.39999389648438,237.39999389648438,135450,0.0,0.0
2025-01-28 00:00:00+05:30,238.64999389648438,240.64999389648438,218.5,229.64999389648438,229.64999389648438,226513,0.0,0.0
2025-01-29 00:00:00+05:30,230.0,243.8000030517578,230.0,239.9499969482422,239.9499969482422,65266,0.0,0.0
2025-01-30 00:00:00+05:30,246.64999389648438,249.6999969482422,239.5500030517578,242.9499969482422,242.9499969482422,32121,0.0,0.0
2025-01-31 00:00:00+05:30,243.0500030517578,254.14999389648438,242.25,252.5500030517578,252.5500030517578,67555,0.0,0.0
2025-02-01 00:00:00+05:30,255.75,264.8500061035156,249.0500030517578,253.89999389648438,253.89999389648438,43413,0.0,0.0
2025-02-03 00:00:00+05:30,245.60000610351562,250.35000610351562,243.5500030517578,248.10000610351562,248.10000610351562,34378,0.0,0.0
2025-02-04 00:00:00+05:30,217.5,224.60000610351562,207.0500030517578,216.89999389648438,216.89999389648438,532367,0.0,0.0
2025-02-05 00:00:00+05:30,218.5,222.75,218.4499969482422,220.25,220.25,86629,0.0,0.0
2025-02-06 00:00:00+05:30,224.75,225.85000610351562,214.9499969482422,216.89999389648438,216.89999389648438,113340,0.0,0.0
2025-02-07 00:00:00+05:30,213.9499969482422,216.1999969482422,203.9499969482422,205.8000030517578,205.8000030517578,166103,0.0,0.0
2025-02-10 00:00:00+05:30,205.5,206.35000610351562,193.1999969482422,193.9499969482422,193.9499969482422,98405,0.0,0.0
2025-02-11 00:00:00+05:30,193.0500030517578,194.8000030517578,181.64999389648438,183.25,183.25,141346,0.0,0.0
2025-02-12 00:00:00+05:30,180.64999389648438,189.1999969482422,171.75,184.4499969482422,184.4499969482422,88438,0.0,0.0
2025-02-13 00:00:00+05:30,184.5,187.5,178.0500030517578,180.1999969482422,180.1999969482422,110057,0.0,0.0
2025-02-14 00:00:00+05:30,180.0500030517578,182.14999389648438,169.60000610351562,172.0,172.0,128751,0.0,0.0
2025-02-17 00:00:00+05:30,171.9499969482422,175.4499969482422,166.4499969482422,171.14999389648438,171.14999389648438,89680,0.0,0.0
2025-02-18 00:00:00+05:30,174.5500030517578,174.5500030517578,161.64999389648438,165.14999389648438,165.14999389648438,54047,0.0,0.0
2025-02-19 00:00:00+05:30,164.9499969482422,174.5,161.25,172.6999969482422,172.6999969482422,123663,0.0,0.0
2025-02-20 00:00:00+05:30,172.9499969482422,183.39999389648438,169.5500030517578,179.60000610351562,179.60000610351562,73842,0.0,0.0
