Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,639.9500122070312,639.9500122070312,600.0,603.8499755859375,602.388671875,52463,0.0,0.0
2024-05-07 00:00:00+05:30,604.0,614.4500122070312,589.8499755859375,602.2999877929688,600.8424072265625,36862,0.0,0.0
2024-05-08 00:00:00+05:30,590.25,604.2999877929688,588.3499755859375,593.4500122070312,592.0138549804688,22590,0.0,0.0
2024-05-09 00:00:00+05:30,588.0499877929688,603.4500122070312,574.7000122070312,579.25,577.8482055664062,59119,0.0,0.0
2024-05-10 00:00:00+05:30,579.25,606.0999755859375,579.25,598.75,597.301025390625,55618,0.0,0.0
2024-05-13 00:00:00+05:30,607.1500244140625,614.7000122070312,587.5499877929688,595.75,594.3082885742188,74178,0.0,0.0
2024-05-14 00:00:00+05:30,598.0499877929688,608.2999877929688,590.4000244140625,599.25,597.7998046875,17628,0.0,0.0
2024-05-15 00:00:00+05:30,609.8499755859375,610.0,586.7000122070312,593.2999877929688,591.8641967773438,32411,0.0,0.0
2024-05-16 00:00:00+05:30,600.0,615.5499877929688,596.0,597.5499877929688,596.1038818359375,24700,0.0,0.0
2024-05-17 00:00:00+05:30,601.9500122070312,613.9000244140625,595.0499877929688,601.0,599.5455932617188,31157,0.0,0.0
2024-05-21 00:00:00+05:30,641.9500122070312,662.0,621.5,653.5,651.9185180664062,89436,0.0,0.0
2024-05-22 00:00:00+05:30,659.5499877929688,659.5499877929688,626.5,634.5499877929688,633.0143432617188,43049,0.0,0.0
2024-05-23 00:00:00+05:30,632.0,649.0,626.4500122070312,629.3499755859375,627.8269653320312,38767,0.0,0.0
2024-05-24 00:00:00+05:30,626.4000244140625,746.5,619.0499877929688,711.5,709.7781372070312,265319,0.0,0.0
2024-05-27 00:00:00+05:30,733.2000122070312,775.2000122070312,690.75,743.5,741.7007446289062,578796,0.0,0.0
2024-05-28 00:00:00+05:30,741.9500122070312,781.4500122070312,720.0,754.2000122070312,752.3748168945312,184358,0.0,0.0
2024-05-29 00:00:00+05:30,748.9500122070312,767.0,710.4500122070312,736.8499755859375,735.0667724609375,53457,0.0,0.0
2024-05-30 00:00:00+05:30,741.0,752.7999877929688,695.5,700.75,699.05419921875,87690,0.0,0.0
2024-05-31 00:00:00+05:30,701.75,722.3499755859375,682.8499755859375,710.2999877929688,708.5810546875,58735,0.0,0.0
2024-06-03 00:00:00+05:30,722.0499877929688,734.0,702.4500122070312,717.2000122070312,715.46435546875,74333,0.0,0.0
2024-06-04 00:00:00+05:30,710.0499877929688,720.0,625.8499755859375,703.2000122070312,701.498291015625,79736,0.0,0.0
2024-06-05 00:00:00+05:30,696.5,729.5,663.6500244140625,706.4500122070312,704.7404174804688,70503,0.0,0.0
2024-06-06 00:00:00+05:30,720.6500244140625,833.0,720.6500244140625,790.6500244140625,788.7366333007812,262400,0.0,0.0
2024-06-07 00:00:00+05:30,799.7999877929688,869.2000122070312,766.3499755859375,776.7999877929688,774.9201049804688,173517,0.0,0.0
2024-06-10 00:00:00+05:30,792.0,792.0,745.4500122070312,760.4500122070312,758.6097412109375,51484,0.0,0.0
2024-06-11 00:00:00+05:30,760.5,796.75,752.5,772.5999755859375,770.7302856445312,38169,0.0,0.0
2024-06-12 00:00:00+05:30,763.8499755859375,775.9500122070312,759.2000122070312,766.4500122070312,764.59521484375,30658,0.0,0.0
2024-06-13 00:00:00+05:30,779.75,888.0499877929688,767.25,839.5999755859375,837.568115234375,137189,0.0,0.0
2024-06-14 00:00:00+05:30,839.0,839.0,815.0,816.8499755859375,814.8731689453125,20513,0.0,0.0
2024-06-18 00:00:00+05:30,818.2000122070312,845.0,818.2000122070312,833.4000244140625,831.3831787109375,45521,0.0,0.0
2024-06-19 00:00:00+05:30,835.0499877929688,843.2000122070312,790.0499877929688,804.2999877929688,802.3535766601562,44281,0.0,0.0
2024-06-20 00:00:00+05:30,803.0999755859375,845.9500122070312,803.0999755859375,818.5999755859375,816.6189575195312,17808,0.0,0.0
2024-06-21 00:00:00+05:30,823.4000244140625,826.75,799.7999877929688,805.6500244140625,803.7003173828125,27363,0.0,0.0
2024-06-24 00:00:00+05:30,809.9500122070312,825.0,765.0499877929688,801.9500122070312,800.00927734375,30443,0.0,0.0
2024-06-25 00:00:00+05:30,803.1500244140625,848.75,803.1500244140625,826.4500122070312,824.4500122070312,152543,0.0,0.0
2024-06-26 00:00:00+05:30,819.5999755859375,856.0999755859375,812.0499877929688,826.1500244140625,826.1500244140625,54323,2.0,0.0
2024-06-27 00:00:00+05:30,827.0,876.5,827.0,853.7000122070312,853.7000122070312,29087,0.0,0.0
2024-06-28 00:00:00+05:30,861.7999877929688,913.5999755859375,861.7999877929688,871.9000244140625,871.9000244140625,40794,0.0,0.0
2024-07-01 00:00:00+05:30,876.0499877929688,884.5,848.75,856.2999877929688,856.2999877929688,17897,0.0,0.0
2024-07-02 00:00:00+05:30,857.0999755859375,873.0,844.8499755859375,851.9500122070312,851.9500122070312,23841,0.0,0.0
2024-07-03 00:00:00+05:30,867.9500122070312,871.9000244140625,848.75,868.7000122070312,868.7000122070312,7612,0.0,0.0
2024-07-04 00:00:00+05:30,879.9000244140625,899.0999755859375,866.5499877929688,889.25,889.25,50796,0.0,0.0
2024-07-05 00:00:00+05:30,896.5999755859375,925.6500244140625,886.1500244140625,919.9500122070312,919.9500122070312,29468,0.0,0.0
2024-07-08 00:00:00+05:30,935.0,937.9500122070312,894.4500122070312,925.9000244140625,925.9000244140625,722890,0.0,0.0
2024-07-09 00:00:00+05:30,927.0,969.9500122070312,927.0,932.5999755859375,932.5999755859375,22814,0.0,0.0
2024-07-10 00:00:00+05:30,940.5999755859375,951.25,906.1500244140625,909.1500244140625,909.1500244140625,9154,0.0,0.0
2024-07-11 00:00:00+05:30,927.3499755859375,927.3499755859375,860.9500122070312,880.0999755859375,880.0999755859375,25421,0.0,0.0
2024-07-12 00:00:00+05:30,897.7000122070312,897.7000122070312,840.0999755859375,847.6500244140625,847.6500244140625,287864,0.0,0.0
2024-07-15 00:00:00+05:30,851.0499877929688,880.0,822.0,868.0,868.0,45989,0.0,0.0
2024-07-16 00:00:00+05:30,863.9000244140625,899.9500122070312,858.1500244140625,897.0,897.0,36356,0.0,0.0
2024-07-18 00:00:00+05:30,905.0,905.0,880.0,884.7999877929688,884.7999877929688,12639,0.0,0.0
2024-07-19 00:00:00+05:30,884.0,884.0,831.0,854.0499877929688,854.0499877929688,19335,0.0,0.0
2024-07-22 00:00:00+05:30,840.0,851.9500122070312,824.0999755859375,844.9500122070312,844.9500122070312,13335,0.0,0.0
2024-07-23 00:00:00+05:30,850.0,850.75,811.2999877929688,832.3499755859375,832.3499755859375,6534,0.0,0.0
2024-07-24 00:00:00+05:30,830.0499877929688,880.0,830.0499877929688,871.9000244140625,871.9000244140625,16959,0.0,0.0
2024-07-25 00:00:00+05:30,882.0,896.5,870.0499877929688,882.4500122070312,882.4500122070312,15146,0.0,0.0
2024-07-26 00:00:00+05:30,880.0,899.6500244140625,874.9500122070312,893.3499755859375,893.3499755859375,7613,0.0,0.0
2024-07-29 00:00:00+05:30,908.9000244140625,915.0,877.25,880.8499755859375,880.8499755859375,7222,0.0,0.0
2024-07-30 00:00:00+05:30,893.25,893.25,876.5499877929688,880.5999755859375,880.5999755859375,4203,0.0,0.0
2024-07-31 00:00:00+05:30,870.0,870.0,826.7999877929688,829.9000244140625,829.9000244140625,17395,0.0,0.0
2024-08-01 00:00:00+05:30,836.4500122070312,840.0,765.8499755859375,768.7999877929688,768.7999877929688,61578,0.0,0.0
2024-08-02 00:00:00+05:30,768.8499755859375,769.7999877929688,732.0,735.5999755859375,735.5999755859375,45278,0.0,0.0
2024-08-05 00:00:00+05:30,722.5999755859375,768.2999877929688,711.5499877929688,737.7999877929688,737.7999877929688,58428,0.0,0.0
2024-08-06 00:00:00+05:30,737.9000244140625,754.8499755859375,722.8499755859375,730.0999755859375,730.0999755859375,14850,0.0,0.0
2024-08-07 00:00:00+05:30,724.0499877929688,738.75,724.0499877929688,733.8499755859375,733.8499755859375,5527,0.0,0.0
2024-08-08 00:00:00+05:30,733.8499755859375,738.4500122070312,722.7000122070312,731.0999755859375,731.0999755859375,13709,0.0,0.0
2024-08-09 00:00:00+05:30,731.9000244140625,766.7999877929688,731.9000244140625,754.7000122070312,754.7000122070312,25538,0.0,0.0
2024-08-12 00:00:00+05:30,741.1500244140625,756.75,741.1500244140625,748.0,748.0,12156,0.0,0.0
2024-08-13 00:00:00+05:30,747.4000244140625,774.0,745.0,750.6500244140625,750.6500244140625,12935,0.0,0.0
2024-08-14 00:00:00+05:30,748.6500244140625,774.0,746.2999877929688,749.4500122070312,749.4500122070312,15622,0.0,0.0
2024-08-16 00:00:00+05:30,764.4500122070312,764.4500122070312,734.5,749.4500122070312,749.4500122070312,8767,0.0,0.0
2024-08-19 00:00:00+05:30,755.0,781.8499755859375,753.5499877929688,780.0,780.0,7552,0.0,0.0
2024-08-20 00:00:00+05:30,809.9000244140625,821.0999755859375,777.0999755859375,816.2000122070312,816.2000122070312,405939,0.0,0.0
2024-08-21 00:00:00+05:30,829.8499755859375,835.4500122070312,794.6500244140625,799.1500244140625,799.1500244140625,14100,0.0,0.0
2024-08-22 00:00:00+05:30,799.0999755859375,822.0,795.0,810.6500244140625,810.6500244140625,24899,0.0,0.0
2024-08-23 00:00:00+05:30,810.0,810.0,796.0,798.5999755859375,798.5999755859375,10821,0.0,0.0
2024-08-26 00:00:00+05:30,799.4500122070312,800.0,769.4000244140625,772.6500244140625,772.6500244140625,20831,0.0,0.0
2024-08-28 00:00:00+05:30,758.5499877929688,783.0,754.0999755859375,757.2999877929688,757.2999877929688,7546,0.0,0.0
2024-08-29 00:00:00+05:30,757.2999877929688,765.3499755859375,735.0499877929688,750.4000244140625,750.4000244140625,7823,0.0,0.0
2024-08-30 00:00:00+05:30,755.9000244140625,765.0,743.5499877929688,752.4500122070312,752.4500122070312,10831,0.0,0.0
2024-09-02 00:00:00+05:30,778.9000244140625,812.4500122070312,770.0,802.9500122070312,802.9500122070312,23277,0.0,0.0
2024-09-03 00:00:00+05:30,814.4500122070312,840.0,802.8499755859375,836.9500122070312,836.9500122070312,21108,0.0,0.0
2024-09-04 00:00:00+05:30,835.0,858.0,825.0999755859375,847.5,847.5,49063,0.0,0.0
2024-09-05 00:00:00+05:30,857.9500122070312,858.0,842.0,849.7000122070312,849.7000122070312,8939,0.0,0.0
2024-09-06 00:00:00+05:30,849.7000122070312,867.0999755859375,812.2999877929688,816.9000244140625,816.9000244140625,12065,0.0,0.0
2024-09-09 00:00:00+05:30,816.9000244140625,829.7999877929688,807.0999755859375,822.1500244140625,822.1500244140625,11392,0.0,0.0
2024-09-10 00:00:00+05:30,850.0,857.7999877929688,829.0499877929688,850.25,850.25,6459,0.0,0.0
2024-09-11 00:00:00+05:30,866.0,866.0,833.75,849.5499877929688,849.5499877929688,14012,0.0,0.0
2024-09-12 00:00:00+05:30,849.5499877929688,855.5,826.6500244140625,837.3499755859375,837.3499755859375,4492,0.0,0.0
2024-09-13 00:00:00+05:30,816.1500244140625,836.0,799.5,801.5,801.5,21909,0.0,0.0
2024-09-16 00:00:00+05:30,791.5499877929688,812.8499755859375,791.5499877929688,801.6500244140625,801.6500244140625,5402,0.0,0.0
2024-09-17 00:00:00+05:30,797.0999755859375,804.6500244140625,783.25,787.0999755859375,787.0999755859375,5514,0.0,0.0
2024-09-18 00:00:00+05:30,787.0,788.3499755859375,761.0,771.2999877929688,771.2999877929688,13909,0.0,0.0
2024-09-19 00:00:00+05:30,772.9000244140625,782.0999755859375,761.0,769.75,769.75,7833,0.0,0.0
2024-09-20 00:00:00+05:30,770.0,775.4500122070312,741.0,745.5,745.5,13415,0.0,0.0
2024-09-23 00:00:00+05:30,759.9000244140625,772.25,745.0,767.0999755859375,767.0999755859375,5383,0.0,0.0
2024-09-24 00:00:00+05:30,760.2000122070312,771.7000122070312,752.0,755.3499755859375,755.3499755859375,9179,0.0,0.0
2024-09-25 00:00:00+05:30,772.3499755859375,772.3499755859375,745.0,750.4500122070312,750.4500122070312,3487,0.0,0.0
2024-09-26 00:00:00+05:30,745.0,752.75,740.8499755859375,748.0999755859375,748.0999755859375,2541,0.0,0.0
2024-09-27 00:00:00+05:30,758.0999755859375,758.0999755859375,735.9000244140625,740.2999877929688,740.2999877929688,5199,0.0,0.0
2024-09-30 00:00:00+05:30,716.25,765.5,716.25,763.6500244140625,763.6500244140625,21476,0.0,0.0
2024-10-01 00:00:00+05:30,762.5499877929688,786.2999877929688,748.9500122070312,763.5499877929688,763.5499877929688,15002,0.0,0.0
2024-10-03 00:00:00+05:30,747.7000122070312,748.2999877929688,727.9500122070312,734.4500122070312,734.4500122070312,9750,0.0,0.0
2024-10-04 00:00:00+05:30,722.0499877929688,737.2999877929688,718.0,724.3499755859375,724.3499755859375,3493,0.0,0.0
2024-10-07 00:00:00+05:30,729.0,729.0,676.0,680.5499877929688,680.5499877929688,8804,0.0,0.0
2024-10-08 00:00:00+05:30,677.0,692.75,647.9000244140625,683.75,683.75,16172,0.0,0.0
2024-10-09 00:00:00+05:30,694.0,728.9500122070312,686.2999877929688,698.3499755859375,698.3499755859375,15249,0.0,0.0
2024-10-10 00:00:00+05:30,699.0999755859375,705.0,687.7000122070312,692.0,692.0,3910,0.0,0.0
2024-10-11 00:00:00+05:30,692.0,698.3499755859375,674.5,682.7000122070312,682.7000122070312,8813,0.0,0.0
2024-10-14 00:00:00+05:30,676.0,685.4500122070312,672.5999755859375,676.6500244140625,676.6500244140625,4946,0.0,0.0
2024-10-15 00:00:00+05:30,670.0499877929688,734.6500244140625,670.0499877929688,727.7999877929688,727.7999877929688,38081,0.0,0.0
2024-10-16 00:00:00+05:30,735.9000244140625,735.9000244140625,702.4500122070312,721.3499755859375,721.3499755859375,11200,0.0,0.0
2024-10-17 00:00:00+05:30,716.6500244140625,737.25,716.4500122070312,731.0999755859375,731.0999755859375,10533,0.0,0.0
2024-10-18 00:00:00+05:30,733.0999755859375,734.0,721.6500244140625,725.9000244140625,725.9000244140625,6172,0.0,0.0
2024-10-21 00:00:00+05:30,713.0,754.1500244140625,711.5,741.7999877929688,741.7999877929688,33251,0.0,0.0
2024-10-22 00:00:00+05:30,741.7999877929688,758.75,716.2999877929688,732.7000122070312,732.7000122070312,19618,0.0,0.0
2024-10-23 00:00:00+05:30,719.0999755859375,751.9500122070312,719.0999755859375,742.0,742.0,9913,0.0,0.0
2024-10-24 00:00:00+05:30,727.2000122070312,753.1500244140625,727.2000122070312,747.9000244140625,747.9000244140625,19294,0.0,0.0
2024-10-25 00:00:00+05:30,748.2999877929688,752.0,726.75,747.5999755859375,747.5999755859375,7453,0.0,0.0
2024-10-28 00:00:00+05:30,741.0999755859375,749.5999755859375,722.0499877929688,739.7000122070312,739.7000122070312,15965,0.0,0.0
2024-10-29 00:00:00+05:30,769.6500244140625,784.0,752.0,775.0,775.0,22446,0.0,0.0
2024-10-31 00:00:00+05:30,785.0,804.0,785.0,800.75,800.75,18727,0.0,0.0
2024-11-01 00:00:00+05:30,805.0,816.9500122070312,794.6500244140625,807.75,807.75,17968,0.0,0.0
2024-11-04 00:00:00+05:30,800.0,832.7999877929688,799.0499877929688,827.7000122070312,827.7000122070312,31010,0.0,0.0
2024-11-06 00:00:00+05:30,802.5,812.2999877929688,799.4000244140625,805.2000122070312,805.2000122070312,12754,0.0,0.0
2024-11-07 00:00:00+05:30,820.9500122070312,820.9500122070312,798.0,800.0499877929688,800.0499877929688,3430,0.0,0.0
2024-11-08 00:00:00+05:30,800.0,800.0,766.6500244140625,768.4500122070312,768.4500122070312,6762,0.0,0.0
2024-11-11 00:00:00+05:30,770.0,782.0,762.7000122070312,764.5999755859375,764.5999755859375,4742,0.0,0.0
2024-11-12 00:00:00+05:30,764.5999755859375,776.7000122070312,764.3499755859375,775.0,775.0,3735,0.0,0.0
2024-11-13 00:00:00+05:30,780.0,798.0,745.2000122070312,781.2999877929688,781.2999877929688,23637,0.0,0.0
2024-11-14 00:00:00+05:30,766.1500244140625,819.0,766.1500244140625,804.0,804.0,24905,0.0,0.0
2024-11-18 00:00:00+05:30,820.4000244140625,851.0,820.0999755859375,843.5499877929688,843.5499877929688,27195,0.0,0.0
2024-11-19 00:00:00+05:30,841.0499877929688,857.75,832.0,839.4000244140625,839.4000244140625,20950,0.0,0.0
2024-11-21 00:00:00+05:30,835.0499877929688,845.25,786.0499877929688,800.4000244140625,800.4000244140625,17928,0.0,0.0
2024-11-22 00:00:00+05:30,814.5499877929688,814.5499877929688,796.7999877929688,800.0499877929688,800.0499877929688,8113,0.0,0.0
2024-11-25 00:00:00+05:30,794.2999877929688,853.75,794.2999877929688,847.7000122070312,847.7000122070312,21787,0.0,0.0
2024-11-26 00:00:00+05:30,851.0499877929688,852.0,816.0,822.5499877929688,822.5499877929688,11898,0.0,0.0
2024-11-27 00:00:00+05:30,824.3499755859375,824.7000122070312,810.5999755859375,818.2000122070312,818.2000122070312,10449,0.0,0.0
2024-11-28 00:00:00+05:30,836.2000122070312,886.75,820.0499877929688,873.1500244140625,873.1500244140625,23510,0.0,0.0
2024-11-29 00:00:00+05:30,876.2999877929688,919.9000244140625,876.2999877929688,908.2000122070312,908.2000122070312,96036,0.0,0.0
2024-12-02 00:00:00+05:30,886.0499877929688,893.7999877929688,830.0,835.75,835.75,97383,0.0,0.0
2024-12-03 00:00:00+05:30,839.6500244140625,845.0,808.1500244140625,837.9000244140625,837.9000244140625,39041,0.0,0.0
2024-12-04 00:00:00+05:30,841.4500122070312,859.4500122070312,830.0,851.8499755859375,851.8499755859375,33667,0.0,0.0
2024-12-05 00:00:00+05:30,852.9000244140625,860.0,835.0,839.0999755859375,839.0999755859375,9891,0.0,0.0
2024-12-06 00:00:00+05:30,842.0499877929688,845.5499877929688,802.8499755859375,812.5,812.5,29081,0.0,0.0
2024-12-09 00:00:00+05:30,808.6500244140625,808.6500244140625,773.5499877929688,777.1500244140625,777.1500244140625,33864,0.0,0.0
2024-12-10 00:00:00+05:30,791.4500122070312,791.4500122070312,778.0499877929688,785.2000122070312,785.2000122070312,24262,0.0,0.0
2024-12-11 00:00:00+05:30,798.6500244140625,798.6500244140625,774.0,774.9500122070312,774.9500122070312,7577,0.0,0.0
2024-12-12 00:00:00+05:30,774.9500122070312,776.0999755859375,758.25,759.9000244140625,759.9000244140625,17078,0.0,0.0
2024-12-13 00:00:00+05:30,760.1500244140625,786.5999755859375,749.5999755859375,782.4500122070312,782.4500122070312,23134,0.0,0.0
2024-12-16 00:00:00+05:30,780.7000122070312,784.7999877929688,768.5499877929688,774.3499755859375,774.3499755859375,13391,0.0,0.0
2024-12-17 00:00:00+05:30,766.5,802.75,766.5,788.5999755859375,788.5999755859375,18746,0.0,0.0
2024-12-18 00:00:00+05:30,785.8499755859375,791.5999755859375,777.2999877929688,783.0999755859375,783.0999755859375,11587,0.0,0.0
2024-12-19 00:00:00+05:30,776.3499755859375,792.9000244140625,749.5499877929688,755.7999877929688,755.7999877929688,14058,0.0,0.0
2024-12-20 00:00:00+05:30,773.5,855.0,759.2999877929688,830.9500122070312,830.9500122070312,320413,0.0,0.0
2024-12-23 00:00:00+05:30,842.2000122070312,854.9000244140625,787.0499877929688,799.5499877929688,799.5499877929688,150140,0.0,0.0
2024-12-24 00:00:00+05:30,807.5499877929688,817.25,790.5499877929688,812.2000122070312,812.2000122070312,83725,0.0,0.0
2024-12-26 00:00:00+05:30,810.0,811.9500122070312,797.3499755859375,801.7999877929688,801.7999877929688,20582,0.0,0.0
2024-12-27 00:00:00+05:30,790.0999755859375,833.0,790.0999755859375,812.0999755859375,812.0999755859375,28069,0.0,0.0
2024-12-30 00:00:00+05:30,812.25,819.4500122070312,801.2000122070312,814.5499877929688,814.5499877929688,9486,0.0,0.0
2024-12-31 00:00:00+05:30,817.5999755859375,836.5999755859375,807.0,819.5,819.5,27429,0.0,0.0
2025-01-01 00:00:00+05:30,810.1500244140625,824.5499877929688,810.1500244140625,813.8499755859375,813.8499755859375,10073,0.0,0.0
2025-01-02 00:00:00+05:30,814.0,828.0,811.4500122070312,820.4500122070312,820.4500122070312,10218,0.0,0.0
2025-01-03 00:00:00+05:30,833.9500122070312,834.0,804.5,810.25,810.25,16843,0.0,0.0
2025-01-06 00:00:00+05:30,795.25,923.0499877929688,795.25,846.4000244140625,846.4000244140625,745068,0.0,0.0
2025-01-07 00:00:00+05:30,859.0,1015.6500244140625,855.0,970.2000122070312,970.2000122070312,633579,0.0,0.0
2025-01-08 00:00:00+05:30,1024.9000244140625,1035.699951171875,929.0499877929688,946.7000122070312,946.7000122070312,995413,0.0,0.0
2025-01-09 00:00:00+05:30,948.2999877929688,978.0,877.5999755859375,888.4000244140625,888.4000244140625,282295,0.0,0.0
2025-01-10 00:00:00+05:30,905.4500122070312,916.9000244140625,820.5,830.8499755859375,830.8499755859375,237911,0.0,0.0
2025-01-13 00:00:00+05:30,831.0499877929688,871.5499877929688,778.3499755859375,817.5999755859375,817.5999755859375,417386,0.0,0.0
2025-01-14 00:00:00+05:30,834.0,844.6500244140625,797.7999877929688,815.8499755859375,815.8499755859375,204098,0.0,0.0
2025-01-15 00:00:00+05:30,815.8499755859375,854.75,796.0,822.4000244140625,822.4000244140625,192988,0.0,0.0
2025-01-16 00:00:00+05:30,829.5,846.0,822.0,830.5999755859375,830.5999755859375,78479,0.0,0.0
2025-01-17 00:00:00+05:30,825.3499755859375,828.9500122070312,796.9000244140625,801.6500244140625,801.6500244140625,24856,0.0,0.0
2025-01-20 00:00:00+05:30,801.2000122070312,809.2999877929688,789.6500244140625,794.3499755859375,794.3499755859375,36766,0.0,0.0
2025-01-21 00:00:00+05:30,794.3499755859375,797.8499755859375,764.4000244140625,765.3499755859375,765.3499755859375,44427,0.0,0.0
2025-01-22 00:00:00+05:30,766.0999755859375,775.0,715.6500244140625,719.0,719.0,52968,0.0,0.0
2025-01-23 00:00:00+05:30,718.9500122070312,738.8499755859375,701.75,707.1500244140625,707.1500244140625,63953,0.0,0.0
2025-01-24 00:00:00+05:30,705.4000244140625,763.4000244140625,667.25,675.5999755859375,675.5999755859375,273435,0.0,0.0
2025-01-27 00:00:00+05:30,674.4000244140625,682.25,617.5,649.3499755859375,649.3499755859375,181437,0.0,0.0
2025-01-28 00:00:00+05:30,655.0,658.5499877929688,610.5,635.25,635.25,96330,0.0,0.0
2025-01-29 00:00:00+05:30,632.0,687.2999877929688,627.25,679.3499755859375,679.3499755859375,97451,0.0,0.0
2025-01-30 00:00:00+05:30,688.7999877929688,700.0,684.8499755859375,693.5999755859375,693.5999755859375,47608,0.0,0.0
2025-01-31 00:00:00+05:30,706.8499755859375,706.8499755859375,690.9000244140625,700.5499877929688,700.5499877929688,25269,0.0,0.0
2025-02-01 00:00:00+05:30,711.9500122070312,720.6500244140625,669.6500244140625,684.4500122070312,684.4500122070312,49555,0.0,0.0
2025-02-03 00:00:00+05:30,671.0499877929688,684.8499755859375,658.0,677.6500244140625,677.6500244140625,54370,0.0,0.0
2025-02-04 00:00:00+05:30,681.9500122070312,778.0,668.3499755859375,758.4500122070312,758.4500122070312,209044,0.0,0.0
2025-02-05 00:00:00+05:30,757.8499755859375,806.8499755859375,745.9000244140625,791.5499877929688,791.5499877929688,327867,0.0,0.0
2025-02-06 00:00:00+05:30,787.9500122070312,822.0999755859375,782.3499755859375,810.7999877929688,810.7999877929688,221433,0.0,0.0
2025-02-07 00:00:00+05:30,812.25,838.2000122070312,808.5,827.7999877929688,827.7999877929688,143357,0.0,0.0
2025-02-10 00:00:00+05:30,827.0499877929688,846.0,783.0,800.7000122070312,800.7000122070312,71379,0.0,0.0
2025-02-11 00:00:00+05:30,789.0499877929688,805.7000122070312,746.8499755859375,763.7999877929688,763.7999877929688,80414,0.0,0.0
2025-02-12 00:00:00+05:30,756.0999755859375,807.7999877929688,724.5499877929688,794.7000122070312,794.7000122070312,99106,0.0,0.0
2025-02-13 00:00:00+05:30,785.0499877929688,804.2000122070312,727.0999755859375,735.9500122070312,735.9500122070312,149909,0.0,0.0
2025-02-14 00:00:00+05:30,730.0499877929688,733.0,689.3499755859375,718.25,718.25,136870,0.0,0.0
2025-02-17 00:00:00+05:30,700.0499877929688,707.0,640.25,688.2999877929688,688.2999877929688,277280,0.0,0.0
2025-02-18 00:00:00+05:30,688.9500122070312,715.0999755859375,656.3499755859375,663.7000122070312,663.7000122070312,145458,0.0,0.0
2025-02-19 00:00:00+05:30,660.0,789.8499755859375,649.0,756.9000244140625,756.9000244140625,403887,0.0,0.0
2025-02-20 00:00:00+05:30,739.0,750.7000122070312,720.75,728.0999755859375,728.0999755859375,157898,0.0,0.0
