Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,42.790000915527344,43.0,41.75,41.9900016784668,41.9900016784668,58521,0.0,0.0
2024-05-28 00:00:00+05:30,42.939998626708984,42.939998626708984,41.5,41.810001373291016,41.810001373291016,269819,0.0,0.0
2024-05-29 00:00:00+05:30,42.400001525878906,42.400001525878906,41.5,41.849998474121094,41.849998474121094,36576,0.0,0.0
2024-05-30 00:00:00+05:30,41.20000076293945,41.97999954223633,40.20000076293945,41.25,41.25,76240,0.0,0.0
2024-05-31 00:00:00+05:30,41.20000076293945,42.099998474121094,41.0,41.5,41.5,120343,0.0,0.0
2024-06-03 00:00:00+05:30,42.599998474121094,43.0,40.900001525878906,41.68000030517578,41.68000030517578,405387,0.0,0.0
2024-06-04 00:00:00+05:30,41.5,41.5,39.599998474121094,39.599998474121094,39.599998474121094,354212,0.0,0.0
2024-06-05 00:00:00+05:30,39.599998474121094,41.58000183105469,37.619998931884766,41.529998779296875,41.529998779296875,391325,0.0,0.0
2024-06-06 00:00:00+05:30,41.20000076293945,41.97999954223633,41.0,41.16999816894531,41.16999816894531,69246,0.0,0.0
2024-06-07 00:00:00+05:30,41.029998779296875,41.34000015258789,40.5,41.279998779296875,41.279998779296875,173281,0.0,0.0
2024-06-10 00:00:00+05:30,41.29999923706055,42.349998474121094,41.29999923706055,41.81999969482422,41.81999969482422,112402,0.0,0.0
2024-06-11 00:00:00+05:30,41.599998474121094,42.5,41.11000061035156,41.81999969482422,41.81999969482422,248062,0.0,0.0
2024-06-12 00:00:00+05:30,41.79999923706055,43.45000076293945,41.79999923706055,42.33000183105469,42.33000183105469,93338,0.0,0.0
2024-06-13 00:00:00+05:30,42.709999084472656,43.22999954223633,42.0099983215332,42.400001525878906,42.400001525878906,145073,0.0,0.0
2024-06-14 00:00:00+05:30,42.4900016784668,42.599998474121094,42.0,42.400001525878906,42.400001525878906,62817,0.0,0.0
2024-06-18 00:00:00+05:30,43.0,44.0,41.79999923706055,42.58000183105469,42.58000183105469,451540,0.0,0.0
2024-06-19 00:00:00+05:30,43.0,43.5,42.099998474121094,42.66999816894531,42.66999816894531,82191,0.0,0.0
2024-06-20 00:00:00+05:30,42.619998931884766,44.79999923706055,42.619998931884766,44.79999923706055,44.79999923706055,167849,0.0,0.0
2024-06-21 00:00:00+05:30,47.0,47.0,43.56999969482422,44.029998779296875,44.029998779296875,259040,0.0,0.0
2024-06-24 00:00:00+05:30,43.9900016784668,44.880001068115234,43.349998474121094,44.25,44.25,248674,0.0,0.0
2024-06-25 00:00:00+05:30,44.5,44.97999954223633,43.29999923706055,43.52000045776367,43.52000045776367,89587,0.0,0.0
2024-06-26 00:00:00+05:30,43.599998474121094,44.25,43.20000076293945,43.34000015258789,43.34000015258789,166768,0.0,0.0
2024-06-27 00:00:00+05:30,43.34000015258789,43.70000076293945,41.18000030517578,42.18000030517578,42.18000030517578,128054,0.0,0.0
2024-06-28 00:00:00+05:30,42.9900016784668,43.189998626708984,41.5,41.81999969482422,41.81999969482422,120290,0.0,0.0
2024-07-01 00:00:00+05:30,42.02000045776367,42.25,40.04999923706055,41.38999938964844,41.38999938964844,450457,0.0,0.0
2024-07-02 00:00:00+05:30,41.38999938964844,42.369998931884766,40.88999938964844,42.119998931884766,42.119998931884766,231238,0.0,0.0
2024-07-03 00:00:00+05:30,42.599998474121094,42.599998474121094,41.84000015258789,42.099998474121094,42.099998474121094,54828,0.0,0.0
2024-07-04 00:00:00+05:30,42.119998931884766,42.380001068115234,41.83000183105469,42.18000030517578,42.18000030517578,63917,0.0,0.0
2024-07-05 00:00:00+05:30,41.869998931884766,44.279998779296875,41.709999084472656,42.68000030517578,42.68000030517578,243039,0.0,0.0
2024-07-08 00:00:00+05:30,42.310001373291016,42.939998626708984,42.0,42.16999816894531,42.16999816894531,64855,0.0,0.0
2024-07-09 00:00:00+05:30,42.029998779296875,43.16999816894531,41.810001373291016,41.90999984741211,41.90999984741211,108519,0.0,0.0
2024-07-10 00:00:00+05:30,42.0,42.22999954223633,41.06999969482422,42.029998779296875,42.029998779296875,93453,0.0,0.0
2024-07-11 00:00:00+05:30,42.34000015258789,42.349998474121094,41.5099983215332,41.959999084472656,41.959999084472656,198214,0.0,0.0
2024-07-12 00:00:00+05:30,41.959999084472656,42.099998474121094,41.2599983215332,41.720001220703125,41.720001220703125,62090,0.0,0.0
2024-07-15 00:00:00+05:30,42.08000183105469,42.29999923706055,41.099998474121094,41.81999969482422,41.81999969482422,82199,0.0,0.0
2024-07-16 00:00:00+05:30,42.060001373291016,42.54999923706055,42.0,42.290000915527344,42.290000915527344,78647,0.0,0.0
2024-07-18 00:00:00+05:30,41.720001220703125,42.220001220703125,41.27000045776367,41.369998931884766,41.369998931884766,38128,0.0,0.0
2024-07-19 00:00:00+05:30,40.90999984741211,41.47999954223633,39.88999938964844,40.27000045776367,40.27000045776367,231144,0.0,0.0
2024-07-22 00:00:00+05:30,40.20000076293945,42.0,39.900001525878906,41.369998931884766,41.369998931884766,102397,0.0,0.0
2024-07-23 00:00:00+05:30,41.97999954223633,41.97999954223633,40.0,40.91999816894531,40.91999816894531,131982,0.0,0.0
2024-07-24 00:00:00+05:30,41.290000915527344,42.02000045776367,40.66999816894531,41.5,41.5,113155,0.0,0.0
2024-07-25 00:00:00+05:30,41.939998626708984,41.939998626708984,41.0,41.2400016784668,41.2400016784668,43687,0.0,0.0
2024-07-26 00:00:00+05:30,41.29999923706055,43.29999923706055,41.209999084472656,43.189998626708984,43.189998626708984,1977833,0.0,0.0
2024-07-29 00:00:00+05:30,41.5099983215332,44.2400016784668,41.5099983215332,43.33000183105469,43.33000183105469,745111,0.0,0.0
2024-07-30 00:00:00+05:30,42.5,45.4900016784668,42.5,44.900001525878906,44.900001525878906,1029080,0.0,0.0
2024-07-31 00:00:00+05:30,45.310001373291016,46.18000030517578,44.33000183105469,44.630001068115234,44.630001068115234,536869,0.0,0.0
2024-08-01 00:00:00+05:30,44.75,45.79999923706055,43.5,43.63999938964844,43.63999938964844,433910,0.0,0.0
2024-08-02 00:00:00+05:30,42.83000183105469,45.81999969482422,42.599998474121094,45.810001373291016,45.810001373291016,2079342,0.0,0.0
2024-08-05 00:00:00+05:30,43.56999969482422,44.90999984741211,43.52000045776367,43.52000045776367,43.52000045776367,468123,0.0,0.0
2024-08-06 00:00:00+05:30,44.06999969482422,44.5,41.349998474121094,41.52000045776367,41.52000045776367,403845,0.0,0.0
2024-08-07 00:00:00+05:30,43.540000915527344,44.06999969482422,41.959999084472656,42.83000183105469,42.83000183105469,163586,0.0,0.0
2024-08-08 00:00:00+05:30,43.689998626708984,43.689998626708984,41.86000061035156,42.18000030517578,42.18000030517578,124108,0.0,0.0
2024-08-09 00:00:00+05:30,42.599998474121094,43.4900016784668,41.709999084472656,43.34000015258789,43.34000015258789,100265,0.0,0.0
2024-08-12 00:00:00+05:30,40.22999954223633,43.25,40.02000045776367,40.689998626708984,40.689998626708984,468984,0.0,0.0
2024-08-13 00:00:00+05:30,41.63999938964844,41.63999938964844,39.810001373291016,40.02000045776367,40.02000045776367,132870,0.0,0.0
2024-08-14 00:00:00+05:30,40.38999938964844,40.599998474121094,38.88999938964844,39.81999969482422,39.81999969482422,346792,0.0,0.0
2024-08-16 00:00:00+05:30,40.0,40.43000030517578,39.58000183105469,40.16999816894531,40.16999816894531,60712,0.0,0.0
2024-08-19 00:00:00+05:30,40.7599983215332,40.7599983215332,39.88999938964844,40.04999923706055,40.04999923706055,178174,0.0,0.0
2024-08-20 00:00:00+05:30,40.2400016784668,40.34000015258789,39.959999084472656,40.11000061035156,40.11000061035156,57930,0.0,0.0
2024-08-21 00:00:00+05:30,40.2400016784668,40.5,39.959999084472656,40.04999923706055,40.04999923706055,62163,0.0,0.0
2024-08-22 00:00:00+05:30,40.0,40.7400016784668,40.0,40.43000030517578,40.43000030517578,532593,0.0,0.0
2024-08-23 00:00:00+05:30,41.0,41.0,40.150001525878906,40.220001220703125,40.220001220703125,2409066,0.0,0.0
2024-08-26 00:00:00+05:30,40.29999923706055,40.86000061035156,39.79999923706055,39.9900016784668,39.9900016784668,383498,0.0,0.0
2024-08-28 00:00:00+05:30,40.130001068115234,40.130001068115234,39.5,39.68000030517578,39.68000030517578,46596,0.0,0.0
2024-08-29 00:00:00+05:30,39.5,39.65999984741211,38.68000030517578,38.790000915527344,38.790000915527344,344095,0.0,0.0
2024-08-30 00:00:00+05:30,39.900001525878906,39.900001525878906,38.70000076293945,38.790000915527344,38.790000915527344,68847,0.0,0.0
2024-09-02 00:00:00+05:30,39.20000076293945,39.209999084472656,38.5,38.58000183105469,38.58000183105469,40433,0.0,0.0
2024-09-03 00:00:00+05:30,38.599998474121094,38.90999984741211,38.470001220703125,38.650001525878906,38.650001525878906,20459,0.0,0.0
2024-09-04 00:00:00+05:30,38.54999923706055,39.900001525878906,38.20000076293945,39.18000030517578,39.18000030517578,269430,0.0,0.0
2024-09-05 00:00:00+05:30,39.290000915527344,39.349998474121094,38.650001525878906,38.75,38.75,99526,0.0,0.0
2024-09-06 00:00:00+05:30,39.09000015258789,39.09000015258789,38.0,38.220001220703125,38.220001220703125,164461,0.0,0.0
2024-09-09 00:00:00+05:30,38.5,38.5,37.18000030517578,37.869998931884766,37.869998931884766,185270,0.0,0.0
2024-09-10 00:00:00+05:30,38.689998626708984,38.689998626708984,38.11000061035156,38.31999969482422,38.31999969482422,84102,0.0,0.0
2024-09-11 00:00:00+05:30,38.38999938964844,38.5,37.75,37.9900016784668,37.9900016784668,109581,0.0,0.0
2024-09-12 00:00:00+05:30,38.209999084472656,38.66999816894531,38.0099983215332,38.380001068115234,38.380001068115234,92438,0.0,0.0
2024-09-13 00:00:00+05:30,38.47999954223633,39.45000076293945,38.43000030517578,39.16999816894531,39.16999816894531,194708,0.0,0.0
2024-09-16 00:00:00+05:30,39.4900016784668,39.4900016784668,38.400001525878906,38.75,38.75,73789,0.0,0.0
2024-09-17 00:00:00+05:30,38.97999954223633,38.97999954223633,38.09000015258789,38.16999816894531,38.16999816894531,85501,0.0,0.0
2024-09-18 00:00:00+05:30,38.25,38.41999816894531,37.630001068115234,37.7599983215332,37.7599983215332,142140,0.0,0.0
2024-09-19 00:00:00+05:30,37.900001525878906,38.25,36.529998779296875,36.90999984741211,36.90999984741211,60770,0.0,0.0
2024-09-20 00:00:00+05:30,36.849998474121094,37.75,36.81999969482422,37.15999984741211,37.15999984741211,75783,0.0,0.0
2024-09-23 00:00:00+05:30,37.310001373291016,39.150001525878906,37.09000015258789,38.58000183105469,38.58000183105469,98954,0.0,0.0
2024-09-24 00:00:00+05:30,38.58000183105469,38.7599983215332,37.79999923706055,37.95000076293945,37.95000076293945,124431,0.0,0.0
2024-09-25 00:00:00+05:30,38.18000030517578,38.18000030517578,37.52000045776367,37.70000076293945,37.70000076293945,88842,0.0,0.0
2024-09-26 00:00:00+05:30,37.56999969482422,37.970001220703125,37.349998474121094,37.75,37.75,83000,0.0,0.0
2024-09-27 00:00:00+05:30,37.88999938964844,38.56999969482422,37.5099983215332,38.209999084472656,38.209999084472656,129869,0.0,0.0
2024-09-30 00:00:00+05:30,37.93000030517578,38.290000915527344,37.560001373291016,37.790000915527344,37.790000915527344,113632,0.0,0.0
2024-10-01 00:00:00+05:30,37.619998931884766,37.81999969482422,37.5099983215332,37.540000915527344,37.540000915527344,85848,0.0,0.0
2024-10-03 00:00:00+05:30,37.400001525878906,37.400001525878906,36.099998474121094,36.560001373291016,36.560001373291016,164015,0.0,0.0
2024-10-04 00:00:00+05:30,36.7400016784668,36.849998474121094,35.79999923706055,36.209999084472656,36.209999084472656,139610,0.0,0.0
2024-10-07 00:00:00+05:30,36.5,36.5099983215332,34.20000076293945,34.54999923706055,34.54999923706055,314986,0.0,0.0
2024-10-08 00:00:00+05:30,34.7400016784668,35.2599983215332,34.52000045776367,35.220001220703125,35.220001220703125,85954,0.0,0.0
2024-10-09 00:00:00+05:30,35.56999969482422,38.06999969482422,35.16999816894531,36.40999984741211,36.40999984741211,231635,0.0,0.0
2024-10-10 00:00:00+05:30,36.72999954223633,36.81999969482422,36.099998474121094,36.369998931884766,36.369998931884766,72451,0.0,0.0
2024-10-11 00:00:00+05:30,35.79999923706055,36.41999816894531,35.349998474121094,35.560001373291016,35.560001373291016,77241,0.0,0.0
2024-10-14 00:00:00+05:30,36.18000030517578,36.75,35.70000076293945,35.900001525878906,35.900001525878906,72328,0.0,0.0
2024-10-15 00:00:00+05:30,35.5099983215332,36.20000076293945,35.5099983215332,35.779998779296875,35.779998779296875,63502,0.0,0.0
2024-10-16 00:00:00+05:30,35.91999816894531,36.13999938964844,35.54999923706055,35.90999984741211,35.90999984741211,58257,0.0,0.0
2024-10-17 00:00:00+05:30,35.72999954223633,38.0099983215332,35.72999954223633,37.130001068115234,37.130001068115234,229766,0.0,0.0
2024-10-18 00:00:00+05:30,36.810001373291016,38.29999923706055,35.650001525878906,37.72999954223633,37.72999954223633,209465,0.0,0.0
2024-10-21 00:00:00+05:30,38.47999954223633,38.47999954223633,36.45000076293945,36.849998474121094,36.849998474121094,43679,0.0,0.0
2024-10-22 00:00:00+05:30,36.790000915527344,36.790000915527344,34.08000183105469,34.290000915527344,34.290000915527344,177849,0.0,0.0
2024-10-23 00:00:00+05:30,34.5099983215332,36.599998474121094,32.970001220703125,35.63999938964844,35.63999938964844,168445,0.0,0.0
2024-10-24 00:00:00+05:30,35.63999938964844,35.869998931884766,34.75,34.86000061035156,34.86000061035156,29494,0.0,0.0
2024-10-25 00:00:00+05:30,34.220001220703125,34.79999923706055,33.0099983215332,33.40999984741211,33.40999984741211,110154,0.0,0.0
2024-10-28 00:00:00+05:30,33.52000045776367,34.5,33.5,33.97999954223633,33.97999954223633,77073,0.0,0.0
2024-10-29 00:00:00+05:30,33.79999923706055,34.470001220703125,33.689998626708984,34.09000015258789,34.09000015258789,83209,0.0,0.0
2024-10-31 00:00:00+05:30,34.939998626708984,35.45000076293945,34.65999984741211,34.91999816894531,34.91999816894531,70652,0.0,0.0
2024-11-01 00:00:00+05:30,35.0,35.54999923706055,35.0,35.439998626708984,35.439998626708984,50478,0.0,0.0
2024-11-04 00:00:00+05:30,35.790000915527344,35.790000915527344,34.09000015258789,34.31999969482422,34.31999969482422,24235,0.0,0.0
2024-11-06 00:00:00+05:30,34.900001525878906,35.400001525878906,34.45000076293945,35.16999816894531,35.16999816894531,79218,0.0,0.0
2024-11-07 00:00:00+05:30,35.84000015258789,35.84000015258789,35.0,35.040000915527344,35.040000915527344,26496,0.0,0.0
2024-11-08 00:00:00+05:30,35.119998931884766,35.290000915527344,33.599998474121094,33.65999984741211,33.65999984741211,96514,0.0,0.0
2024-11-11 00:00:00+05:30,33.630001068115234,33.630001068115234,33.150001525878906,33.209999084472656,33.209999084472656,55301,0.0,0.0
2024-11-12 00:00:00+05:30,33.849998474121094,33.849998474121094,32.5,32.650001525878906,32.650001525878906,79889,0.0,0.0
2024-11-13 00:00:00+05:30,32.38999938964844,32.45000076293945,31.0,31.15999984741211,31.15999984741211,135330,0.0,0.0
2024-11-14 00:00:00+05:30,31.010000228881836,31.950000762939453,31.010000228881836,31.799999237060547,31.799999237060547,91953,0.0,0.0
2024-11-18 00:00:00+05:30,31.510000228881836,31.729999542236328,30.31999969482422,31.010000228881836,31.010000228881836,145652,0.0,0.0
2024-11-19 00:00:00+05:30,32.189998626708984,32.29999923706055,31.239999771118164,31.600000381469727,31.600000381469727,91208,0.0,0.0
2024-11-21 00:00:00+05:30,31.5,31.729999542236328,30.600000381469727,30.889999389648438,30.889999389648438,85404,0.0,0.0
2024-11-22 00:00:00+05:30,30.459999084472656,31.329999923706055,30.459999084472656,31.06999969482422,31.06999969482422,58571,0.0,0.0
2024-11-25 00:00:00+05:30,33.11000061035156,33.34000015258789,31.530000686645508,31.860000610351562,31.860000610351562,126551,0.0,0.0
2024-11-26 00:00:00+05:30,32.5,32.75,31.81999969482422,32.40999984741211,32.40999984741211,39187,0.0,0.0
2024-11-27 00:00:00+05:30,33.4900016784668,33.4900016784668,32.06999969482422,32.68000030517578,32.68000030517578,59150,0.0,0.0
2024-11-28 00:00:00+05:30,33.130001068115234,33.720001220703125,32.84000015258789,33.29999923706055,33.29999923706055,27554,0.0,0.0
2024-11-29 00:00:00+05:30,33.97999954223633,33.97999954223633,32.79999923706055,33.18000030517578,33.18000030517578,56873,0.0,0.0
2024-12-02 00:00:00+05:30,33.4900016784668,33.9900016784668,32.470001220703125,33.209999084472656,33.209999084472656,117669,0.0,0.0
2024-12-03 00:00:00+05:30,33.869998931884766,34.150001525878906,33.31999969482422,33.970001220703125,33.970001220703125,46212,0.0,0.0
2024-12-04 00:00:00+05:30,34.66999816894531,39.0,34.11000061035156,38.290000915527344,38.290000915527344,520637,0.0,0.0
2024-12-05 00:00:00+05:30,39.06999969482422,39.41999816894531,37.43000030517578,37.63999938964844,37.63999938964844,317060,0.0,0.0
2024-12-06 00:00:00+05:30,38.0,39.150001525878906,37.130001068115234,38.08000183105469,38.08000183105469,247222,0.0,0.0
2024-12-09 00:00:00+05:30,38.08000183105469,38.25,37.290000915527344,37.560001373291016,37.560001373291016,132631,0.0,0.0
2024-12-10 00:00:00+05:30,38.13999938964844,38.13999938964844,36.79999923706055,37.029998779296875,37.029998779296875,32083,0.0,0.0
2024-12-11 00:00:00+05:30,37.04999923706055,37.56999969482422,36.619998931884766,36.97999954223633,36.97999954223633,33991,0.0,0.0
2024-12-12 00:00:00+05:30,36.599998474121094,39.650001525878906,36.459999084472656,39.22999954223633,39.22999954223633,398235,0.0,0.0
2024-12-13 00:00:00+05:30,39.11000061035156,39.959999084472656,38.29999923706055,39.86000061035156,39.86000061035156,388168,0.0,0.0
2024-12-16 00:00:00+05:30,40.04999923706055,41.54999923706055,39.75,40.02000045776367,40.02000045776367,235706,0.0,0.0
2024-12-17 00:00:00+05:30,40.529998779296875,43.20000076293945,39.54999923706055,42.5,42.5,325062,0.0,0.0
2024-12-18 00:00:00+05:30,43.09000015258789,43.09000015258789,40.16999816894531,40.560001373291016,40.560001373291016,166415,0.0,0.0
2024-12-19 00:00:00+05:30,40.04999923706055,41.15999984741211,39.099998474121094,40.33000183105469,40.33000183105469,304819,0.0,0.0
2024-12-20 00:00:00+05:30,42.0099983215332,42.779998779296875,41.13999938964844,41.7599983215332,41.7599983215332,278322,0.0,0.0
2024-12-23 00:00:00+05:30,42.4900016784668,43.0,41.150001525878906,42.06999969482422,42.06999969482422,265737,0.0,0.0
2024-12-24 00:00:00+05:30,42.040000915527344,42.34000015258789,41.38999938964844,41.790000915527344,41.790000915527344,195138,0.0,0.0
2024-12-26 00:00:00+05:30,42.630001068115234,45.040000915527344,41.959999084472656,44.36000061035156,44.36000061035156,2483999,0.0,0.0
2024-12-27 00:00:00+05:30,32.56999969482422,33.79999923706055,31.600000381469727,32.189998626708984,32.189998626708984,927328,0.0,0.0
2024-12-30 00:00:00+05:30,32.20000076293945,32.20000076293945,30.600000381469727,30.84000015258789,30.84000015258789,288670,0.0,0.0
2024-12-31 00:00:00+05:30,30.700000762939453,31.639999389648438,29.520000457763672,31.270000457763672,31.270000457763672,510377,0.0,0.0
2025-01-01 00:00:00+05:30,31.25,31.989999771118164,31.0,31.6299991607666,31.6299991607666,363919,0.0,0.0
2025-01-02 00:00:00+05:30,33.09000015258789,33.09000015258789,31.309999465942383,31.549999237060547,31.549999237060547,57818,0.0,0.0
2025-01-03 00:00:00+05:30,32.150001525878906,32.279998779296875,31.260000228881836,31.459999084472656,31.459999084472656,32717,0.0,0.0
2025-01-06 00:00:00+05:30,31.989999771118164,32.189998626708984,29.889999389648438,29.90999984741211,29.90999984741211,58988,0.0,0.0
2025-01-07 00:00:00+05:30,29.889999389648438,30.479999542236328,28.700000762939453,29.040000915527344,29.040000915527344,31060,0.0,0.0
2025-01-08 00:00:00+05:30,29.190000534057617,29.190000534057617,27.59000015258789,27.59000015258789,27.59000015258789,80375,0.0,0.0
2025-01-09 00:00:00+05:30,27.59000015258789,27.59000015258789,26.25,26.809999465942383,26.809999465942383,64028,0.0,0.0
2025-01-10 00:00:00+05:30,26.65999984741211,26.799999237060547,25.469999313354492,25.549999237060547,25.549999237060547,91321,0.0,0.0
2025-01-13 00:00:00+05:30,26.059999465942383,26.059999465942383,24.280000686645508,24.399999618530273,24.399999618530273,148201,0.0,0.0
2025-01-14 00:00:00+05:30,24.799999237060547,25.5,24.010000228881836,25.020000457763672,25.020000457763672,344238,0.0,0.0
2025-01-15 00:00:00+05:30,25.020000457763672,25.6200008392334,24.190000534057617,25.329999923706055,25.329999923706055,205525,0.0,0.0
2025-01-16 00:00:00+05:30,25.329999923706055,26.59000015258789,25.329999923706055,26.549999237060547,26.549999237060547,302711,0.0,0.0
2025-01-17 00:00:00+05:30,27.079999923706055,27.8700008392334,26.549999237060547,27.81999969482422,27.81999969482422,156656,0.0,0.0
2025-01-20 00:00:00+05:30,28.600000381469727,28.600000381469727,27.0,27.809999465942383,27.809999465942383,127386,0.0,0.0
2025-01-21 00:00:00+05:30,28.0,28.0,26.420000076293945,26.43000030517578,26.43000030517578,93051,0.0,0.0
2025-01-22 00:00:00+05:30,26.299999237060547,26.299999237060547,25.110000610351562,25.110000610351562,25.110000610351562,664420,0.0,0.0
2025-01-23 00:00:00+05:30,25.5,25.56999969482422,24.600000381469727,25.15999984741211,25.15999984741211,62224,0.0,0.0
2025-01-24 00:00:00+05:30,25.100000381469727,25.450000762939453,23.940000534057617,24.15999984741211,24.15999984741211,145649,0.0,0.0
2025-01-27 00:00:00+05:30,24.149999618530273,24.149999618530273,22.959999084472656,23.0,23.0,152039,0.0,0.0
2025-01-28 00:00:00+05:30,23.399999618530273,23.399999618530273,22.010000228881836,23.059999465942383,23.059999465942383,117774,0.0,0.0
2025-01-29 00:00:00+05:30,23.0,24.209999084472656,23.0,24.209999084472656,24.209999084472656,18305,0.0,0.0
2025-01-30 00:00:00+05:30,25.420000076293945,25.420000076293945,24.0,25.399999618530273,25.399999618530273,61420,0.0,0.0
2025-01-31 00:00:00+05:30,25.780000686645508,26.489999771118164,24.899999618530273,26.0,26.0,16712,0.0,0.0
2025-02-01 00:00:00+05:30,26.139999389648438,26.979999542236328,25.549999237060547,26.329999923706055,26.329999923706055,27497,0.0,0.0
2025-02-03 00:00:00+05:30,25.989999771118164,25.989999771118164,25.020000457763672,25.610000610351562,25.610000610351562,34157,0.0,0.0
2025-02-04 00:00:00+05:30,25.489999771118164,26.700000762939453,24.329999923706055,24.6299991607666,24.6299991607666,96462,0.0,0.0
2025-02-05 00:00:00+05:30,25.860000610351562,25.860000610351562,25.5,25.860000610351562,25.860000610351562,15309,0.0,0.0
2025-02-06 00:00:00+05:30,27.0,27.149999618530273,26.5,27.0,27.0,882018,0.0,0.0
2025-02-07 00:00:00+05:30,27.0,27.5,26.110000610351562,27.09000015258789,27.09000015258789,288004,0.0,0.0
