Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,31.25,31.25,29.530000686645508,30.5,30.5,36000,0.0,0.0
2024-09-25 00:00:00+05:30,31.739999771118164,33.54999923706055,31.739999771118164,33.54999923706055,33.54999923706055,48000,0.0,0.0
2024-09-26 00:00:00+05:30,35.959999084472656,36.900001525878906,35.959999084472656,36.900001525878906,36.900001525878906,126000,0.0,0.0
2024-09-27 00:00:00+05:30,40.59000015258789,40.59000015258789,34.0099983215332,34.0099983215332,34.0099983215332,180000,0.0,0.0
2024-09-30 00:00:00+05:30,36.47999954223633,37.40999984741211,35.5,37.40999984741211,37.40999984741211,156000,0.0,0.0
2024-10-03 00:00:00+05:30,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,6000,0.0,0.0
2024-10-04 00:00:00+05:30,34.04999923706055,37.5,34.0,37.29999923706055,37.29999923706055,72000,0.0,0.0
2024-10-07 00:00:00+05:30,34.220001220703125,34.220001220703125,33.56999969482422,33.56999969482422,33.56999969482422,42000,0.0,0.0
2024-10-08 00:00:00+05:30,30.25,31.5,26.860000610351562,30.420000076293945,30.420000076293945,336000,0.0,0.0
2024-10-09 00:00:00+05:30,31.149999618530273,33.20000076293945,31.149999618530273,32.70000076293945,32.70000076293945,54000,0.0,0.0
2024-10-10 00:00:00+05:30,31.549999237060547,31.549999237060547,31.149999618530273,31.149999618530273,31.149999618530273,12000,0.0,0.0
2024-10-11 00:00:00+05:30,33.790000915527344,33.790000915527344,31.1200008392334,31.979999542236328,31.979999542236328,30000,0.0,0.0
2024-10-14 00:00:00+05:30,32.099998474121094,32.099998474121094,31.5,31.5,31.5,30000,0.0,0.0
2024-10-15 00:00:00+05:30,30.010000228881836,30.5,30.0,30.5,30.5,18000,0.0,0.0
2024-10-16 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,12000,0.0,0.0
2024-10-17 00:00:00+05:30,30.149999618530273,30.5,29.0,30.5,30.5,24000,0.0,0.0
2024-10-18 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,6000,0.0,0.0
2024-10-22 00:00:00+05:30,28.010000228881836,28.020000457763672,28.010000228881836,28.020000457763672,28.020000457763672,12000,0.0,0.0
2024-10-23 00:00:00+05:30,28.049999237060547,28.049999237060547,26.299999237060547,26.299999237060547,26.299999237060547,12000,0.0,0.0
2024-10-24 00:00:00+05:30,28.0,31.559999465942383,28.0,31.100000381469727,31.100000381469727,108000,0.0,0.0
2024-10-25 00:00:00+05:30,33.9900016784668,33.9900016784668,28.149999618530273,28.149999618530273,28.149999618530273,48000,0.0,0.0
2024-10-28 00:00:00+05:30,28.149999618530273,29.850000381469727,28.1299991607666,29.0,29.0,66000,0.0,0.0
2024-10-29 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6000,0.0,0.0
2024-11-01 00:00:00+05:30,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,6000,0.0,0.0
2024-11-04 00:00:00+05:30,28.0,29.809999465942383,26.31999969482422,29.809999465942383,29.809999465942383,36000,0.0,0.0
2024-11-06 00:00:00+05:30,28.030000686645508,28.030000686645508,28.020000457763672,28.020000457763672,28.020000457763672,12000,0.0,0.0
2024-11-07 00:00:00+05:30,28.5,28.5,28.299999237060547,28.299999237060547,28.299999237060547,18000,0.0,0.0
2024-11-08 00:00:00+05:30,27.899999618530273,27.899999618530273,27.299999237060547,27.299999237060547,27.299999237060547,18000,0.0,0.0
2024-11-11 00:00:00+05:30,28.56999969482422,28.56999969482422,28.489999771118164,28.489999771118164,28.489999771118164,9000,0.0,0.0
2024-11-14 00:00:00+05:30,26.0,27.0,26.0,27.0,27.0,15000,0.0,0.0
2024-11-18 00:00:00+05:30,27.0,27.979999542236328,25.649999618530273,25.649999618530273,25.649999618530273,48000,0.0,0.0
2024-11-19 00:00:00+05:30,25.700000762939453,25.700000762939453,25.100000381469727,25.100000381469727,25.100000381469727,9000,0.0,0.0
2024-11-21 00:00:00+05:30,24.899999618530273,24.899999618530273,23.850000381469727,23.850000381469727,23.850000381469727,21000,0.0,0.0
2024-11-25 00:00:00+05:30,24.84000015258789,25.040000915527344,23.850000381469727,23.850000381469727,23.850000381469727,30000,0.0,0.0
2024-11-26 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3000,0.0,0.0
2024-11-28 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3000,0.0,0.0
2024-11-29 00:00:00+05:30,24.93000030517578,24.93000030517578,23.610000610351562,24.1200008392334,24.1200008392334,15000,0.0,0.0
2024-12-02 00:00:00+05:30,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,3000,0.0,0.0
2024-12-03 00:00:00+05:30,25.0,25.31999969482422,24.700000762939453,25.31999969482422,25.31999969482422,27000,0.0,0.0
2024-12-04 00:00:00+05:30,26.5,26.579999923706055,26.5,26.579999923706055,26.579999923706055,27000,0.0,0.0
2024-12-05 00:00:00+05:30,27.799999237060547,27.799999237060547,26.5,27.049999237060547,27.049999237060547,12000,0.0,0.0
2024-12-10 00:00:00+05:30,25.799999237060547,27.049999237060547,25.799999237060547,27.049999237060547,27.049999237060547,6000,0.0,0.0
2024-12-12 00:00:00+05:30,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,25.700000762939453,9000,0.0,0.0
2024-12-13 00:00:00+05:30,25.700000762939453,25.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,6000,0.0,0.0
2024-12-17 00:00:00+05:30,23.469999313354492,24.5,23.469999313354492,24.5,24.5,15000,0.0,0.0
2024-12-18 00:00:00+05:30,25.719999313354492,25.719999313354492,25.139999389648438,25.139999389648438,25.139999389648438,9000,0.0,0.0
2024-12-20 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,6000,0.0,0.0
2024-12-23 00:00:00+05:30,25.899999618530273,25.969999313354492,25.899999618530273,25.969999313354492,25.969999313354492,9000,0.0,0.0
2024-12-26 00:00:00+05:30,24.68000030517578,24.700000762939453,24.68000030517578,24.690000534057617,24.690000534057617,27000,0.0,0.0
2024-12-27 00:00:00+05:30,24.200000762939453,25.34000015258789,23.649999618530273,25.34000015258789,25.34000015258789,30000,0.0,0.0
2024-12-31 00:00:00+05:30,24.149999618530273,24.799999237060547,24.079999923706055,24.799999237060547,24.799999237060547,12000,0.0,0.0
2025-01-01 00:00:00+05:30,24.899999618530273,25.0,24.899999618530273,25.0,25.0,6000,0.0,0.0
2025-01-02 00:00:00+05:30,25.100000381469727,26.18000030517578,25.100000381469727,26.18000030517578,26.18000030517578,6000,0.0,0.0
2025-01-03 00:00:00+05:30,25.5,25.5,24.8799991607666,25.0,25.0,15000,0.0,0.0
2025-01-06 00:00:00+05:30,24.25,24.950000762939453,24.25,24.950000762939453,24.950000762939453,6000,0.0,0.0
2025-01-08 00:00:00+05:30,24.0,26.0,24.0,25.700000762939453,25.700000762939453,24000,0.0,0.0
2025-01-09 00:00:00+05:30,25.200000762939453,25.799999237060547,24.420000076293945,25.489999771118164,25.489999771118164,30000,0.0,0.0
2025-01-10 00:00:00+05:30,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,6000,0.0,0.0
2025-01-14 00:00:00+05:30,24.5,24.5,23.100000381469727,23.170000076293945,23.170000076293945,24000,0.0,0.0
2025-01-16 00:00:00+05:30,23.780000686645508,24.0,23.780000686645508,24.0,24.0,9000,0.0,0.0
2025-01-17 00:00:00+05:30,24.5,25.200000762939453,24.5,24.770000457763672,24.770000457763672,9000,0.0,0.0
2025-01-20 00:00:00+05:30,26.0,26.0,25.200000762939453,26.0,26.0,48000,0.0,0.0
2025-01-21 00:00:00+05:30,25.200000762939453,26.0,24.700000762939453,24.700000762939453,24.700000762939453,21000,0.0,0.0
2025-01-22 00:00:00+05:30,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,6000,0.0,0.0
2025-01-27 00:00:00+05:30,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,22.350000381469727,9000,0.0,0.0
2025-01-28 00:00:00+05:30,22.899999618530273,22.950000762939453,21.75,21.75,21.75,21000,0.0,0.0
2025-01-29 00:00:00+05:30,20.670000076293945,22.829999923706055,20.670000076293945,22.829999923706055,22.829999923706055,21000,0.0,0.0
2025-01-30 00:00:00+05:30,22.200000762939453,23.399999618530273,21.700000762939453,23.399999618530273,23.399999618530273,15000,0.0,0.0
2025-01-31 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3000,0.0,0.0
2025-02-01 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000,0.0,0.0
2025-02-05 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,3000,0.0,0.0
2025-02-06 00:00:00+05:30,21.510000228881836,21.510000228881836,21.1200008392334,21.139999389648438,21.139999389648438,18000,0.0,0.0
2025-02-07 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,6000,0.0,0.0
2025-02-11 00:00:00+05:30,21.0,21.0,20.6200008392334,20.6299991607666,20.6299991607666,24000,0.0,0.0
2025-02-12 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000,0.0,0.0
2025-02-13 00:00:00+05:30,20.0,20.100000381469727,19.0,19.0,19.0,24000,0.0,0.0
2025-02-14 00:00:00+05:30,19.0,19.0,18.049999237060547,18.049999237060547,18.049999237060547,81000,0.0,0.0
2025-02-17 00:00:00+05:30,18.049999237060547,18.049999237060547,16.299999237060547,17.0,17.0,18000,0.0,0.0
2025-02-18 00:00:00+05:30,16.5,17.75,15.699999809265137,17.75,17.75,27000,0.0,0.0
2025-02-19 00:00:00+05:30,17.700000762939453,17.799999237060547,17.549999237060547,17.75,17.75,15000,0.0,0.0
2025-02-20 00:00:00+05:30,18.280000686645508,18.280000686645508,17.799999237060547,18.0,18.0,12000,0.0,0.0
2025-02-21 00:00:00+05:30,19.170000076293945,19.3799991607666,18.5,19.3799991607666,19.3799991607666,15000,0.0,0.0
2025-02-24 00:00:00+05:30,18.0,18.010000228881836,18.0,18.0,18.0,21000,0.0,0.0
2025-02-25 00:00:00+05:30,18.899999618530273,18.899999618530273,17.950000762939453,18.75,18.75,15000,0.0,0.0
2025-02-27 00:00:00+05:30,19.5,19.5,18.15999984741211,18.25,18.25,12000,0.0,0.0
2025-02-28 00:00:00+05:30,18.399999618530273,18.399999618530273,16.799999237060547,18.139999389648438,18.139999389648438,18000,0.0,0.0
2025-03-03 00:00:00+05:30,17.0,17.280000686645508,15.979999542236328,17.059999465942383,17.059999465942383,42000,0.0,0.0
2025-03-04 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,3000,0.0,0.0
2025-03-06 00:00:00+05:30,18.790000915527344,18.790000915527344,18.75,18.75,18.75,18000,0.0,0.0
2025-03-07 00:00:00+05:30,18.75,18.75,18.75,18.75,18.75,6000,0.0,0.0
2025-03-10 00:00:00+05:30,18.299999237060547,18.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,18000,0.0,0.0
2025-03-11 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,42000,0.0,0.0
2025-03-12 00:00:00+05:30,17.0,17.280000686645508,16.600000381469727,16.989999771118164,16.989999771118164,24000,0.0,0.0
2025-03-13 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9000,0.0,0.0
2025-03-17 00:00:00+05:30,16.75,16.75,16.649999618530273,16.649999618530273,16.649999618530273,6000,0.0,0.0
2025-03-18 00:00:00+05:30,17.149999618530273,17.25,17.149999618530273,17.200000762939453,17.200000762939453,6000,0.0,0.0
2025-03-19 00:00:00+05:30,17.0,17.280000686645508,17.0,17.280000686645508,17.280000686645508,63000,0.0,0.0
2025-03-20 00:00:00+05:30,17.0,17.0,15.800000190734863,16.309999465942383,16.309999465942383,126000,0.0,0.0
2025-03-21 00:00:00+05:30,16.309999465942383,16.5,16.100000381469727,16.329999923706055,16.329999923706055,27000,0.0,0.0
2025-03-24 00:00:00+05:30,16.299999237060547,16.350000381469727,16.06999969482422,16.25,16.25,27000,0.0,0.0
2025-03-25 00:00:00+05:30,16.020000457763672,16.649999618530273,16.020000457763672,16.25,16.25,39000,0.0,0.0
2025-03-26 00:00:00+05:30,16.149999618530273,16.149999618530273,15.600000381469727,15.649999618530273,15.649999618530273,21000,0.0,0.0
2025-03-27 00:00:00+05:30,16.5,16.5,15.5,15.5,15.5,18000,0.0,0.0
2025-03-28 00:00:00+05:30,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,15.199999809265137,12000,0.0,0.0
