Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,313.20001220703125,314.70001220703125,304.1499938964844,307.3500061035156,305.5781555175781,264307,0.0,0.0
2024-06-18 00:00:00+05:30,307.25,312.6000061035156,302.45001220703125,305.8999938964844,304.136474609375,226411,0.0,0.0
2024-06-19 00:00:00+05:30,306.25,315.3999938964844,298.45001220703125,312.95001220703125,311.1458435058594,274755,0.0,0.0
2024-06-20 00:00:00+05:30,319.79998779296875,328.0,310.1000061035156,314.45001220703125,312.63720703125,1020027,0.0,0.0
2024-06-21 00:00:00+05:30,317.0,318.70001220703125,310.5,311.79998779296875,310.00244140625,166649,0.0,0.0
2024-06-24 00:00:00+05:30,310.0,322.0,306.1499938964844,317.8500061035156,316.0176086425781,251572,0.0,0.0
2024-06-25 00:00:00+05:30,319.95001220703125,323.0,313.0,314.1499938964844,312.3388977050781,172694,0.0,0.0
2024-06-26 00:00:00+05:30,311.20001220703125,311.95001220703125,299.25,299.95001220703125,298.2207946777344,542606,0.0,0.0
2024-06-27 00:00:00+05:30,301.5,303.0,293.54998779296875,294.8999938964844,293.19989013671875,397185,0.0,0.0
2024-06-28 00:00:00+05:30,296.6499938964844,298.70001220703125,293.0,294.20001220703125,292.50396728515625,233470,0.0,0.0
2024-07-01 00:00:00+05:30,296.29998779296875,298.45001220703125,292.25,294.5,292.8022155761719,401455,0.0,0.0
2024-07-02 00:00:00+05:30,296.6000061035156,302.95001220703125,292.1000061035156,294.1499938964844,292.4542236328125,365441,0.0,0.0
2024-07-03 00:00:00+05:30,298.0,302.5,296.20001220703125,301.8999938964844,300.1595153808594,455858,0.0,0.0
2024-07-04 00:00:00+05:30,303.1000061035156,303.1000061035156,288.79998779296875,291.20001220703125,289.521240234375,523225,0.0,0.0
2024-07-05 00:00:00+05:30,292.0,300.8500061035156,290.1000061035156,295.8999938964844,294.1941223144531,273822,0.0,0.0
2024-07-08 00:00:00+05:30,299.0,304.70001220703125,297.25,299.25,297.52484130859375,442942,0.0,0.0
2024-07-09 00:00:00+05:30,298.0,299.6499938964844,293.04998779296875,293.70001220703125,292.0068359375,141358,0.0,0.0
2024-07-10 00:00:00+05:30,298.5,298.5,288.0,293.45001220703125,291.7582702636719,340216,0.0,0.0
2024-07-11 00:00:00+05:30,297.0,298.79998779296875,293.3999938964844,295.70001220703125,293.99530029296875,121717,0.0,0.0
2024-07-12 00:00:00+05:30,297.5,297.5,294.1000061035156,295.1499938964844,293.4484558105469,96079,0.0,0.0
2024-07-15 00:00:00+05:30,297.0,297.0,290.6499938964844,291.95001220703125,290.26690673828125,141108,0.0,0.0
2024-07-16 00:00:00+05:30,294.8500061035156,294.8500061035156,291.0,292.1499938964844,290.46575927734375,117954,0.0,0.0
2024-07-18 00:00:00+05:30,293.3500061035156,297.0,289.54998779296875,290.04998779296875,288.3778381347656,209874,0.0,0.0
2024-07-19 00:00:00+05:30,292.95001220703125,292.95001220703125,285.29998779296875,288.25,286.5882568359375,182480,0.0,0.0
2024-07-22 00:00:00+05:30,288.25,289.79998779296875,279.8500061035156,281.25,279.62860107421875,233077,0.0,0.0
2024-07-23 00:00:00+05:30,281.79998779296875,289.8500061035156,279.3999938964844,287.0,285.3454284667969,304631,0.0,0.0
2024-07-24 00:00:00+05:30,287.0,292.75,286.04998779296875,290.29998779296875,288.62640380859375,179057,0.0,0.0
2024-07-25 00:00:00+05:30,296.0,296.0,287.29998779296875,290.3500061035156,288.6761474609375,255178,0.0,0.0
2024-07-26 00:00:00+05:30,291.1499938964844,295.04998779296875,288.3999938964844,289.6000061035156,287.9304504394531,133074,0.0,0.0
2024-07-29 00:00:00+05:30,294.0,294.0,288.95001220703125,289.54998779296875,287.8807373046875,172022,0.0,0.0
2024-07-30 00:00:00+05:30,291.0,291.6499938964844,288.04998779296875,289.6000061035156,287.9304504394531,166338,0.0,0.0
2024-07-31 00:00:00+05:30,290.95001220703125,291.45001220703125,285.04998779296875,287.95001220703125,286.28997802734375,170741,0.0,0.0
2024-08-01 00:00:00+05:30,290.0,294.20001220703125,287.54998779296875,291.6499938964844,289.9686279296875,217071,0.0,0.0
2024-08-02 00:00:00+05:30,291.75,292.1499938964844,286.0,289.29998779296875,287.6321716308594,142119,0.0,0.0
2024-08-05 00:00:00+05:30,281.1499938964844,290.0,278.75,287.3999938964844,285.7431335449219,227207,0.0,0.0
2024-08-06 00:00:00+05:30,293.95001220703125,293.95001220703125,277.0,280.70001220703125,279.0817565917969,290704,0.0,0.0
2024-08-07 00:00:00+05:30,282.20001220703125,282.5,273.6000061035156,275.79998779296875,274.2099914550781,336807,0.0,0.0
2024-08-08 00:00:00+05:30,274.3999938964844,276.95001220703125,271.3999938964844,275.70001220703125,274.110595703125,192100,0.0,0.0
2024-08-09 00:00:00+05:30,278.5,285.6499938964844,277.0,282.5,280.87139892578125,129746,0.0,0.0
2024-08-12 00:00:00+05:30,276.1000061035156,283.0,276.1000061035156,278.3999938964844,276.7950134277344,138495,0.0,0.0
2024-08-13 00:00:00+05:30,282.8999938964844,282.8999938964844,274.6499938964844,276.6000061035156,275.0054016113281,141850,0.0,0.0
2024-08-14 00:00:00+05:30,276.0,282.0,271.95001220703125,277.6499938964844,276.0493469238281,117386,0.0,0.0
2024-08-16 00:00:00+05:30,278.0,284.0,278.0,279.70001220703125,278.0875244140625,117220,0.0,0.0
2024-08-19 00:00:00+05:30,281.0,284.0,275.3999938964844,278.04998779296875,276.4470520019531,146042,0.0,0.0
2024-08-20 00:00:00+05:30,279.5,280.95001220703125,273.8999938964844,276.1499938964844,274.5579833984375,223097,0.0,0.0
2024-08-21 00:00:00+05:30,277.1499938964844,285.8999938964844,277.1499938964844,284.54998779296875,282.9095458984375,529296,0.0,0.0
2024-08-22 00:00:00+05:30,284.54998779296875,289.0,276.1499938964844,277.5,275.90020751953125,943812,0.0,0.0
2024-08-23 00:00:00+05:30,280.25,281.1499938964844,276.20001220703125,280.1499938964844,278.5349426269531,372373,0.0,0.0
2024-08-26 00:00:00+05:30,280.0,283.3999938964844,277.3500061035156,281.04998779296875,279.42974853515625,404072,0.0,0.0
2024-08-27 00:00:00+05:30,283.0,286.45001220703125,281.0,286.04998779296875,284.4009094238281,243241,0.0,0.0
2024-08-28 00:00:00+05:30,287.8999938964844,289.8999938964844,285.0,287.95001220703125,286.28997802734375,182571,0.0,0.0
2024-08-29 00:00:00+05:30,282.8500061035156,289.0,282.04998779296875,287.1000061035156,285.44488525390625,242252,0.0,0.0
2024-08-30 00:00:00+05:30,289.0,291.0,286.54998779296875,290.25,288.57672119140625,153160,0.0,0.0
2024-09-02 00:00:00+05:30,289.75,293.70001220703125,285.95001220703125,288.54998779296875,286.8865051269531,248588,0.0,0.0
2024-09-03 00:00:00+05:30,292.0,292.0,280.6499938964844,282.1000061035156,280.4737243652344,262217,0.0,0.0
2024-09-04 00:00:00+05:30,282.0,285.3999938964844,280.75,284.04998779296875,282.9239196777344,200178,0.51,0.0
2024-09-05 00:00:00+05:30,285.0,290.1499938964844,283.79998779296875,287.04998779296875,285.91204833984375,393243,0.0,0.0
2024-09-06 00:00:00+05:30,289.0,296.95001220703125,282.79998779296875,286.75,285.6132507324219,349355,0.0,0.0
2024-09-09 00:00:00+05:30,284.04998779296875,288.0,279.5,284.70001220703125,283.5713806152344,144313,0.0,0.0
2024-09-10 00:00:00+05:30,287.0,289.0,281.3500061035156,284.3999938964844,283.2725524902344,360414,0.0,0.0
2024-09-11 00:00:00+05:30,285.3999938964844,285.3999938964844,278.04998779296875,279.45001220703125,278.3421936035156,177141,0.0,0.0
2024-09-12 00:00:00+05:30,283.6499938964844,283.6499938964844,278.8500061035156,279.8500061035156,278.7406005859375,231657,0.0,0.0
2024-09-13 00:00:00+05:30,281.0,284.95001220703125,279.6499938964844,282.79998779296875,281.67889404296875,390901,0.0,0.0
2024-09-16 00:00:00+05:30,284.79998779296875,288.3500061035156,283.70001220703125,286.54998779296875,285.41400146484375,189041,0.0,0.0
2024-09-17 00:00:00+05:30,288.0,301.25,285.8999938964844,297.1499938964844,295.9720153808594,686088,0.0,0.0
2024-09-18 00:00:00+05:30,299.0,300.5,295.0,295.95001220703125,294.7767639160156,247177,0.0,0.0
2024-09-19 00:00:00+05:30,297.25,300.0,291.20001220703125,294.8999938964844,293.7309265136719,265784,0.0,0.0
2024-09-20 00:00:00+05:30,294.95001220703125,299.70001220703125,294.3500061035156,298.25,297.0676574707031,283922,0.0,0.0
2024-09-23 00:00:00+05:30,300.0,302.0,298.0,300.1499938964844,298.9601135253906,293209,0.0,0.0
2024-09-24 00:00:00+05:30,302.04998779296875,305.0,298.5,300.3999938964844,299.2091064453125,214464,0.0,0.0
2024-09-25 00:00:00+05:30,301.70001220703125,302.5,295.1000061035156,297.45001220703125,296.2708435058594,221922,0.0,0.0
2024-09-26 00:00:00+05:30,297.0,301.95001220703125,296.54998779296875,300.3500061035156,299.1593322753906,205183,0.0,0.0
2024-09-27 00:00:00+05:30,301.8999938964844,302.0,285.0,287.75,286.6092834472656,344192,0.0,0.0
2024-09-30 00:00:00+05:30,287.70001220703125,294.20001220703125,286.29998779296875,292.0,290.8424377441406,144154,0.0,0.0
2024-10-01 00:00:00+05:30,293.8999938964844,294.95001220703125,287.0,288.8500061035156,287.7049255371094,139210,0.0,0.0
2024-10-03 00:00:00+05:30,285.0,287.70001220703125,280.0,282.29998779296875,281.1808776855469,246950,0.0,0.0
2024-10-04 00:00:00+05:30,283.8999938964844,284.25,276.8500061035156,279.79998779296875,278.6907653808594,225454,0.0,0.0
2024-10-07 00:00:00+05:30,281.79998779296875,283.0,270.1000061035156,274.8500061035156,273.7604064941406,298723,0.0,0.0
2024-10-08 00:00:00+05:30,275.54998779296875,284.1499938964844,270.5,281.8500061035156,280.732666015625,122141,0.0,0.0
2024-10-09 00:00:00+05:30,284.79998779296875,284.95001220703125,279.3500061035156,282.6000061035156,281.4797058105469,111770,0.0,0.0
2024-10-10 00:00:00+05:30,285.0,293.3999938964844,284.95001220703125,289.70001220703125,288.5515441894531,521480,0.0,0.0
2024-10-11 00:00:00+05:30,288.79998779296875,294.95001220703125,288.45001220703125,293.79998779296875,292.6352844238281,194659,0.0,0.0
2024-10-14 00:00:00+05:30,294.0,296.3500061035156,291.95001220703125,294.6000061035156,293.43212890625,180066,0.0,0.0
2024-10-15 00:00:00+05:30,294.6000061035156,297.95001220703125,293.0,295.79998779296875,294.6273498535156,166062,0.0,0.0
2024-10-16 00:00:00+05:30,297.0,297.8999938964844,294.8500061035156,296.0,294.8265686035156,103422,0.0,0.0
2024-10-17 00:00:00+05:30,295.75,302.0,294.29998779296875,299.95001220703125,298.76092529296875,230238,0.0,0.0
2024-10-18 00:00:00+05:30,299.8999938964844,301.20001220703125,297.3500061035156,300.0,298.8106994628906,963763,0.0,0.0
2024-10-21 00:00:00+05:30,300.0,301.25,291.54998779296875,296.25,295.0755615234375,595133,0.0,0.0
2024-10-22 00:00:00+05:30,297.25,301.25,284.70001220703125,288.95001220703125,287.8045349121094,280006,0.0,0.0
2024-10-23 00:00:00+05:30,288.8999938964844,295.1499938964844,280.6000061035156,294.1499938964844,292.98388671875,234396,0.0,0.0
2024-10-24 00:00:00+05:30,295.0,295.0,285.0,285.8999938964844,284.7666015625,267977,0.0,0.0
2024-10-25 00:00:00+05:30,285.0,291.29998779296875,276.20001220703125,282.25,281.1310729980469,408559,0.0,0.0
2024-10-28 00:00:00+05:30,281.0,282.04998779296875,276.3500061035156,280.04998779296875,278.9397888183594,107633,0.0,0.0
2024-10-29 00:00:00+05:30,281.5,283.25,275.25,276.6499938964844,275.55328369140625,125889,0.0,0.0
2024-10-30 00:00:00+05:30,278.1499938964844,288.45001220703125,276.6499938964844,285.5,284.3681945800781,116780,0.0,0.0
2024-10-31 00:00:00+05:30,281.0,294.0,281.0,287.5,286.3602600097656,405940,0.0,0.0
2024-11-01 00:00:00+05:30,293.8999938964844,293.95001220703125,289.6000061035156,292.20001220703125,291.0416564941406,35623,0.0,0.0
2024-11-04 00:00:00+05:30,292.20001220703125,293.0,286.0,289.54998779296875,288.4021301269531,154801,0.0,0.0
2024-11-05 00:00:00+05:30,288.0,294.0,287.95001220703125,292.70001220703125,291.5396728515625,141543,0.0,0.0
2024-11-06 00:00:00+05:30,295.0,302.5,292.29998779296875,300.75,299.5577392578125,241981,0.0,0.0
2024-11-07 00:00:00+05:30,303.0,303.5,296.95001220703125,300.6499938964844,299.4581298828125,160191,0.0,0.0
2024-11-08 00:00:00+05:30,301.79998779296875,301.95001220703125,294.54998779296875,298.3500061035156,297.1672668457031,183346,0.0,0.0
2024-11-11 00:00:00+05:30,301.0,301.0,293.04998779296875,297.0,295.8226013183594,146352,0.0,0.0
2024-11-12 00:00:00+05:30,298.25,300.70001220703125,296.75,299.04998779296875,297.8644714355469,230198,0.0,0.0
2024-11-13 00:00:00+05:30,300.0,300.0,284.20001220703125,285.8500061035156,284.716796875,183680,0.0,0.0
2024-11-14 00:00:00+05:30,285.04998779296875,299.0,285.04998779296875,293.3500061035156,292.18707275390625,177318,0.0,0.0
2024-11-18 00:00:00+05:30,293.3500061035156,294.95001220703125,281.25,286.20001220703125,285.0654296875,221771,0.0,0.0
2024-11-19 00:00:00+05:30,287.0,294.70001220703125,287.0,291.6000061035156,290.4440002441406,94974,0.0,0.0
2024-11-21 00:00:00+05:30,286.79998779296875,286.79998779296875,269.54998779296875,277.29998779296875,276.20068359375,497899,0.0,0.0
2024-11-22 00:00:00+05:30,278.1000061035156,281.1000061035156,275.1499938964844,279.0,277.8939514160156,178903,0.0,0.0
2024-11-25 00:00:00+05:30,283.0,285.04998779296875,277.1499938964844,278.1000061035156,276.9975280761719,142791,0.0,0.0
2024-11-26 00:00:00+05:30,281.0,282.8999938964844,276.54998779296875,279.0,277.8939514160156,124150,0.0,0.0
2024-11-27 00:00:00+05:30,279.8500061035156,283.95001220703125,279.0,282.20001220703125,281.081298828125,89974,0.0,0.0
2024-11-28 00:00:00+05:30,282.20001220703125,284.0,276.6000061035156,278.0,276.8979187011719,253802,0.0,0.0
2024-11-29 00:00:00+05:30,279.95001220703125,281.6000061035156,275.8999938964844,277.75,276.64892578125,136598,0.0,0.0
2024-12-02 00:00:00+05:30,280.0,281.8999938964844,272.70001220703125,275.3999938964844,274.3082275390625,283407,0.0,0.0
2024-12-03 00:00:00+05:30,275.3999938964844,283.45001220703125,275.04998779296875,282.1499938964844,281.0314636230469,153670,0.0,0.0
2024-12-04 00:00:00+05:30,283.3500061035156,286.79998779296875,278.6000061035156,280.6000061035156,279.48760986328125,163158,0.0,0.0
2024-12-05 00:00:00+05:30,281.70001220703125,284.70001220703125,277.3999938964844,277.79998779296875,276.6986999511719,202776,0.0,0.0
2024-12-06 00:00:00+05:30,277.3500061035156,280.0,276.0,277.3500061035156,276.2505187988281,119178,0.0,0.0
2024-12-09 00:00:00+05:30,277.25,279.1499938964844,275.3500061035156,276.95001220703125,275.85211181640625,170384,0.0,0.0
2024-12-10 00:00:00+05:30,279.5,279.5,275.6499938964844,276.3500061035156,275.25445556640625,93040,0.0,0.0
2024-12-11 00:00:00+05:30,275.25,278.6000061035156,273.20001220703125,274.20001220703125,273.1130065917969,399906,0.0,0.0
2024-12-12 00:00:00+05:30,274.04998779296875,275.3500061035156,266.1499938964844,267.5,266.4395446777344,398441,0.0,0.0
2024-12-13 00:00:00+05:30,270.0,270.0,261.1000061035156,265.6499938964844,264.59686279296875,287964,0.0,0.0
2024-12-16 00:00:00+05:30,264.0,268.75,263.0,264.45001220703125,263.4016418457031,506295,0.0,0.0
2024-12-17 00:00:00+05:30,264.8999938964844,272.0,264.6000061035156,270.54998779296875,269.4774475097656,179966,0.0,0.0
2024-12-18 00:00:00+05:30,271.20001220703125,271.25,265.29998779296875,266.29998779296875,265.2442932128906,105126,0.0,0.0
2024-12-19 00:00:00+05:30,261.0,269.70001220703125,260.25,266.20001220703125,265.14471435546875,61038,0.0,0.0
2024-12-20 00:00:00+05:30,266.04998779296875,269.3999938964844,261.79998779296875,262.5,261.4593811035156,100382,0.0,0.0
2024-12-23 00:00:00+05:30,240.0,268.8999938964844,240.0,266.29998779296875,265.2442932128906,161984,0.0,0.0
2024-12-24 00:00:00+05:30,267.70001220703125,271.95001220703125,265.04998779296875,270.1499938964844,269.07904052734375,206552,0.0,0.0
2024-12-26 00:00:00+05:30,270.0,275.04998779296875,266.6000061035156,270.8500061035156,269.7762756347656,103591,0.0,0.0
2024-12-27 00:00:00+05:30,272.0,272.0,269.04998779296875,271.25,270.1746826171875,58900,0.0,0.0
2024-12-30 00:00:00+05:30,269.1000061035156,271.75,265.54998779296875,268.20001220703125,267.13677978515625,71799,0.0,0.0
2024-12-31 00:00:00+05:30,265.5,275.95001220703125,265.5,275.29998779296875,274.2086181640625,125930,0.0,0.0
2025-01-01 00:00:00+05:30,272.79998779296875,274.6000061035156,271.0,271.5,270.4237060546875,34199,0.0,0.0
2025-01-02 00:00:00+05:30,270.0,273.1499938964844,267.79998779296875,270.04998779296875,268.97943115234375,167812,0.0,0.0
2025-01-03 00:00:00+05:30,271.45001220703125,271.5,265.3500061035156,267.0,265.9415283203125,68899,0.0,0.0
2025-01-06 00:00:00+05:30,267.0,268.3999938964844,256.1000061035156,257.45001220703125,256.4294128417969,167392,0.0,0.0
2025-01-07 00:00:00+05:30,258.79998779296875,264.95001220703125,256.6499938964844,263.5,262.4554138183594,83910,0.0,0.0
2025-01-08 00:00:00+05:30,264.0,264.0,257.0,261.8999938964844,260.86175537109375,95615,0.0,0.0
2025-01-09 00:00:00+05:30,260.0,262.75,257.0,257.70001220703125,256.67840576171875,53686,0.0,0.0
2025-01-10 00:00:00+05:30,257.70001220703125,258.79998779296875,249.14999389648438,250.25,249.2579345703125,78634,0.0,0.0
2025-01-13 00:00:00+05:30,245.0,255.0500030517578,243.0,247.9499969482422,246.967041015625,212042,0.0,0.0
2025-01-14 00:00:00+05:30,248.0,249.6999969482422,239.9499969482422,244.64999389648438,243.6801300048828,149008,0.0,0.0
2025-01-15 00:00:00+05:30,244.0,253.35000610351562,239.9499969482422,247.0500030517578,246.07061767578125,731277,0.0,0.0
2025-01-16 00:00:00+05:30,248.0,254.60000610351562,245.10000610351562,247.4499969482422,246.46902465820312,1054676,0.0,0.0
2025-01-17 00:00:00+05:30,248.0,248.5,242.60000610351562,243.14999389648438,242.18606567382812,116934,0.0,0.0
2025-01-20 00:00:00+05:30,247.0,248.0,241.0,243.0,242.0366668701172,194269,0.0,0.0
2025-01-21 00:00:00+05:30,245.0,249.75,243.1999969482422,244.25,243.28172302246094,165301,0.0,0.0
2025-01-22 00:00:00+05:30,245.0,245.85000610351562,236.89999389648438,240.3000030517578,239.34738159179688,172073,0.0,0.0
2025-01-23 00:00:00+05:30,239.25,245.0,239.25,244.0500030517578,243.08251953125,98210,0.0,0.0
2025-01-24 00:00:00+05:30,242.1999969482422,244.5,240.5,241.75,240.7916259765625,58235,0.0,0.0
2025-01-27 00:00:00+05:30,244.89999389648438,245.3000030517578,229.39999389648438,240.4499969482422,239.4967803955078,158427,0.0,0.0
2025-01-28 00:00:00+05:30,238.39999389648438,244.5,235.89999389648438,242.14999389648438,241.19003295898438,108931,0.0,0.0
2025-01-29 00:00:00+05:30,243.39999389648438,265.6000061035156,240.89999389648438,260.70001220703125,259.66650390625,273895,0.0,0.0
2025-01-30 00:00:00+05:30,258.54998779296875,261.04998779296875,255.5,256.8500061035156,255.83177185058594,81478,0.0,0.0
2025-01-31 00:00:00+05:30,259.1000061035156,259.1000061035156,249.3000030517578,253.8000030517578,252.7938690185547,117319,0.0,0.0
2025-02-01 00:00:00+05:30,257.6000061035156,257.6000061035156,245.0,251.10000610351562,250.1045684814453,561559,0.0,0.0
2025-02-03 00:00:00+05:30,251.4499969482422,259.45001220703125,248.8000030517578,251.6999969482422,250.70217895507812,124265,0.0,0.0
2025-02-04 00:00:00+05:30,255.0,255.0,249.1999969482422,252.25,251.25,88961,0.0,0.0
2025-02-05 00:00:00+05:30,250.64999389648438,257.45001220703125,250.4499969482422,254.39999389648438,254.39999389648438,86737,1.0,0.0
2025-02-06 00:00:00+05:30,255.64999389648438,260.8500061035156,254.0,257.95001220703125,257.95001220703125,79578,0.0,0.0
2025-02-07 00:00:00+05:30,256.95001220703125,263.5,254.35000610351562,261.54998779296875,261.54998779296875,88627,0.0,0.0
2025-02-10 00:00:00+05:30,260.79998779296875,260.79998779296875,250.0,251.85000610351562,251.85000610351562,113323,0.0,0.0
2025-02-11 00:00:00+05:30,250.60000610351562,253.1999969482422,241.8000030517578,243.39999389648438,243.39999389648438,82010,0.0,0.0
2025-02-12 00:00:00+05:30,243.39999389648438,250.0,235.4499969482422,244.60000610351562,244.60000610351562,118455,0.0,0.0
2025-02-13 00:00:00+05:30,243.0500030517578,248.0,243.0,244.85000610351562,244.85000610351562,49430,0.0,0.0
2025-02-14 00:00:00+05:30,245.1999969482422,246.89999389648438,238.10000610351562,241.3000030517578,241.3000030517578,79250,0.0,0.0
2025-02-17 00:00:00+05:30,241.3000030517578,242.5500030517578,233.0,238.5500030517578,238.5500030517578,91219,0.0,0.0
2025-02-18 00:00:00+05:30,238.0,243.9499969482422,231.0500030517578,236.64999389648438,236.64999389648438,165320,0.0,0.0
