Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,62.0,62.0,60.29999923706055,60.9900016784668,60.9900016784668,24955,0.0,0.0
2024-06-20 00:00:00+05:30,61.599998474121094,70.1500015258789,61.029998779296875,67.66000366210938,67.66000366210938,300605,0.0,0.0
2024-06-21 00:00:00+05:30,67.66000366210938,70.5999984741211,65.97000122070312,67.11000061035156,67.11000061035156,155470,0.0,0.0
2024-06-24 00:00:00+05:30,68.44000244140625,68.44000244140625,65.0,65.80999755859375,65.80999755859375,40278,0.0,0.0
2024-06-25 00:00:00+05:30,66.80000305175781,67.58999633789062,63.81999969482422,64.22000122070312,64.22000122070312,42415,0.0,0.0
2024-06-26 00:00:00+05:30,65.79000091552734,67.58999633789062,65.01000213623047,65.18000030517578,65.18000030517578,49777,0.0,0.0
2024-06-27 00:00:00+05:30,65.5,66.33000183105469,63.5,64.22000122070312,64.22000122070312,29754,0.0,0.0
2024-06-28 00:00:00+05:30,64.9800033569336,65.87999725341797,63.650001525878906,64.36000061035156,64.36000061035156,28112,0.0,0.0
2024-07-01 00:00:00+05:30,65.9000015258789,72.97000122070312,63.90999984741211,69.68000030517578,69.68000030517578,350874,0.0,0.0
2024-07-02 00:00:00+05:30,71.0,71.94999694824219,66.63999938964844,67.02999877929688,67.02999877929688,96777,0.0,0.0
2024-07-03 00:00:00+05:30,68.30000305175781,68.58999633789062,66.05000305175781,66.87000274658203,66.87000274658203,54661,0.0,0.0
2024-07-04 00:00:00+05:30,66.87000274658203,69.0999984741211,66.0999984741211,68.20999908447266,68.20999908447266,137686,0.0,0.0
2024-07-05 00:00:00+05:30,69.30000305175781,71.9000015258789,68.12999725341797,69.7699966430664,69.7699966430664,177345,0.0,0.0
2024-07-08 00:00:00+05:30,71.9000015258789,71.9000015258789,67.5999984741211,68.30999755859375,68.30999755859375,36806,0.0,0.0
2024-07-09 00:00:00+05:30,69.6500015258789,69.6500015258789,67.0999984741211,67.5,67.5,33107,0.0,0.0
2024-07-10 00:00:00+05:30,67.63999938964844,67.63999938964844,63.40999984741211,65.29000091552734,65.29000091552734,84799,0.0,0.0
2024-07-11 00:00:00+05:30,65.29000091552734,68.0,64.9000015258789,66.05000305175781,66.05000305175781,51428,0.0,0.0
2024-07-12 00:00:00+05:30,67.5,68.9000015258789,65.0999984741211,65.58000183105469,65.58000183105469,61103,0.0,0.0
2024-07-15 00:00:00+05:30,65.5,67.48999786376953,63.91999816894531,65.63999938964844,65.63999938964844,55473,0.0,0.0
2024-07-16 00:00:00+05:30,67.48999786376953,67.48999786376953,64.70999908447266,64.9800033569336,64.9800033569336,22104,0.0,0.0
2024-07-18 00:00:00+05:30,64.9800033569336,65.9800033569336,63.150001525878906,64.0,64.0,27138,0.0,0.0
2024-07-19 00:00:00+05:30,64.0,64.4800033569336,60.0,60.709999084472656,60.709999084472656,88636,0.0,0.0
2024-07-22 00:00:00+05:30,60.04999923706055,66.1500015258789,58.65999984741211,63.7400016784668,63.7400016784668,184055,0.0,0.0
2024-07-23 00:00:00+05:30,63.7400016784668,66.54000091552734,60.20000076293945,63.45000076293945,63.45000076293945,111787,0.0,0.0
2024-07-24 00:00:00+05:30,63.599998474121094,64.80000305175781,63.25,63.7599983215332,63.7599983215332,55205,0.0,0.0
2024-07-25 00:00:00+05:30,63.77000045776367,64.80000305175781,63.0,63.40999984741211,63.40999984741211,22684,0.0,0.0
2024-07-26 00:00:00+05:30,63.40999984741211,66.5,63.40999984741211,65.06999969482422,65.06999969482422,53821,0.0,0.0
2024-07-29 00:00:00+05:30,66.9000015258789,66.9000015258789,63.54999923706055,63.83000183105469,63.83000183105469,51737,0.0,0.0
2024-07-30 00:00:00+05:30,63.79999923706055,68.36000061035156,63.189998626708984,67.1500015258789,67.1500015258789,199297,0.0,0.0
2024-07-31 00:00:00+05:30,68.9000015258789,70.5,64.69999694824219,66.62999725341797,66.62999725341797,105011,0.0,0.0
2024-08-01 00:00:00+05:30,67.01000213623047,68.73999786376953,65.0,65.3499984741211,65.3499984741211,47457,0.0,0.0
2024-08-02 00:00:00+05:30,65.75,68.4000015258789,64.0999984741211,65.95999908447266,65.95999908447266,113560,0.0,0.0
2024-08-05 00:00:00+05:30,65.94999694824219,65.94999694824219,62.41999816894531,62.7599983215332,62.7599983215332,77758,0.0,0.0
2024-08-06 00:00:00+05:30,63.349998474121094,65.0,62.04999923706055,62.439998626708984,62.439998626708984,17418,0.0,0.0
2024-08-07 00:00:00+05:30,63.0,64.23999786376953,62.540000915527344,63.900001525878906,63.900001525878906,21874,0.0,0.0
2024-08-08 00:00:00+05:30,63.900001525878906,64.79000091552734,62.119998931884766,63.220001220703125,63.220001220703125,34936,0.0,0.0
2024-08-09 00:00:00+05:30,64.12999725341797,68.80000305175781,63.619998931884766,64.91999816894531,64.91999816894531,269844,0.0,0.0
2024-08-12 00:00:00+05:30,63.599998474121094,65.25,62.90999984741211,64.1500015258789,64.1500015258789,37499,0.0,0.0
2024-08-13 00:00:00+05:30,65.08000183105469,65.69999694824219,63.060001373291016,63.310001373291016,63.310001373291016,40124,0.0,0.0
2024-08-14 00:00:00+05:30,63.29999923706055,64.77999877929688,60.119998931884766,62.380001068115234,62.380001068115234,41268,0.0,0.0
2024-08-16 00:00:00+05:30,63.970001220703125,63.970001220703125,62.0099983215332,62.970001220703125,62.970001220703125,26218,0.0,0.0
2024-08-19 00:00:00+05:30,62.970001220703125,65.9000015258789,62.959999084472656,64.38999938964844,64.38999938964844,76887,0.0,0.0
2024-08-20 00:00:00+05:30,65.9000015258789,65.9000015258789,64.2699966430664,64.45999908447266,64.45999908447266,19890,0.0,0.0
2024-08-21 00:00:00+05:30,65.79000091552734,65.79000091552734,63.5099983215332,64.61000061035156,64.61000061035156,24844,0.0,0.0
2024-08-22 00:00:00+05:30,65.69000244140625,68.80000305175781,64.5,67.63999938964844,67.63999938964844,177360,0.0,0.0
2024-08-23 00:00:00+05:30,69.30000305175781,69.30000305175781,67.0,67.94000244140625,67.94000244140625,143271,0.0,0.0
2024-08-26 00:00:00+05:30,69.94999694824219,69.94999694824219,65.55000305175781,66.0999984741211,66.0999984741211,42143,0.0,0.0
2024-08-27 00:00:00+05:30,67.94999694824219,67.94999694824219,64.1500015258789,65.0,65.0,40978,0.0,0.0
2024-08-28 00:00:00+05:30,66.75,66.75,64.5,64.93000030517578,64.93000030517578,35680,0.0,0.0
2024-08-29 00:00:00+05:30,64.80000305175781,65.5,64.01000213623047,64.76000213623047,64.76000213623047,31009,0.0,0.0
2024-08-30 00:00:00+05:30,64.76000213623047,66.5,64.33999633789062,65.18000030517578,65.18000030517578,24372,0.0,0.0
2024-09-02 00:00:00+05:30,66.75,66.75,63.529998779296875,63.95000076293945,63.95000076293945,25859,0.0,0.0
2024-09-03 00:00:00+05:30,63.54999923706055,65.44000244140625,63.54999923706055,63.7599983215332,63.7599983215332,20644,0.0,0.0
2024-09-04 00:00:00+05:30,65.30000305175781,65.30000305175781,63.27000045776367,63.689998626708984,63.689998626708984,22907,0.0,0.0
2024-09-05 00:00:00+05:30,63.84000015258789,68.73999786376953,63.84000015258789,67.06999969482422,67.06999969482422,194759,0.0,0.0
2024-09-06 00:00:00+05:30,67.5,67.98999786376953,64.5999984741211,65.38999938964844,65.38999938964844,45261,0.0,0.0
2024-09-09 00:00:00+05:30,64.62999725341797,66.54000091552734,64.05000305175781,64.9800033569336,64.9800033569336,27877,0.0,0.0
2024-09-10 00:00:00+05:30,65.0999984741211,67.25,64.68000030517578,65.13999938964844,65.13999938964844,90449,0.0,0.0
2024-09-11 00:00:00+05:30,66.79000091552734,66.79000091552734,64.75,65.23999786376953,65.23999786376953,32328,0.0,0.0
2024-09-12 00:00:00+05:30,65.25,66.62000274658203,65.25,66.20999908447266,66.20999908447266,39284,0.0,0.0
2024-09-13 00:00:00+05:30,66.20999908447266,79.44999694824219,66.16000366210938,77.08000183105469,77.08000183105469,3853142,0.0,0.0
2024-09-16 00:00:00+05:30,78.44999694824219,91.87000274658203,78.0,88.54000091552734,88.54000091552734,3444622,0.0,0.0
2024-09-17 00:00:00+05:30,87.98999786376953,87.98999786376953,80.0999984741211,80.87000274658203,80.87000274658203,786180,0.0,0.0
2024-09-18 00:00:00+05:30,80.88999938964844,87.80000305175781,80.70999908447266,83.7300033569336,83.7300033569336,777845,0.0,0.0
2024-09-19 00:00:00+05:30,84.98999786376953,85.0,75.41000366210938,77.68000030517578,77.68000030517578,311535,0.0,0.0
2024-09-20 00:00:00+05:30,77.69999694824219,85.9000015258789,77.69999694824219,83.5999984741211,83.5999984741211,547457,0.0,0.0
2024-09-23 00:00:00+05:30,84.94999694824219,86.25,81.01000213623047,83.51000213623047,83.51000213623047,325803,0.0,0.0
2024-09-24 00:00:00+05:30,83.8499984741211,84.19999694824219,81.0999984741211,81.7300033569336,81.7300033569336,104122,0.0,0.0
2024-09-25 00:00:00+05:30,83.37000274658203,83.5199966430664,78.0999984741211,78.80000305175781,78.80000305175781,133543,0.0,0.0
2024-09-26 00:00:00+05:30,79.98999786376953,80.98999786376953,77.0,77.47000122070312,77.47000122070312,116424,0.0,0.0
2024-09-27 00:00:00+05:30,78.5,81.9800033569336,77.51000213623047,80.38999938964844,80.38999938964844,130354,0.0,0.0
2024-09-30 00:00:00+05:30,79.9800033569336,84.0,76.51000213623047,81.94999694824219,81.94999694824219,223294,0.0,0.0
2024-10-01 00:00:00+05:30,82.12999725341797,83.0,79.0,80.68000030517578,80.68000030517578,87848,0.0,0.0
2024-10-03 00:00:00+05:30,79.94999694824219,79.98999786376953,76.69999694824219,77.30000305175781,77.30000305175781,81675,0.0,0.0
2024-10-04 00:00:00+05:30,78.5,80.69999694824219,76.51000213623047,77.9800033569336,77.9800033569336,78616,0.0,0.0
2024-10-07 00:00:00+05:30,77.9800033569336,79.05000305175781,68.18000030517578,71.5999984741211,71.5999984741211,185647,0.0,0.0
2024-10-08 00:00:00+05:30,69.91000366210938,76.38999938964844,69.91000366210938,73.66999816894531,73.66999816894531,88543,0.0,0.0
2024-10-09 00:00:00+05:30,74.0,77.7699966430664,73.9800033569336,77.05999755859375,77.05999755859375,100620,0.0,0.0
2024-10-10 00:00:00+05:30,79.69999694824219,79.69999694824219,75.0999984741211,75.58000183105469,75.58000183105469,55622,0.0,0.0
2024-10-11 00:00:00+05:30,75.58000183105469,76.68000030517578,74.5,75.08000183105469,75.08000183105469,30269,0.0,0.0
2024-10-14 00:00:00+05:30,75.97000122070312,76.5,70.55000305175781,72.11000061035156,72.11000061035156,58764,0.0,0.0
2024-10-15 00:00:00+05:30,72.11000061035156,77.7699966430664,71.41000366210938,76.01000213623047,76.01000213623047,132443,0.0,0.0
2024-10-16 00:00:00+05:30,77.98999786376953,77.98999786376953,73.61000061035156,74.08000183105469,74.08000183105469,53889,0.0,0.0
2024-10-17 00:00:00+05:30,74.79000091552734,75.5,72.0999984741211,72.55999755859375,72.55999755859375,42631,0.0,0.0
2024-10-18 00:00:00+05:30,72.11000061035156,72.55000305175781,70.4800033569336,70.73999786376953,70.73999786376953,61309,0.0,0.0
2024-10-21 00:00:00+05:30,72.80000305175781,72.80000305175781,67.01000213623047,68.4000015258789,68.4000015258789,70505,0.0,0.0
2024-10-22 00:00:00+05:30,67.9800033569336,70.44999694824219,65.51000213623047,65.87000274658203,65.87000274658203,74527,0.0,0.0
2024-10-23 00:00:00+05:30,65.51000213623047,67.29000091552734,63.75,65.80000305175781,65.80000305175781,50853,0.0,0.0
2024-10-24 00:00:00+05:30,65.80000305175781,67.9000015258789,64.25,65.05999755859375,65.05999755859375,52100,0.0,0.0
2024-10-25 00:00:00+05:30,64.54000091552734,67.0,60.5099983215332,64.16000366210938,64.16000366210938,91964,0.0,0.0
2024-10-28 00:00:00+05:30,64.16000366210938,68.0,63.130001068115234,67.43000030517578,67.43000030517578,35286,0.0,0.0
2024-10-29 00:00:00+05:30,66.30000305175781,66.88999938964844,65.5,66.47000122070312,66.47000122070312,17868,0.0,0.0
2024-10-30 00:00:00+05:30,66.79000091552734,68.5,65.80999755859375,67.1500015258789,67.1500015258789,21708,0.0,0.0
2024-10-31 00:00:00+05:30,67.47000122070312,70.25,66.51000213623047,69.3499984741211,69.3499984741211,39129,0.0,0.0
2024-11-01 00:00:00+05:30,69.79000091552734,72.0,66.55000305175781,70.01000213623047,70.01000213623047,33951,0.0,0.0
2024-11-04 00:00:00+05:30,71.0,72.08999633789062,67.9000015258789,68.69999694824219,68.69999694824219,23649,0.0,0.0
2024-11-05 00:00:00+05:30,68.69999694824219,69.5999984741211,66.05999755859375,66.7699966430664,66.7699966430664,25230,0.0,0.0
2024-11-06 00:00:00+05:30,66.7699966430664,70.0,66.7699966430664,68.0,68.0,43504,0.0,0.0
2024-11-07 00:00:00+05:30,68.29000091552734,69.2300033569336,66.5999984741211,67.0199966430664,67.0199966430664,26639,0.0,0.0
2024-11-08 00:00:00+05:30,67.19999694824219,67.26000213623047,64.5,64.76000213623047,64.76000213623047,40096,0.0,0.0
2024-11-11 00:00:00+05:30,65.19999694824219,65.69999694824219,63.81999969482422,64.5,64.5,22386,0.0,0.0
2024-11-12 00:00:00+05:30,64.80000305175781,65.66000366210938,59.97999954223633,61.58000183105469,61.58000183105469,46709,0.0,0.0
2024-11-13 00:00:00+05:30,61.599998474121094,66.5,61.25,62.0,62.0,51212,0.0,0.0
2024-11-14 00:00:00+05:30,60.11000061035156,63.9900016784668,60.11000061035156,62.56999969482422,62.56999969482422,25339,0.0,0.0
2024-11-18 00:00:00+05:30,61.0,61.95000076293945,60.0,60.099998474121094,60.099998474121094,32872,0.0,0.0
2024-11-19 00:00:00+05:30,60.689998626708984,63.29999923706055,58.5099983215332,59.7400016784668,59.7400016784668,65406,0.0,0.0
2024-11-21 00:00:00+05:30,60.689998626708984,61.790000915527344,58.5099983215332,59.0099983215332,59.0099983215332,32997,0.0,0.0
2024-11-22 00:00:00+05:30,59.689998626708984,61.34000015258789,58.75,59.20000076293945,59.20000076293945,30061,0.0,0.0
2024-11-25 00:00:00+05:30,61.900001525878906,61.900001525878906,58.40999984741211,59.7599983215332,59.7599983215332,42245,0.0,0.0
2024-11-26 00:00:00+05:30,60.150001525878906,62.650001525878906,59.54999923706055,62.150001525878906,62.150001525878906,48349,0.0,0.0
2024-11-27 00:00:00+05:30,62.150001525878906,63.220001220703125,61.5099983215332,61.90999984741211,61.90999984741211,12855,0.0,0.0
2024-11-28 00:00:00+05:30,62.16999816894531,64.69000244140625,61.52000045776367,62.77000045776367,62.77000045776367,35699,0.0,0.0
2024-11-29 00:00:00+05:30,63.95000076293945,63.95000076293945,62.369998931884766,62.810001373291016,62.810001373291016,21633,0.0,0.0
2024-12-02 00:00:00+05:30,62.810001373291016,68.5,62.5099983215332,65.94000244140625,65.94000244140625,126051,0.0,0.0
2024-12-03 00:00:00+05:30,66.19999694824219,67.9800033569336,65.33000183105469,66.3499984741211,66.3499984741211,24695,0.0,0.0
2024-12-04 00:00:00+05:30,66.6500015258789,68.52999877929688,64.3499984741211,65.2699966430664,65.2699966430664,43851,0.0,0.0
2024-12-05 00:00:00+05:30,65.58000183105469,66.5,65.36000061035156,65.81999969482422,65.81999969482422,29587,0.0,0.0
2024-12-06 00:00:00+05:30,66.1500015258789,66.80000305175781,65.0,65.19000244140625,65.19000244140625,24586,0.0,0.0
2024-12-09 00:00:00+05:30,65.19999694824219,66.5199966430664,62.970001220703125,64.72000122070312,64.72000122070312,74936,0.0,0.0
2024-12-10 00:00:00+05:30,63.61000061035156,65.83000183105469,63.61000061035156,64.58999633789062,64.58999633789062,23424,0.0,0.0
2024-12-11 00:00:00+05:30,64.88999938964844,65.9800033569336,64.11000061035156,64.68000030517578,64.68000030517578,23884,0.0,0.0
2024-12-12 00:00:00+05:30,64.55000305175781,66.23999786376953,62.29999923706055,63.33000183105469,63.33000183105469,33361,0.0,0.0
2024-12-13 00:00:00+05:30,63.33000183105469,64.30000305175781,62.599998474121094,63.779998779296875,63.779998779296875,28929,0.0,0.0
2024-12-16 00:00:00+05:30,64.0,65.5,63.40999984741211,65.16999816894531,65.16999816894531,25373,0.0,0.0
2024-12-17 00:00:00+05:30,65.4800033569336,67.69000244140625,64.5199966430664,65.36000061035156,65.36000061035156,64931,0.0,0.0
2024-12-18 00:00:00+05:30,65.62000274658203,66.29000091552734,59.79999923706055,61.20000076293945,61.20000076293945,267263,0.0,0.0
2024-12-19 00:00:00+05:30,60.0,62.439998626708984,59.709999084472656,61.400001525878906,61.400001525878906,21587,0.0,0.0
2024-12-20 00:00:00+05:30,61.5,61.88999938964844,59.099998474121094,59.2400016784668,59.2400016784668,36232,0.0,0.0
2024-12-23 00:00:00+05:30,59.84000015258789,62.400001525878906,59.22999954223633,60.15999984741211,60.15999984741211,25386,0.0,0.0
2024-12-24 00:00:00+05:30,60.349998474121094,61.5,60.04999923706055,60.83000183105469,60.83000183105469,14433,0.0,0.0
2024-12-26 00:00:00+05:30,61.0,61.5,59.119998931884766,59.5099983215332,59.5099983215332,29924,0.0,0.0
2024-12-27 00:00:00+05:30,59.560001373291016,60.47999954223633,59.5,59.63999938964844,59.63999938964844,13774,0.0,0.0
2024-12-30 00:00:00+05:30,59.880001068115234,59.880001068115234,56.5,56.9900016784668,56.9900016784668,51143,0.0,0.0
2024-12-31 00:00:00+05:30,56.5,58.400001525878906,56.5,57.45000076293945,57.45000076293945,27314,0.0,0.0
2025-01-01 00:00:00+05:30,58.5,61.18000030517578,57.369998931884766,60.459999084472656,60.459999084472656,52683,0.0,0.0
2025-01-02 00:00:00+05:30,62.650001525878906,62.650001525878906,60.5099983215332,62.290000915527344,62.290000915527344,57120,0.0,0.0
2025-01-03 00:00:00+05:30,62.849998474121094,62.97999954223633,61.290000915527344,61.4900016784668,61.4900016784668,20146,0.0,0.0
2025-01-06 00:00:00+05:30,60.599998474121094,62.04999923706055,55.0,56.470001220703125,56.470001220703125,60385,0.0,0.0
2025-01-07 00:00:00+05:30,57.29999923706055,59.290000915527344,57.29999923706055,58.5099983215332,58.5099983215332,27681,0.0,0.0
2025-01-08 00:00:00+05:30,58.58000183105469,60.0,58.150001525878906,58.38999938964844,58.38999938964844,21155,0.0,0.0
2025-01-09 00:00:00+05:30,58.130001068115234,61.0,57.5,57.849998474121094,57.849998474121094,28603,0.0,0.0
2025-01-10 00:00:00+05:30,57.849998474121094,58.38999938964844,55.849998474121094,56.63999938964844,56.63999938964844,24413,0.0,0.0
2025-01-13 00:00:00+05:30,56.63999938964844,56.650001525878906,53.65999984741211,53.83000183105469,53.83000183105469,41429,0.0,0.0
2025-01-14 00:00:00+05:30,53.79999923706055,55.15999984741211,53.040000915527344,53.720001220703125,53.720001220703125,29115,0.0,0.0
2025-01-15 00:00:00+05:30,54.5,55.29999923706055,53.900001525878906,54.529998779296875,54.529998779296875,13632,0.0,0.0
2025-01-16 00:00:00+05:30,55.38999938964844,55.79999923706055,54.709999084472656,55.290000915527344,55.290000915527344,18052,0.0,0.0
2025-01-17 00:00:00+05:30,55.09000015258789,62.880001068115234,54.900001525878906,57.45000076293945,57.45000076293945,110324,0.0,0.0
2025-01-20 00:00:00+05:30,58.4900016784668,58.4900016784668,56.79999923706055,58.22999954223633,58.22999954223633,18852,0.0,0.0
2025-01-21 00:00:00+05:30,58.22999954223633,58.95000076293945,56.099998474121094,56.38999938964844,56.38999938964844,17353,0.0,0.0
2025-01-22 00:00:00+05:30,56.38999938964844,57.470001220703125,55.0,55.66999816894531,55.66999816894531,13724,0.0,0.0
2025-01-23 00:00:00+05:30,56.18000030517578,56.5,55.15999984741211,55.41999816894531,55.41999816894531,10445,0.0,0.0
2025-01-24 00:00:00+05:30,55.02000045776367,57.41999816894531,53.5099983215332,54.11000061035156,54.11000061035156,29443,0.0,0.0
2025-01-27 00:00:00+05:30,53.11000061035156,54.08000183105469,50.5,51.0,51.0,45125,0.0,0.0
2025-01-28 00:00:00+05:30,50.0,52.0,49.04999923706055,50.560001373291016,50.560001373291016,24756,0.0,0.0
2025-01-29 00:00:00+05:30,50.689998626708984,52.5,50.650001525878906,51.849998474121094,51.849998474121094,9971,0.0,0.0
2025-01-30 00:00:00+05:30,51.9900016784668,53.47999954223633,51.5099983215332,52.810001373291016,52.810001373291016,12094,0.0,0.0
2025-01-31 00:00:00+05:30,53.189998626708984,56.439998626708984,53.189998626708984,55.54999923706055,55.54999923706055,16207,0.0,0.0
2025-02-01 00:00:00+05:30,55.540000915527344,56.4900016784668,54.40999984741211,55.029998779296875,55.029998779296875,11355,0.0,0.0
2025-02-03 00:00:00+05:30,53.11000061035156,56.349998474121094,53.11000061035156,54.939998626708984,54.939998626708984,10822,0.0,0.0
2025-02-04 00:00:00+05:30,55.9900016784668,55.9900016784668,54.11000061035156,54.880001068115234,54.880001068115234,4305,0.0,0.0
2025-02-05 00:00:00+05:30,54.880001068115234,55.959999084472656,53.709999084472656,54.130001068115234,54.130001068115234,9038,0.0,0.0
