Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,287455,0.0,0.0
2024-12-31 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,189180,0.0,0.0
2025-01-01 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,381977,0.0,0.0
2025-01-02 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,307118,0.0,0.0
2025-01-03 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,110913,0.0,0.0
2025-01-06 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,399982,0.0,0.0
2025-01-07 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,429093,0.0,0.0
2025-01-08 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,186002,0.0,0.0
2025-01-09 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,166074,0.0,0.0
2025-01-10 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,75614,0.0,0.0
2025-01-13 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,258194,0.0,0.0
2025-01-14 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,263803,0.0,0.0
2025-01-15 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,223162,0.0,0.0
2025-01-16 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,150830,0.0,0.0
2025-01-17 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,220431,0.0,0.0
2025-01-20 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,582938,0.0,0.0
2025-01-21 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,2308141,0.0,0.0
2025-01-22 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,1429262,0.0,0.0
2025-01-23 00:00:00+05:30,0.5,0.5,0.5,0.5,0.5,588018,0.0,0.0
2025-01-24 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,1126707,0.0,0.0
2025-01-27 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,1282947,0.0,0.0
2025-01-28 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,861416,0.0,0.0
2025-01-29 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,236383,0.0,0.0
2025-01-30 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,223506,0.0,0.0
2025-01-31 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,411403,0.0,0.0
2025-02-01 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,210243,0.0,0.0
2025-02-03 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,203696,0.0,0.0
2025-02-04 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,144513,0.0,0.0
2025-02-05 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,126521,0.0,0.0
2025-02-06 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,270180,0.0,0.0
2025-02-07 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,122575,0.0,0.0
2025-02-10 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,239201,0.0,0.0
2025-02-11 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,89233,0.0,0.0
2025-02-12 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,107677,0.0,0.0
2025-02-13 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,97612,0.0,0.0
2025-02-14 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,105112,0.0,0.0
2025-02-17 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,221609,0.0,0.0
2025-02-18 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,69245,0.0,0.0
2025-02-19 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,98135,0.0,0.0
2025-02-20 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,79291,0.0,0.0
2025-02-21 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,81775,0.0,0.0
2025-02-24 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,323061,0.0,0.0
2025-02-25 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,175313,0.0,0.0
2025-02-27 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,262978,0.0,0.0
2025-02-28 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,118885,0.0,0.0
2025-03-03 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,166834,0.0,0.0
2025-03-04 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,65364,0.0,0.0
2025-03-05 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,99571,0.0,0.0
2025-03-06 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,104163,0.0,0.0
2025-03-07 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,157417,0.0,0.0
2025-03-10 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,1106319,0.0,0.0
2025-03-11 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,735566,0.0,0.0
2025-03-12 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,142955,0.0,0.0
2025-03-13 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,169985,0.0,0.0
2025-03-17 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,898883,0.0,0.0
2025-03-18 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,109250,0.0,0.0
2025-03-19 00:00:00+05:30,0.5,0.5,0.5,0.5,0.5,88015,0.0,0.0
2025-03-20 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,371402,0.0,0.0
2025-03-21 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,506933,0.0,0.0
2025-03-24 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.5,0.5,390499,0.0,0.0
2025-03-25 00:00:00+05:30,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,334283,0.0,0.0
2025-03-26 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,224494,0.0,0.0
2025-03-27 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,64092,0.0,0.0
2025-03-28 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,145757,0.0,0.0
