Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,104.6500015258789,105.55000305175781,103.1500015258789,103.5,103.5,4934,0.0,0.0
2025-01-27 00:00:00+05:30,116.0,116.0,99.8499984741211,100.94999694824219,100.94999694824219,1930,0.0,0.0
2025-01-28 00:00:00+05:30,101.6500015258789,102.55000305175781,97.8499984741211,101.75,101.75,1364,0.0,0.0
2025-01-29 00:00:00+05:30,101.75,103.80000305175781,100.3499984741211,103.19999694824219,103.19999694824219,1987,0.0,0.0
2025-01-30 00:00:00+05:30,104.0,104.0,102.19999694824219,103.25,103.25,1887,0.0,0.0
2025-01-31 00:00:00+05:30,105.55000305175781,105.55000305175781,103.4000015258789,103.69999694824219,103.69999694824219,166,0.0,0.0
2025-02-01 00:00:00+05:30,104.69999694824219,104.69999694824219,104.1500015258789,104.1500015258789,104.1500015258789,500,0.0,0.0
2025-02-03 00:00:00+05:30,106.0,106.0,101.5,103.0999984741211,103.0999984741211,467,0.0,0.0
2025-02-04 00:00:00+05:30,105.0,105.0,100.0,102.5999984741211,102.5999984741211,2238,0.0,0.0
2025-02-05 00:00:00+05:30,103.94999694824219,104.0,103.05000305175781,104.0,104.0,787,0.0,0.0
2025-02-06 00:00:00+05:30,103.5999984741211,104.05000305175781,102.0,103.0999984741211,103.0999984741211,1241,0.0,0.0
2025-02-07 00:00:00+05:30,100.44999694824219,104.0999984741211,100.0,101.30000305175781,101.30000305175781,1116,0.0,0.0
2025-02-10 00:00:00+05:30,109.0,109.0,99.9000015258789,99.9000015258789,99.9000015258789,1046,0.0,0.0
2025-02-11 00:00:00+05:30,99.9000015258789,100.75,98.30000305175781,100.44999694824219,100.44999694824219,2844,0.0,0.0
2025-02-12 00:00:00+05:30,99.5,100.0,94.69999694824219,96.25,96.25,10574,0.0,0.0
2025-02-13 00:00:00+05:30,98.0,99.0,93.5999984741211,94.44999694824219,94.44999694824219,1256,0.0,0.0
2025-02-14 00:00:00+05:30,94.1500015258789,94.9000015258789,91.1500015258789,91.9000015258789,91.9000015258789,590,0.0,0.0
2025-02-17 00:00:00+05:30,93.19999694824219,93.19999694824219,90.0,91.25,91.25,3811,0.0,0.0
2025-02-18 00:00:00+05:30,91.0,91.0,87.0,87.8499984741211,87.8499984741211,6830,0.0,0.0
2025-02-19 00:00:00+05:30,90.4000015258789,93.1500015258789,89.0999984741211,91.80000305175781,91.80000305175781,2718,0.0,0.0
2025-02-20 00:00:00+05:30,92.55000305175781,93.05000305175781,90.55000305175781,92.8499984741211,92.8499984741211,978,0.0,0.0
2025-02-21 00:00:00+05:30,92.75,93.3499984741211,92.0,92.25,92.25,664,0.0,0.0
2025-02-24 00:00:00+05:30,92.80000305175781,92.80000305175781,87.3499984741211,87.3499984741211,87.3499984741211,372,0.0,0.0
2025-02-25 00:00:00+05:30,90.69999694824219,91.0999984741211,88.5,88.9000015258789,88.9000015258789,175,0.0,0.0
2025-02-27 00:00:00+05:30,89.5,89.5,86.5,87.94999694824219,87.94999694824219,2361,0.0,0.0
2025-02-28 00:00:00+05:30,88.9000015258789,89.0,83.0999984741211,88.9000015258789,88.9000015258789,11808,0.0,0.0
2025-03-03 00:00:00+05:30,96.98999786376953,101.0,91.0199966430664,93.58000183105469,93.58000183105469,13684,0.0,0.0
2025-03-04 00:00:00+05:30,93.5,95.37000274658203,92.55999755859375,93.25,93.25,2223,0.0,0.0
2025-03-05 00:00:00+05:30,97.0,97.0,93.05999755859375,94.69000244140625,94.69000244140625,4233,0.0,0.0
2025-03-06 00:00:00+05:30,96.76000213623047,97.2300033569336,95.0999984741211,95.73999786376953,95.73999786376953,6503,0.0,0.0
2025-03-07 00:00:00+05:30,96.0,96.76000213623047,95.0,95.41999816894531,95.41999816894531,3675,0.0,0.0
2025-03-10 00:00:00+05:30,93.0199966430664,97.0999984741211,91.5,91.75,91.75,4657,0.0,0.0
2025-03-11 00:00:00+05:30,93.69000244140625,94.98999786376953,90.63999938964844,92.0,92.0,3678,0.0,0.0
2025-03-12 00:00:00+05:30,91.9000015258789,93.30999755859375,88.83999633789062,91.83999633789062,91.83999633789062,8649,0.0,0.0
2025-03-13 00:00:00+05:30,92.0,92.0,87.04000091552734,88.48999786376953,88.48999786376953,8899,0.0,0.0
2025-03-17 00:00:00+05:30,89.80000305175781,89.80000305175781,87.55000305175781,88.01000213623047,88.01000213623047,6969,0.0,0.0
2025-03-18 00:00:00+05:30,89.12000274658203,90.02999877929688,88.61000061035156,89.06999969482422,89.06999969482422,5603,0.0,0.0
2025-03-19 00:00:00+05:30,91.5999984741211,95.0,91.30999755859375,93.02999877929688,93.02999877929688,2179,0.0,0.0
2025-03-20 00:00:00+05:30,94.69999694824219,98.43000030517578,93.02999877929688,93.87999725341797,93.87999725341797,3629,0.0,0.0
2025-03-21 00:00:00+05:30,95.55000305175781,95.55000305175781,92.5,92.51000213623047,92.51000213623047,1415,0.0,0.0
2025-03-24 00:00:00+05:30,90.69999694824219,94.94999694824219,90.69999694824219,93.55000305175781,93.55000305175781,3693,0.0,0.0
2025-03-25 00:00:00+05:30,93.56999969482422,93.98999786376953,89.0,90.26000213623047,90.26000213623047,7512,0.0,0.0
2025-03-26 00:00:00+05:30,90.75,90.75,86.0199966430664,87.16000366210938,87.16000366210938,5675,0.0,0.0
2025-03-27 00:00:00+05:30,94.75,94.75,84.29000091552734,84.91000366210938,84.91000366210938,12571,0.0,0.0
2025-03-28 00:00:00+05:30,87.1500015258789,87.1500015258789,83.36000061035156,83.66000366210938,83.66000366210938,11980,0.0,0.0
