Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,389.45001220703125,396.8500061035156,385.0,395.25,395.25,32593,0.0,0.0
2024-08-12 00:00:00+05:30,395.25,402.0,393.3999938964844,398.95001220703125,398.95001220703125,29468,0.0,0.0
2024-08-13 00:00:00+05:30,403.95001220703125,403.95001220703125,393.0,394.1000061035156,394.1000061035156,14807,0.0,0.0
2024-08-14 00:00:00+05:30,398.95001220703125,398.95001220703125,389.0,390.0,390.0,9119,0.0,0.0
2024-08-16 00:00:00+05:30,398.95001220703125,398.95001220703125,389.5,393.45001220703125,393.45001220703125,11166,0.0,0.0
2024-08-19 00:00:00+05:30,397.0,410.5,394.1000061035156,409.0,409.0,76929,0.0,0.0
2024-08-20 00:00:00+05:30,411.0,426.75,409.45001220703125,424.54998779296875,424.54998779296875,93862,0.0,0.0
2024-08-21 00:00:00+05:30,425.04998779296875,429.70001220703125,418.95001220703125,427.45001220703125,427.45001220703125,77094,0.0,0.0
2024-08-22 00:00:00+05:30,432.0,432.3999938964844,426.0,429.3500061035156,429.3500061035156,36055,0.0,0.0
2024-08-23 00:00:00+05:30,431.20001220703125,434.0,428.5,431.1000061035156,431.1000061035156,18246,0.0,0.0
2024-08-26 00:00:00+05:30,440.0,440.0,430.0,432.1499938964844,432.1499938964844,33105,0.0,0.0
2024-08-28 00:00:00+05:30,433.3500061035156,433.79998779296875,427.70001220703125,431.3999938964844,431.3999938964844,9519,0.0,0.0
2024-08-29 00:00:00+05:30,432.0,441.95001220703125,427.8500061035156,439.29998779296875,439.29998779296875,49523,0.0,0.0
2024-08-30 00:00:00+05:30,444.3999938964844,454.8500061035156,443.0,451.29998779296875,451.29998779296875,45421,0.0,0.0
2024-09-02 00:00:00+05:30,455.54998779296875,455.54998779296875,441.5,443.6499938964844,443.6499938964844,33779,0.0,0.0
2024-09-03 00:00:00+05:30,445.25,446.75,443.45001220703125,445.45001220703125,445.45001220703125,13274,0.0,0.0
2024-09-04 00:00:00+05:30,444.5,458.0,443.0,454.5,454.5,38131,0.0,0.0
2024-09-05 00:00:00+05:30,457.0,461.29998779296875,454.0,455.79998779296875,455.79998779296875,26833,0.0,0.0
2024-09-06 00:00:00+05:30,457.0,458.1000061035156,448.54998779296875,450.5,450.5,10695,0.0,0.0
2024-09-09 00:00:00+05:30,452.0,452.3999938964844,441.75,446.25,446.25,54959,0.0,0.0
2024-09-10 00:00:00+05:30,449.0,467.0,447.0,460.45001220703125,460.45001220703125,68236,0.0,0.0
2024-09-11 00:00:00+05:30,462.8500061035156,463.1000061035156,452.5,454.45001220703125,454.45001220703125,20322,0.0,0.0
2024-09-12 00:00:00+05:30,459.29998779296875,459.29998779296875,450.3500061035156,453.70001220703125,453.70001220703125,14197,0.0,0.0
2024-09-13 00:00:00+05:30,456.6499938964844,460.1000061035156,453.70001220703125,457.3999938964844,457.3999938964844,18174,0.0,0.0
2024-09-16 00:00:00+05:30,462.95001220703125,463.45001220703125,452.79998779296875,460.0,460.0,10031,0.0,0.0
2024-09-17 00:00:00+05:30,463.0,469.29998779296875,459.0,464.29998779296875,464.29998779296875,25212,0.0,0.0
2024-09-18 00:00:00+05:30,468.6499938964844,468.6499938964844,461.5,464.8500061035156,464.8500061035156,14609,0.0,0.0
2024-09-19 00:00:00+05:30,469.54998779296875,471.54998779296875,454.6000061035156,457.6499938964844,457.6499938964844,21297,0.0,0.0
2024-09-20 00:00:00+05:30,464.6499938964844,464.6499938964844,449.8999938964844,457.20001220703125,457.20001220703125,15771,0.0,0.0
2024-09-23 00:00:00+05:30,462.0,465.0,458.54998779296875,463.8500061035156,463.8500061035156,10499,0.0,0.0
2024-09-24 00:00:00+05:30,469.5,476.0,467.6499938964844,471.79998779296875,471.79998779296875,20416,0.0,0.0
2024-09-25 00:00:00+05:30,471.95001220703125,473.8500061035156,467.0,469.75,469.75,16075,0.0,0.0
2024-09-26 00:00:00+05:30,474.95001220703125,474.95001220703125,467.3999938964844,469.6000061035156,469.6000061035156,11522,0.0,0.0
2024-09-27 00:00:00+05:30,470.6000061035156,471.5,465.0,466.95001220703125,466.95001220703125,15936,0.0,0.0
2024-09-30 00:00:00+05:30,469.29998779296875,469.29998779296875,461.70001220703125,467.70001220703125,467.70001220703125,5471,0.0,0.0
2024-10-01 00:00:00+05:30,471.3500061035156,481.8999938964844,467.0,479.20001220703125,479.20001220703125,34573,0.0,0.0
2024-10-03 00:00:00+05:30,478.95001220703125,478.95001220703125,466.54998779296875,471.8999938964844,471.8999938964844,31016,0.0,0.0
2024-10-04 00:00:00+05:30,474.95001220703125,474.95001220703125,462.8500061035156,470.1000061035156,470.1000061035156,26807,0.0,0.0
2024-10-07 00:00:00+05:30,488.0,488.0,447.1000061035156,450.45001220703125,450.45001220703125,40619,0.0,0.0
2024-10-08 00:00:00+05:30,452.0,456.6000061035156,444.0,454.6499938964844,454.6499938964844,14974,0.0,0.0
2024-10-09 00:00:00+05:30,457.0,478.04998779296875,455.0,472.29998779296875,472.29998779296875,34429,0.0,0.0
2024-10-10 00:00:00+05:30,477.0,486.75,471.54998779296875,473.8999938964844,473.8999938964844,44957,0.0,0.0
2024-10-11 00:00:00+05:30,476.25,482.3500061035156,469.5,481.3500061035156,481.3500061035156,29444,0.0,0.0
2024-10-14 00:00:00+05:30,488.70001220703125,489.20001220703125,479.5,480.6499938964844,480.6499938964844,24410,0.0,0.0
2024-10-15 00:00:00+05:30,481.3500061035156,485.04998779296875,479.54998779296875,482.70001220703125,482.70001220703125,6843,0.0,0.0
2024-10-16 00:00:00+05:30,488.95001220703125,491.6499938964844,480.0,488.95001220703125,488.95001220703125,34702,0.0,0.0
2024-10-17 00:00:00+05:30,492.8999938964844,493.8999938964844,477.1000061035156,480.3500061035156,480.3500061035156,24704,0.0,0.0
2024-10-18 00:00:00+05:30,481.75,497.6499938964844,472.1499938964844,493.04998779296875,493.04998779296875,37909,0.0,0.0
2024-10-21 00:00:00+05:30,497.6000061035156,498.3500061035156,486.75,488.04998779296875,488.04998779296875,22907,0.0,0.0
2024-10-22 00:00:00+05:30,487.1499938964844,494.5,468.0,473.29998779296875,473.29998779296875,39999,0.0,0.0
2024-10-23 00:00:00+05:30,484.6000061035156,487.3999938964844,477.0,481.45001220703125,481.45001220703125,25759,0.0,0.0
2024-10-24 00:00:00+05:30,488.0,488.0,470.0,472.0,472.0,11589,0.0,0.0
2024-10-25 00:00:00+05:30,474.95001220703125,474.95001220703125,451.70001220703125,456.0,456.0,29799,0.0,0.0
2024-10-28 00:00:00+05:30,459.8500061035156,474.75,450.0,468.95001220703125,468.95001220703125,36460,0.0,0.0
2024-10-29 00:00:00+05:30,471.8999938964844,485.75,464.0,482.79998779296875,482.79998779296875,46733,0.0,0.0
2024-10-31 00:00:00+05:30,501.0,523.0,501.0,520.7999877929688,520.7999877929688,121369,0.0,0.0
2024-11-01 00:00:00+05:30,525.0,529.0,520.5,522.9000244140625,522.9000244140625,29290,0.0,0.0
2024-11-04 00:00:00+05:30,526.9000244140625,528.7999877929688,507.1000061035156,519.75,519.75,65421,0.0,0.0
2024-11-06 00:00:00+05:30,534.7999877929688,536.7000122070312,522.5999755859375,532.8499755859375,532.8499755859375,50539,0.0,0.0
2024-11-07 00:00:00+05:30,536.9500122070312,539.25,530.5,532.2999877929688,532.2999877929688,480494,0.0,0.0
2024-11-08 00:00:00+05:30,540.0,540.0,516.4500122070312,524.5999755859375,524.5999755859375,495057,0.0,0.0
2024-11-11 00:00:00+05:30,523.0499877929688,525.9500122070312,514.0999755859375,521.4000244140625,521.4000244140625,46649,0.0,0.0
2024-11-12 00:00:00+05:30,530.0,533.9500122070312,522.0,524.25,524.25,22058,0.0,0.0
2024-11-13 00:00:00+05:30,524.1500244140625,526.2999877929688,503.8999938964844,507.1499938964844,507.1499938964844,29527,0.0,0.0
2024-11-14 00:00:00+05:30,508.29998779296875,532.2999877929688,508.29998779296875,526.4500122070312,526.4500122070312,53027,0.0,0.0
2024-11-18 00:00:00+05:30,536.3499755859375,536.3499755859375,518.5,527.4000244140625,527.4000244140625,14372,0.0,0.0
2024-11-19 00:00:00+05:30,534.9500122070312,539.7000122070312,524.25,529.25,529.25,33707,0.0,0.0
2024-11-21 00:00:00+05:30,530.4000244140625,532.0,518.5,522.2000122070312,522.2000122070312,18865,0.0,0.0
2024-11-22 00:00:00+05:30,524.5,540.3499755859375,520.5,538.5499877929688,538.5499877929688,19643,0.0,0.0
2024-11-25 00:00:00+05:30,548.9000244140625,553.0499877929688,515.0499877929688,521.2999877929688,521.2999877929688,43939,0.0,0.0
2024-11-26 00:00:00+05:30,525.3499755859375,530.0,520.25,527.0499877929688,527.0499877929688,26045,0.0,0.0
2024-11-27 00:00:00+05:30,530.5999755859375,532.0999755859375,522.0,530.5999755859375,530.5999755859375,14386,0.0,0.0
2024-11-28 00:00:00+05:30,539.9000244140625,539.9000244140625,521.6500244140625,526.4000244140625,526.4000244140625,17398,0.0,0.0
2024-11-29 00:00:00+05:30,534.5999755859375,534.5999755859375,524.5499877929688,529.9000244140625,529.9000244140625,18560,0.0,0.0
2024-12-02 00:00:00+05:30,531.0,535.0,526.5,533.9500122070312,533.9500122070312,18281,0.0,0.0
2024-12-03 00:00:00+05:30,535.8499755859375,540.9500122070312,527.2000122070312,530.9000244140625,530.9000244140625,27946,0.0,0.0
2024-12-04 00:00:00+05:30,536.9500122070312,544.6500244140625,529.6500244140625,543.3499755859375,543.3499755859375,25427,0.0,0.0
2024-12-05 00:00:00+05:30,545.9000244140625,555.0,543.5,548.25,548.25,47084,0.0,0.0
2024-12-06 00:00:00+05:30,557.5999755859375,557.5999755859375,547.5,553.5,553.5,13671,0.0,0.0
2024-12-09 00:00:00+05:30,554.9500122070312,562.75,549.5499877929688,558.6500244140625,558.6500244140625,36835,0.0,0.0
2024-12-10 00:00:00+05:30,562.0,565.0,553.5499877929688,558.5499877929688,558.5499877929688,24908,0.0,0.0
2024-12-11 00:00:00+05:30,562.4500122070312,564.9500122070312,556.75,557.7000122070312,557.7000122070312,11481,0.0,0.0
2024-12-12 00:00:00+05:30,560.0,563.0,554.9000244140625,560.5,560.5,23147,0.0,0.0
2024-12-13 00:00:00+05:30,559.5,559.5999755859375,543.4500122070312,554.4000244140625,554.4000244140625,42253,0.0,0.0
2024-12-16 00:00:00+05:30,554.6500244140625,566.0,554.0,564.5,564.5,39265,0.0,0.0
2024-12-17 00:00:00+05:30,565.0,568.8499755859375,547.9000244140625,551.6500244140625,551.6500244140625,460523,0.0,0.0
2024-12-18 00:00:00+05:30,554.5,554.5,541.0,546.0,546.0,142523,0.0,0.0
2024-12-19 00:00:00+05:30,544.9000244140625,550.6500244140625,538.0499877929688,547.4500122070312,547.4500122070312,9551,0.0,0.0
2024-12-20 00:00:00+05:30,556.9500122070312,556.9500122070312,530.0499877929688,534.0,534.0,10602,0.0,0.0
2024-12-23 00:00:00+05:30,537.0,540.6500244140625,527.0,530.0,530.0,13625,0.0,0.0
2024-12-24 00:00:00+05:30,534.6500244140625,535.9500122070312,526.0,528.5499877929688,528.5499877929688,7665,0.0,0.0
2024-12-26 00:00:00+05:30,529.7000122070312,541.0,525.5,536.75,536.75,42592,0.0,0.0
2024-12-27 00:00:00+05:30,559.8499755859375,563.0499877929688,539.4000244140625,551.5499877929688,551.5499877929688,196520,0.0,0.0
2024-12-30 00:00:00+05:30,552.0,556.5,530.6500244140625,538.3499755859375,538.3499755859375,67438,0.0,0.0
2024-12-31 00:00:00+05:30,538.5999755859375,559.0,533.5,557.25,557.25,32324,0.0,0.0
2025-01-01 00:00:00+05:30,558.9500122070312,559.2999877929688,551.0,554.6500244140625,554.6500244140625,16834,0.0,0.0
2025-01-02 00:00:00+05:30,556.0,562.0,554.0499877929688,556.2999877929688,556.2999877929688,18331,0.0,0.0
2025-01-03 00:00:00+05:30,559.9000244140625,562.0,546.3499755859375,547.8499755859375,547.8499755859375,14830,0.0,0.0
2025-01-06 00:00:00+05:30,553.9500122070312,556.2000122070312,528.8499755859375,531.9000244140625,531.9000244140625,43538,0.0,0.0
2025-01-07 00:00:00+05:30,533.7999877929688,538.0,531.25,536.1500244140625,536.1500244140625,19436,0.0,0.0
2025-01-08 00:00:00+05:30,539.4500122070312,539.4500122070312,528.3499755859375,537.2999877929688,537.2999877929688,17194,0.0,0.0
2025-01-09 00:00:00+05:30,537.8499755859375,537.9500122070312,527.9000244140625,531.8499755859375,531.8499755859375,24435,0.0,0.0
2025-01-10 00:00:00+05:30,534.4000244140625,534.4000244140625,520.0,522.5999755859375,522.5999755859375,13916,0.0,0.0
2025-01-13 00:00:00+05:30,522.1500244140625,522.1500244140625,495.04998779296875,498.3999938964844,498.3999938964844,68239,0.0,0.0
2025-01-14 00:00:00+05:30,503.0,509.0,493.6000061035156,507.95001220703125,507.95001220703125,25038,0.0,0.0
2025-01-15 00:00:00+05:30,512.9500122070312,533.5,506.54998779296875,530.6500244140625,530.6500244140625,26509,0.0,0.0
2025-01-16 00:00:00+05:30,538.3499755859375,544.0,530.7000122070312,539.5999755859375,539.5999755859375,41303,0.0,0.0
2025-01-17 00:00:00+05:30,540.4000244140625,546.0,535.9500122070312,543.25,543.25,35695,0.0,0.0
2025-01-20 00:00:00+05:30,549.75,549.75,534.8499755859375,541.7000122070312,541.7000122070312,18491,0.0,0.0
2025-01-21 00:00:00+05:30,546.1500244140625,546.1500244140625,528.0,530.5999755859375,530.5999755859375,9687,0.0,0.0
2025-01-22 00:00:00+05:30,535.5,537.5499877929688,525.6500244140625,535.9000244140625,535.9000244140625,33939,0.0,0.0
2025-01-23 00:00:00+05:30,544.6500244140625,544.6500244140625,529.2000122070312,531.3499755859375,531.3499755859375,12873,0.0,0.0
2025-01-24 00:00:00+05:30,530.5999755859375,533.5999755859375,514.5499877929688,515.5999755859375,515.5999755859375,27038,0.0,0.0
2025-01-27 00:00:00+05:30,515.4000244140625,515.4000244140625,496.3999938964844,501.75,501.75,20805,0.0,0.0
2025-01-28 00:00:00+05:30,504.0,506.45001220703125,478.45001220703125,484.79998779296875,484.79998779296875,42975,0.0,0.0
2025-01-29 00:00:00+05:30,489.3500061035156,519.1500244140625,486.1000061035156,512.1500244140625,512.1500244140625,58122,0.0,0.0
2025-01-30 00:00:00+05:30,513.9500122070312,516.6500244140625,509.20001220703125,511.45001220703125,511.45001220703125,25147,0.0,0.0
2025-01-31 00:00:00+05:30,519.2999877929688,519.2999877929688,507.5,509.04998779296875,509.04998779296875,19350,0.0,0.0
2025-02-01 00:00:00+05:30,517.7999877929688,517.7999877929688,505.0,512.8499755859375,512.8499755859375,18708,0.0,0.0
2025-02-03 00:00:00+05:30,510.0,510.0,498.5,501.1000061035156,501.1000061035156,16793,0.0,0.0
2025-02-04 00:00:00+05:30,511.79998779296875,511.79998779296875,501.0,509.79998779296875,509.79998779296875,6907,0.0,0.0
2025-02-05 00:00:00+05:30,511.04998779296875,534.0999755859375,511.0,528.2000122070312,528.2000122070312,23330,0.0,0.0
2025-02-06 00:00:00+05:30,529.4000244140625,536.7999877929688,526.5,530.9000244140625,530.9000244140625,13770,0.0,0.0
2025-02-07 00:00:00+05:30,538.7999877929688,538.9000244140625,529.0,535.3499755859375,535.3499755859375,28127,0.0,0.0
2025-02-10 00:00:00+05:30,534.0,534.4500122070312,508.54998779296875,515.4000244140625,515.4000244140625,51523,0.0,0.0
2025-02-11 00:00:00+05:30,524.8499755859375,524.8499755859375,488.04998779296875,495.3500061035156,495.3500061035156,18428,0.0,0.0
2025-02-12 00:00:00+05:30,499.0,501.95001220703125,480.0,495.20001220703125,495.20001220703125,467697,0.0,0.0
2025-02-13 00:00:00+05:30,496.0,513.5499877929688,493.5,499.1000061035156,499.1000061035156,444177,0.0,0.0
2025-02-14 00:00:00+05:30,504.95001220703125,504.95001220703125,482.0,492.3500061035156,492.3500061035156,436452,0.0,0.0
2025-02-17 00:00:00+05:30,499.0,500.1000061035156,485.54998779296875,493.1000061035156,493.1000061035156,23971,0.0,0.0
2025-02-18 00:00:00+05:30,499.95001220703125,500.75,483.95001220703125,493.1000061035156,493.1000061035156,25842,0.0,0.0
2025-02-19 00:00:00+05:30,495.0,498.1499938964844,489.95001220703125,492.3999938964844,492.3999938964844,12067,0.0,0.0
2025-02-20 00:00:00+05:30,497.6000061035156,500.75,489.29998779296875,497.04998779296875,497.04998779296875,219522,0.0,0.0
2025-02-21 00:00:00+05:30,495.5,497.04998779296875,482.04998779296875,488.04998779296875,488.04998779296875,13412,0.0,0.0
2025-02-24 00:00:00+05:30,488.20001220703125,488.20001220703125,480.6000061035156,481.79998779296875,481.79998779296875,15575,0.0,0.0
