Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,1995.0,2025.4000244140625,1985.449951171875,2002.5,1996.322998046875,1606,0.0,0.0
2024-07-03 00:00:00+05:30,2001.300048828125,2001.300048828125,1972.25,1982.949951171875,1976.833251953125,3872,0.0,0.0
2024-07-04 00:00:00+05:30,1964.0,1998.0,1964.0,1972.699951171875,1966.6148681640625,1073,0.0,0.0
2024-07-05 00:00:00+05:30,1971.050048828125,1986.949951171875,1965.0,1977.25,1971.15087890625,1469,0.0,0.0
2024-07-08 00:00:00+05:30,1978.199951171875,1978.199951171875,1934.050048828125,1945.9000244140625,1939.8975830078125,2168,0.0,0.0
2024-07-09 00:00:00+05:30,1958.1500244140625,1969.75,1941.0999755859375,1946.5999755859375,1940.5953369140625,611,0.0,0.0
2024-07-10 00:00:00+05:30,1942.5999755859375,1954.0,1899.949951171875,1938.050048828125,1932.07177734375,974,0.0,0.0
2024-07-11 00:00:00+05:30,1938.0999755859375,1961.9000244140625,1915.449951171875,1919.75,1913.8282470703125,1674,0.0,0.0
2024-07-12 00:00:00+05:30,1924.9000244140625,1942.0999755859375,1905.5999755859375,1913.5,1907.5975341796875,759,0.0,0.0
2024-07-15 00:00:00+05:30,1903.5999755859375,1946.75,1890.050048828125,1910.550048828125,1904.6566162109375,2830,0.0,0.0
2024-07-16 00:00:00+05:30,1934.199951171875,1934.199951171875,1881.0,1891.4000244140625,1885.565673828125,4102,0.0,0.0
2024-07-18 00:00:00+05:30,1893.0,1919.949951171875,1822.4000244140625,1834.0,1828.3427734375,2998,0.0,0.0
2024-07-19 00:00:00+05:30,1840.0,1870.0,1791.0,1801.050048828125,1795.494384765625,4650,0.0,0.0
2024-07-22 00:00:00+05:30,1801.050048828125,1823.75,1775.449951171875,1803.949951171875,1798.3853759765625,2369,0.0,0.0
2024-07-23 00:00:00+05:30,1806.5,1849.949951171875,1761.1500244140625,1811.800048828125,1806.2113037109375,3028,0.0,0.0
2024-07-24 00:00:00+05:30,1812.0,1985.199951171875,1812.0,1924.699951171875,1918.762939453125,12999,0.0,0.0
2024-07-25 00:00:00+05:30,1924.699951171875,1949.9000244140625,1899.0999755859375,1934.5,1928.53271484375,1992,0.0,0.0
2024-07-26 00:00:00+05:30,1883.0,1941.1500244140625,1883.0,1913.800048828125,1907.8966064453125,2059,0.0,0.0
2024-07-29 00:00:00+05:30,1910.0,1949.949951171875,1910.0,1927.0999755859375,1921.155517578125,1072,0.0,0.0
2024-07-30 00:00:00+05:30,1931.300048828125,2027.0,1931.25,2004.4000244140625,1998.2171630859375,9559,0.0,0.0
2024-07-31 00:00:00+05:30,2026.949951171875,2047.050048828125,1974.0,1981.25,1975.1385498046875,1871,0.0,0.0
2024-08-01 00:00:00+05:30,2012.4000244140625,2037.75,1979.0999755859375,1985.25,1979.126220703125,2661,0.0,0.0
2024-08-02 00:00:00+05:30,1985.050048828125,1989.9000244140625,1900.0,1917.9000244140625,1911.9840087890625,2985,0.0,0.0
2024-08-05 00:00:00+05:30,1917.9000244140625,1917.9000244140625,1837.5999755859375,1843.0,1837.31494140625,2142,0.0,0.0
2024-08-06 00:00:00+05:30,1858.0,1892.5999755859375,1823.699951171875,1826.199951171875,1820.5667724609375,4163,0.0,0.0
2024-08-07 00:00:00+05:30,1862.199951171875,2191.39990234375,1855.25,2191.39990234375,2184.64013671875,67700,0.0,0.0
2024-08-08 00:00:00+05:30,2227.0,2410.25,2227.0,2298.35009765625,2291.260498046875,57961,0.0,0.0
2024-08-09 00:00:00+05:30,2334.35009765625,2388.25,2295.75,2328.10009765625,2320.918701171875,27019,0.0,0.0
2024-08-12 00:00:00+05:30,2301.60009765625,2517.39990234375,2301.60009765625,2419.449951171875,2411.98681640625,38096,0.0,0.0
2024-08-13 00:00:00+05:30,2468.949951171875,2468.949951171875,2253.25,2264.800048828125,2257.81396484375,9070,0.0,0.0
2024-08-14 00:00:00+05:30,2264.0,2317.199951171875,2198.14990234375,2253.14990234375,2246.19970703125,4008,0.0,0.0
2024-08-16 00:00:00+05:30,2241.050048828125,2276.35009765625,2204.199951171875,2232.550048828125,2225.663330078125,1653,0.0,0.0
2024-08-19 00:00:00+05:30,2235.050048828125,2328.10009765625,2220.0,2290.300048828125,2283.2353515625,1967,0.0,0.0
2024-08-20 00:00:00+05:30,2293.800048828125,2373.0,2293.800048828125,2327.300048828125,2320.12109375,1797,0.0,0.0
2024-08-21 00:00:00+05:30,2327.300048828125,2365.0,2291.85009765625,2312.75,2305.615966796875,6047,0.0,0.0
2024-08-22 00:00:00+05:30,2394.0,2394.0,2251.800048828125,2269.300048828125,2262.300048828125,1695,0.0,0.0
2024-08-23 00:00:00+05:30,2314.699951171875,2314.699951171875,2243.60009765625,2249.10009765625,2249.10009765625,3703,7.0,0.0
2024-08-26 00:00:00+05:30,2245.0,2367.0,2245.0,2300.5,2300.5,9554,0.0,0.0
2024-08-28 00:00:00+05:30,2341.449951171875,2405.0,2300.800048828125,2306.25,2306.25,12635,0.0,0.0
2024-08-29 00:00:00+05:30,2302.5,2312.050048828125,2259.0,2281.39990234375,2281.39990234375,2144,0.0,0.0
2024-08-30 00:00:00+05:30,2306.89990234375,2351.0,2275.699951171875,2337.050048828125,2337.050048828125,2453,0.0,0.0
2024-09-02 00:00:00+05:30,2350.0,2356.35009765625,2278.699951171875,2302.550048828125,2302.550048828125,2054,0.0,0.0
2024-09-03 00:00:00+05:30,2305.550048828125,2432.89990234375,2293.25,2396.39990234375,2396.39990234375,7289,0.0,0.0
2024-09-04 00:00:00+05:30,2394.25,2555.0,2365.0,2443.35009765625,2443.35009765625,13246,0.0,0.0
2024-09-05 00:00:00+05:30,2346.300048828125,2542.0,2346.300048828125,2518.550048828125,2518.550048828125,7613,0.0,0.0
2024-09-06 00:00:00+05:30,2550.0,2550.0,2389.14990234375,2411.85009765625,2411.85009765625,17984,0.0,0.0
2024-09-09 00:00:00+05:30,2400.0,2407.949951171875,2341.0,2353.449951171875,2353.449951171875,8323,0.0,0.0
2024-09-10 00:00:00+05:30,2351.699951171875,2405.85009765625,2343.89990234375,2387.85009765625,2387.85009765625,6008,0.0,0.0
2024-09-11 00:00:00+05:30,2397.949951171875,2397.949951171875,2275.0,2297.14990234375,2297.14990234375,3044,0.0,0.0
2024-09-12 00:00:00+05:30,2300.0,2306.0,2231.0,2287.050048828125,2287.050048828125,9210,0.0,0.0
2024-09-13 00:00:00+05:30,2296.300048828125,2319.800048828125,2270.0,2284.0,2284.0,2847,0.0,0.0
2024-09-16 00:00:00+05:30,2290.0,2303.449951171875,2259.89990234375,2297.89990234375,2297.89990234375,1040,0.0,0.0
2024-09-17 00:00:00+05:30,2308.10009765625,2325.35009765625,2281.949951171875,2288.89990234375,2288.89990234375,1665,0.0,0.0
2024-09-18 00:00:00+05:30,2250.0,2339.050048828125,2250.0,2265.949951171875,2265.949951171875,2932,0.0,0.0
2024-09-19 00:00:00+05:30,2270.64990234375,2299.89990234375,2149.39990234375,2212.75,2212.75,3186,0.0,0.0
2024-09-20 00:00:00+05:30,2284.0,2284.0,2181.050048828125,2219.449951171875,2219.449951171875,5544,0.0,0.0
2024-09-23 00:00:00+05:30,2238.300048828125,2238.300048828125,2189.800048828125,2193.25,2193.25,1472,0.0,0.0
2024-09-24 00:00:00+05:30,2199.85009765625,2199.85009765625,2133.25,2143.800048828125,2143.800048828125,4708,0.0,0.0
2024-09-25 00:00:00+05:30,2143.449951171875,2168.199951171875,2113.75,2122.800048828125,2122.800048828125,2434,0.0,0.0
2024-09-26 00:00:00+05:30,2115.35009765625,2124.050048828125,2001.0,2023.8499755859375,2023.8499755859375,4291,0.0,0.0
2024-09-27 00:00:00+05:30,2023.8499755859375,2043.050048828125,1968.25,1975.8499755859375,1975.8499755859375,10408,0.0,0.0
2024-09-30 00:00:00+05:30,1951.050048828125,1970.0,1935.0,1966.949951171875,1966.949951171875,1881,0.0,0.0
2024-10-01 00:00:00+05:30,1978.0,2029.949951171875,1971.199951171875,1987.3499755859375,1987.3499755859375,5434,0.0,0.0
2024-10-03 00:00:00+05:30,2000.0,2000.0,1957.5,1970.949951171875,1970.949951171875,2334,0.0,0.0
2024-10-04 00:00:00+05:30,1940.050048828125,1974.300048828125,1920.25,1928.9000244140625,1928.9000244140625,3336,0.0,0.0
2024-10-07 00:00:00+05:30,1945.0,1953.449951171875,1851.699951171875,1878.449951171875,1878.449951171875,5261,0.0,0.0
2024-10-08 00:00:00+05:30,1851.0,1919.050048828125,1851.0,1909.550048828125,1909.550048828125,3633,0.0,0.0
2024-10-09 00:00:00+05:30,1993.0,1993.0,1887.0,1893.4000244140625,1893.4000244140625,4766,0.0,0.0
2024-10-10 00:00:00+05:30,1930.0,1930.0,1882.0,1885.199951171875,1885.199951171875,1892,0.0,0.0
2024-10-11 00:00:00+05:30,1902.0,1905.449951171875,1874.050048828125,1881.8499755859375,1881.8499755859375,2371,0.0,0.0
2024-10-14 00:00:00+05:30,1937.0,1937.0,1874.0,1921.050048828125,1921.050048828125,1889,0.0,0.0
2024-10-15 00:00:00+05:30,1929.0999755859375,1935.0,1887.4000244140625,1891.300048828125,1891.300048828125,727,0.0,0.0
2024-10-16 00:00:00+05:30,1924.949951171875,1924.949951171875,1885.5999755859375,1901.4000244140625,1901.4000244140625,1280,0.0,0.0
2024-10-17 00:00:00+05:30,1919.0,1919.0,1837.0,1844.050048828125,1844.050048828125,4430,0.0,0.0
2024-10-18 00:00:00+05:30,1863.949951171875,1863.949951171875,1805.5999755859375,1849.050048828125,1849.050048828125,2391,0.0,0.0
2024-10-21 00:00:00+05:30,1870.0,1870.0,1838.300048828125,1848.300048828125,1848.300048828125,1003,0.0,0.0
2024-10-22 00:00:00+05:30,1848.300048828125,1848.300048828125,1697.949951171875,1710.5,1710.5,9513,0.0,0.0
2024-10-23 00:00:00+05:30,1759.949951171875,1759.949951171875,1690.6500244140625,1701.1500244140625,1701.1500244140625,5743,0.0,0.0
2024-10-24 00:00:00+05:30,1680.050048828125,1718.3499755859375,1680.050048828125,1691.449951171875,1691.449951171875,1193,0.0,0.0
2024-10-25 00:00:00+05:30,1705.0,1705.0,1616.0,1671.0999755859375,1671.0999755859375,5325,0.0,0.0
2024-10-28 00:00:00+05:30,1685.0,1717.0,1648.800048828125,1708.3499755859375,1708.3499755859375,3577,0.0,0.0
2024-10-29 00:00:00+05:30,1730.0,1730.0,1699.0,1714.5999755859375,1714.5999755859375,2137,0.0,0.0
2024-10-31 00:00:00+05:30,1798.8499755859375,1819.5,1780.75,1811.4000244140625,1811.4000244140625,3821,0.0,0.0
2024-11-01 00:00:00+05:30,1806.4000244140625,1848.0,1806.4000244140625,1842.9000244140625,1842.9000244140625,1006,0.0,0.0
2024-11-04 00:00:00+05:30,1842.9000244140625,1842.9000244140625,1785.0,1817.699951171875,1817.699951171875,2006,0.0,0.0
2024-11-06 00:00:00+05:30,1855.949951171875,1918.3499755859375,1838.4000244140625,1895.699951171875,1895.699951171875,1652,0.0,0.0
2024-11-07 00:00:00+05:30,1889.949951171875,1920.0,1722.0,1733.3499755859375,1733.3499755859375,20613,0.0,0.0
2024-11-08 00:00:00+05:30,1700.3499755859375,1772.699951171875,1700.0,1754.300048828125,1754.300048828125,5938,0.0,0.0
2024-11-11 00:00:00+05:30,1754.300048828125,1757.3499755859375,1718.449951171875,1746.0,1746.0,3895,0.0,0.0
2024-11-12 00:00:00+05:30,1742.0,1782.300048828125,1723.800048828125,1759.449951171875,1759.449951171875,3139,0.0,0.0
2024-11-13 00:00:00+05:30,1751.5,1751.949951171875,1704.0999755859375,1714.050048828125,1714.050048828125,2727,0.0,0.0
2024-11-14 00:00:00+05:30,1760.0,1760.0,1693.800048828125,1712.1500244140625,1712.1500244140625,4842,0.0,0.0
2024-11-18 00:00:00+05:30,1714.5,1716.800048828125,1674.550048828125,1703.1500244140625,1703.1500244140625,1071,0.0,0.0
2024-11-19 00:00:00+05:30,1693.300048828125,1756.4000244140625,1693.300048828125,1720.5999755859375,1720.5999755859375,1685,0.0,0.0
2024-11-21 00:00:00+05:30,1743.0,1743.0,1678.0,1689.9000244140625,1689.9000244140625,1009,0.0,0.0
2024-11-22 00:00:00+05:30,1723.949951171875,1723.949951171875,1649.6500244140625,1690.5999755859375,1690.5999755859375,4423,0.0,0.0
2024-11-25 00:00:00+05:30,1741.550048828125,1741.550048828125,1688.0999755859375,1703.25,1703.25,767,0.0,0.0
2024-11-26 00:00:00+05:30,1730.949951171875,1730.949951171875,1690.0,1703.300048828125,1703.300048828125,3675,0.0,0.0
2024-11-27 00:00:00+05:30,1721.949951171875,1728.5,1698.550048828125,1726.75,1726.75,2343,0.0,0.0
2024-11-28 00:00:00+05:30,1739.75,1759.800048828125,1720.0,1749.0999755859375,1749.0999755859375,2239,0.0,0.0
2024-11-29 00:00:00+05:30,1760.25,1766.550048828125,1733.8499755859375,1754.5999755859375,1754.5999755859375,1744,0.0,0.0
2024-12-02 00:00:00+05:30,1757.0,1760.0,1738.75,1745.9000244140625,1745.9000244140625,1543,0.0,0.0
2024-12-03 00:00:00+05:30,1746.050048828125,1761.1500244140625,1746.0,1754.699951171875,1754.699951171875,1148,0.0,0.0
2024-12-04 00:00:00+05:30,1761.0,1829.949951171875,1761.0,1800.75,1800.75,12242,0.0,0.0
2024-12-05 00:00:00+05:30,1810.75,1810.75,1774.449951171875,1791.050048828125,1791.050048828125,1951,0.0,0.0
2024-12-06 00:00:00+05:30,1841.949951171875,1852.0,1809.1500244140625,1832.949951171875,1832.949951171875,3105,0.0,0.0
2024-12-09 00:00:00+05:30,1836.0,1854.949951171875,1805.0,1814.5,1814.5,2533,0.0,0.0
2024-12-10 00:00:00+05:30,1822.0,1848.0,1812.050048828125,1821.4000244140625,1821.4000244140625,3215,0.0,0.0
2024-12-11 00:00:00+05:30,1822.949951171875,1864.0999755859375,1822.949951171875,1851.25,1851.25,3680,0.0,0.0
2024-12-12 00:00:00+05:30,1895.5,1895.5,1808.050048828125,1815.75,1815.75,1715,0.0,0.0
2024-12-13 00:00:00+05:30,1800.050048828125,1829.800048828125,1775.050048828125,1821.0,1821.0,1446,0.0,0.0
2024-12-16 00:00:00+05:30,1821.0,1866.199951171875,1775.3499755859375,1850.75,1850.75,5370,0.0,0.0
2024-12-17 00:00:00+05:30,1869.949951171875,1869.949951171875,1839.0,1854.3499755859375,1854.3499755859375,2008,0.0,0.0
2024-12-18 00:00:00+05:30,1874.949951171875,1874.949951171875,1825.9000244140625,1838.300048828125,1838.300048828125,637,0.0,0.0
2024-12-19 00:00:00+05:30,1785.050048828125,1820.4000244140625,1785.050048828125,1811.5,1811.5,715,0.0,0.0
2024-12-20 00:00:00+05:30,1815.550048828125,1819.949951171875,1752.0,1761.3499755859375,1761.3499755859375,2420,0.0,0.0
2024-12-23 00:00:00+05:30,1769.0,1804.0,1744.5999755859375,1800.25,1800.25,2186,0.0,0.0
2024-12-24 00:00:00+05:30,1767.8499755859375,1804.949951171875,1767.8499755859375,1779.6500244140625,1779.6500244140625,2289,0.0,0.0
2024-12-26 00:00:00+05:30,1781.0,1799.199951171875,1765.949951171875,1789.199951171875,1789.199951171875,1054,0.0,0.0
2024-12-27 00:00:00+05:30,1794.550048828125,1816.0,1787.0999755859375,1799.949951171875,1799.949951171875,3766,0.0,0.0
2024-12-30 00:00:00+05:30,1800.0,1820.0,1772.25,1775.050048828125,1775.050048828125,1787,0.0,0.0
2024-12-31 00:00:00+05:30,1767.5999755859375,1875.0,1765.0,1819.949951171875,1819.949951171875,7054,0.0,0.0
2025-01-01 00:00:00+05:30,1821.949951171875,1849.949951171875,1808.449951171875,1844.199951171875,1844.199951171875,2456,0.0,0.0
2025-01-02 00:00:00+05:30,1853.5,1889.949951171875,1812.9000244140625,1844.3499755859375,1844.3499755859375,2264,0.0,0.0
2025-01-03 00:00:00+05:30,1799.5,1864.949951171875,1799.5,1850.0,1850.0,2958,0.0,0.0
2025-01-06 00:00:00+05:30,1850.800048828125,1850.800048828125,1725.9000244140625,1755.800048828125,1755.800048828125,2838,0.0,0.0
2025-01-07 00:00:00+05:30,1756.0,1785.199951171875,1756.0,1773.199951171875,1773.199951171875,1581,0.0,0.0
2025-01-08 00:00:00+05:30,1785.0,1785.0,1736.949951171875,1763.25,1763.25,1852,0.0,0.0
2025-01-09 00:00:00+05:30,1758.800048828125,1779.75,1753.800048828125,1764.4000244140625,1764.4000244140625,424,0.0,0.0
2025-01-10 00:00:00+05:30,1754.050048828125,1754.300048828125,1685.0,1707.800048828125,1707.800048828125,2085,0.0,0.0
2025-01-13 00:00:00+05:30,1711.5,1722.699951171875,1647.050048828125,1658.550048828125,1658.550048828125,2629,0.0,0.0
2025-01-14 00:00:00+05:30,1690.949951171875,1690.949951171875,1651.0999755859375,1655.5,1655.5,2322,0.0,0.0
2025-01-15 00:00:00+05:30,1655.550048828125,1735.5999755859375,1655.550048828125,1708.1500244140625,1708.1500244140625,1947,0.0,0.0
2025-01-16 00:00:00+05:30,1726.75,1743.199951171875,1700.0,1734.9000244140625,1734.9000244140625,789,0.0,0.0
2025-01-17 00:00:00+05:30,1729.25,1744.75,1719.3499755859375,1741.75,1741.75,1133,0.0,0.0
2025-01-20 00:00:00+05:30,1754.0999755859375,1757.949951171875,1740.4000244140625,1752.5999755859375,1752.5999755859375,971,0.0,0.0
2025-01-21 00:00:00+05:30,1754.4000244140625,1766.300048828125,1699.0,1717.75,1717.75,2618,0.0,0.0
2025-01-22 00:00:00+05:30,1730.0,1741.800048828125,1687.800048828125,1706.8499755859375,1706.8499755859375,2293,0.0,0.0
2025-01-23 00:00:00+05:30,1684.050048828125,1731.300048828125,1684.050048828125,1716.8499755859375,1716.8499755859375,639,0.0,0.0
2025-01-24 00:00:00+05:30,1723.050048828125,1727.75,1670.800048828125,1682.4000244140625,1682.4000244140625,913,0.0,0.0
2025-01-27 00:00:00+05:30,1672.0,1673.050048828125,1605.0,1614.800048828125,1614.800048828125,5331,0.0,0.0
2025-01-28 00:00:00+05:30,1600.050048828125,1764.5,1538.550048828125,1700.050048828125,1700.050048828125,3642,0.0,0.0
2025-01-29 00:00:00+05:30,1659.4000244140625,1818.0,1659.4000244140625,1770.1500244140625,1770.1500244140625,1553,0.0,0.0
2025-01-30 00:00:00+05:30,1781.6500244140625,1841.050048828125,1781.6500244140625,1813.75,1813.75,1618,0.0,0.0
2025-01-31 00:00:00+05:30,1780.0999755859375,1835.0,1780.0999755859375,1821.25,1821.25,1501,0.0,0.0
2025-02-01 00:00:00+05:30,1736.050048828125,1825.550048828125,1736.050048828125,1803.1500244140625,1803.1500244140625,2178,0.0,0.0
2025-02-03 00:00:00+05:30,1790.050048828125,1822.449951171875,1790.0,1808.699951171875,1808.699951171875,1356,0.0,0.0
2025-02-04 00:00:00+05:30,1808.699951171875,1809.6500244140625,1769.3499755859375,1785.25,1785.25,1846,0.0,0.0
2025-02-05 00:00:00+05:30,1785.25,1836.699951171875,1769.5,1813.9000244140625,1813.9000244140625,1141,0.0,0.0
2025-02-06 00:00:00+05:30,1835.3499755859375,1912.4000244140625,1814.0,1904.8499755859375,1904.8499755859375,6180,0.0,0.0
2025-02-07 00:00:00+05:30,1935.449951171875,2025.5999755859375,1750.0,1778.300048828125,1778.300048828125,22571,0.0,0.0
2025-02-10 00:00:00+05:30,1750.0,1774.3499755859375,1734.800048828125,1761.3499755859375,1761.3499755859375,5731,0.0,0.0
2025-02-11 00:00:00+05:30,1762.0,1762.0,1661.0,1684.3499755859375,1684.3499755859375,2316,0.0,0.0
