Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,17.010000228881836,17.010000228881836,17.0,17.0,17.0,8000,0.0,0.0
2025-02-24 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16000,0.0,0.0
2025-02-25 00:00:00+05:30,15.350000381469727,16.690000534057617,15.350000381469727,15.4399995803833,15.4399995803833,12000,0.0,0.0
2025-02-27 00:00:00+05:30,14.670000076293945,15.9399995803833,14.670000076293945,15.0,15.0,16000,0.0,0.0
2025-02-28 00:00:00+05:30,14.25,14.319999694824219,14.25,14.319999694824219,14.319999694824219,8000,0.0,0.0
2025-03-03 00:00:00+05:30,13.630000114440918,13.899999618530273,13.609999656677246,13.609999656677246,13.609999656677246,20000,0.0,0.0
2025-03-05 00:00:00+05:30,13.550000190734863,14.289999961853027,13.550000190734863,14.289999961853027,14.289999961853027,16000,0.0,0.0
2025-03-06 00:00:00+05:30,15.0,15.0,14.550000190734863,15.0,15.0,36000,0.0,0.0
2025-03-07 00:00:00+05:30,14.25,15.489999771118164,14.25,15.489999771118164,15.489999771118164,28000,0.0,0.0
2025-03-10 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,4000,0.0,0.0
2025-03-12 00:00:00+05:30,14.720000267028809,14.739999771118164,14.720000267028809,14.739999771118164,14.739999771118164,16000,0.0,0.0
2025-03-13 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,4000,0.0,0.0
2025-03-17 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,4000,0.0,0.0
2025-03-24 00:00:00+05:30,14.25,15.0,14.25,15.0,15.0,24000,0.0,0.0
2025-03-25 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,4000,0.0,0.0
2025-03-27 00:00:00+05:30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,8000,0.0,0.0
2025-03-28 00:00:00+05:30,13.979999542236328,13.979999542236328,13.890000343322754,13.890000343322754,13.890000343322754,16000,0.0,0.0
