Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,61.209999084472656,65.88999938964844,61.209999084472656,64.51000213623047,64.51000213623047,87632,0.0,0.0
2024-08-13 00:00:00+05:30,64.75,65.94999694824219,61.279998779296875,61.459999084472656,61.459999084472656,70335,0.0,0.0
2024-08-14 00:00:00+05:30,63.400001525878906,63.400001525878906,59.0099983215332,60.08000183105469,60.08000183105469,53002,0.0,0.0
2024-08-16 00:00:00+05:30,60.0,61.4900016784668,60.0,60.83000183105469,60.83000183105469,31440,0.0,0.0
2024-08-19 00:00:00+05:30,60.83000183105469,62.79999923706055,60.099998474121094,61.65999984741211,61.65999984741211,31934,0.0,0.0
2024-08-20 00:00:00+05:30,63.95000076293945,64.73999786376953,63.0,64.73999786376953,64.73999786376953,76750,0.0,0.0
2024-08-21 00:00:00+05:30,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,105293,0.0,0.0
2024-08-22 00:00:00+05:30,71.36000061035156,71.36000061035156,65.98999786376953,71.3499984741211,71.3499984741211,322139,0.0,0.0
2024-08-23 00:00:00+05:30,74.91000366210938,74.91000366210938,69.05000305175781,74.73999786376953,74.73999786376953,301758,0.0,0.0
2024-08-26 00:00:00+05:30,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,12901,0.0,0.0
2024-08-27 00:00:00+05:30,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,5013,0.0,0.0
2024-08-28 00:00:00+05:30,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,3712,0.0,0.0
2024-08-29 00:00:00+05:30,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,3720,0.0,0.0
2024-08-30 00:00:00+05:30,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,13698,0.0,0.0
2024-09-02 00:00:00+05:30,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,3459,0.0,0.0
2024-09-03 00:00:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,30075,0.0,0.0
2024-09-04 00:00:00+05:30,66.13999938964844,66.13999938964844,63.54999923706055,66.13999938964844,66.13999938964844,55833,0.0,0.0
2024-09-05 00:00:00+05:30,67.44999694824219,67.45999908447266,67.0,67.44999694824219,67.44999694824219,39563,0.0,0.0
2024-09-06 00:00:00+05:30,66.0999984741211,66.1500015258789,66.0999984741211,66.0999984741211,66.0999984741211,39251,0.0,0.0
2024-09-09 00:00:00+05:30,64.94999694824219,66.0,64.77999877929688,64.94999694824219,64.94999694824219,14769,0.0,0.0
2024-09-10 00:00:00+05:30,66.23999786376953,66.23999786376953,64.94999694824219,66.23999786376953,66.23999786376953,35571,0.0,0.0
2024-09-11 00:00:00+05:30,66.0,66.69999694824219,66.0,66.0,66.0,32503,0.0,0.0
2024-09-12 00:00:00+05:30,65.0,66.0,65.0,65.0,65.0,51945,0.0,0.0
2024-09-13 00:00:00+05:30,65.4800033569336,65.77999877929688,65.0,65.4800033569336,65.4800033569336,15239,0.0,0.0
2024-09-16 00:00:00+05:30,64.19999694824219,64.19999694824219,64.16999816894531,64.16999816894531,64.16999816894531,25793,0.0,0.0
2024-09-17 00:00:00+05:30,63.0,63.0,62.880001068115234,63.0,63.0,55431,0.0,0.0
2024-09-18 00:00:00+05:30,64.26000213623047,64.26000213623047,62.599998474121094,64.26000213623047,64.26000213623047,79756,0.0,0.0
2024-09-19 00:00:00+05:30,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,113595,0.0,0.0
2024-09-20 00:00:00+05:30,65.5,65.55000305175781,65.5,65.5,65.5,33753,0.0,0.0
2024-09-23 00:00:00+05:30,65.5,65.5,64.36000061035156,65.5,65.5,80118,0.0,0.0
2024-09-24 00:00:00+05:30,64.25,65.5,64.25,64.25,64.25,24166,0.0,0.0
2024-09-25 00:00:00+05:30,64.0,64.0,63.5,64.0,64.0,78026,0.0,0.0
2024-09-26 00:00:00+05:30,64.02999877929688,64.02999877929688,64.0,64.02999877929688,64.02999877929688,34542,0.0,0.0
2024-09-27 00:00:00+05:30,64.0,65.0,63.45000076293945,64.0,64.0,37450,0.0,0.0
2024-09-30 00:00:00+05:30,63.959999084472656,63.959999084472656,60.79999923706055,61.04999923706055,61.04999923706055,179133,0.0,0.0
2024-10-01 00:00:00+05:30,60.0,61.939998626708984,58.5,61.29999923706055,61.29999923706055,78040,0.0,0.0
2024-10-03 00:00:00+05:30,59.029998779296875,63.20000076293945,59.029998779296875,59.81999969482422,59.81999969482422,76663,0.0,0.0
2024-10-04 00:00:00+05:30,58.75,62.810001373291016,57.0,62.79999923706055,62.79999923706055,107014,0.0,0.0
2024-10-07 00:00:00+05:30,61.310001373291016,65.87000274658203,59.65999984741211,59.65999984741211,59.65999984741211,192698,0.0,0.0
2024-10-08 00:00:00+05:30,59.20000076293945,61.650001525878906,57.5,60.86000061035156,60.86000061035156,36451,0.0,0.0
2024-10-09 00:00:00+05:30,60.790000915527344,63.0,60.790000915527344,61.66999816894531,61.66999816894531,37496,0.0,0.0
2024-10-10 00:00:00+05:30,60.25,64.0,60.25,61.290000915527344,61.290000915527344,34684,0.0,0.0
2024-10-11 00:00:00+05:30,61.290000915527344,62.880001068115234,59.5,61.20000076293945,61.20000076293945,54542,0.0,0.0
2024-10-14 00:00:00+05:30,61.20000076293945,63.150001525878906,60.599998474121094,62.40999984741211,62.40999984741211,54386,0.0,0.0
2024-10-15 00:00:00+05:30,62.0,63.900001525878906,60.599998474121094,61.7599983215332,61.7599983215332,32047,0.0,0.0
2024-10-16 00:00:00+05:30,63.54999923706055,63.54999923706055,60.54999923706055,62.29999923706055,62.29999923706055,27600,0.0,0.0
2024-10-17 00:00:00+05:30,63.79999923706055,63.79999923706055,59.650001525878906,60.11000061035156,60.11000061035156,34826,0.0,0.0
2024-10-18 00:00:00+05:30,59.5,60.970001220703125,58.0099983215332,59.220001220703125,59.220001220703125,20239,0.0,0.0
2024-10-21 00:00:00+05:30,59.9900016784668,60.400001525878906,57.099998474121094,57.630001068115234,57.630001068115234,67473,0.0,0.0
2024-10-22 00:00:00+05:30,57.97999954223633,58.38999938964844,54.7400016784668,55.34000015258789,55.34000015258789,120346,0.0,0.0
2024-10-23 00:00:00+05:30,54.900001525878906,57.79999923706055,54.900001525878906,56.66999816894531,56.66999816894531,86906,0.0,0.0
2024-10-24 00:00:00+05:30,57.7400016784668,57.7400016784668,54.25,55.5099983215332,55.5099983215332,14296,0.0,0.0
2024-10-25 00:00:00+05:30,54.599998474121094,56.650001525878906,52.72999954223633,52.959999084472656,52.959999084472656,95571,0.0,0.0
2024-10-28 00:00:00+05:30,52.959999084472656,54.79999923706055,52.08000183105469,53.279998779296875,53.279998779296875,19137,0.0,0.0
2024-10-29 00:00:00+05:30,52.20000076293945,53.869998931884766,51.0,52.959999084472656,52.959999084472656,29457,0.0,0.0
2024-10-30 00:00:00+05:30,52.0,55.400001525878906,52.0,53.560001373291016,53.560001373291016,22442,0.0,0.0
2024-10-31 00:00:00+05:30,52.15999984741211,56.22999954223633,52.15999984741211,56.22999954223633,56.22999954223633,39404,0.0,0.0
2024-11-01 00:00:00+05:30,58.5,59.040000915527344,57.5,58.65999984741211,58.65999984741211,64806,0.0,0.0
2024-11-04 00:00:00+05:30,58.88999938964844,60.9900016784668,55.720001220703125,55.90999984741211,55.90999984741211,77104,0.0,0.0
2024-11-05 00:00:00+05:30,53.68000030517578,56.47999954223633,53.68000030517578,55.97999954223633,55.97999954223633,17699,0.0,0.0
2024-11-06 00:00:00+05:30,57.5,57.5,54.29999923706055,56.93000030517578,56.93000030517578,38446,0.0,0.0
2024-11-07 00:00:00+05:30,56.81999969482422,58.900001525878906,55.09000015258789,56.310001373291016,56.310001373291016,48430,0.0,0.0
2024-11-08 00:00:00+05:30,57.70000076293945,57.70000076293945,55.0,55.150001525878906,55.150001525878906,14837,0.0,0.0
2024-11-11 00:00:00+05:30,55.95000076293945,55.95000076293945,53.29999923706055,54.86000061035156,54.86000061035156,45733,0.0,0.0
2024-11-12 00:00:00+05:30,53.45000076293945,57.0,53.45000076293945,54.349998474121094,54.349998474121094,24852,0.0,0.0
2024-11-13 00:00:00+05:30,55.84000015258789,55.84000015258789,51.630001068115234,51.83000183105469,51.83000183105469,18302,0.0,0.0
2024-11-14 00:00:00+05:30,51.83000183105469,54.0,51.83000183105469,53.61000061035156,53.61000061035156,38805,0.0,0.0
2024-11-18 00:00:00+05:30,54.0,54.0,52.2599983215332,53.349998474121094,53.349998474121094,25480,0.0,0.0
2024-11-19 00:00:00+05:30,53.900001525878906,56.0099983215332,52.5,56.0,56.0,59008,0.0,0.0
2024-11-21 00:00:00+05:30,54.349998474121094,56.0,53.599998474121094,54.619998931884766,54.619998931884766,50395,0.0,0.0
2024-11-22 00:00:00+05:30,54.25,55.0,53.0,53.68000030517578,53.68000030517578,21930,0.0,0.0
2024-11-25 00:00:00+05:30,54.099998474121094,55.599998474121094,52.5099983215332,53.040000915527344,53.040000915527344,56188,0.0,0.0
2024-11-26 00:00:00+05:30,52.150001525878906,53.900001525878906,52.150001525878906,52.54999923706055,52.54999923706055,34169,0.0,0.0
2024-11-27 00:00:00+05:30,52.54999923706055,54.439998626708984,52.29999923706055,53.369998931884766,53.369998931884766,33496,0.0,0.0
2024-11-28 00:00:00+05:30,54.400001525878906,54.79999923706055,53.0099983215332,53.79999923706055,53.79999923706055,21125,0.0,0.0
2024-11-29 00:00:00+05:30,54.099998474121094,54.900001525878906,52.599998474121094,52.88999938964844,52.88999938964844,67708,0.0,0.0
2024-12-02 00:00:00+05:30,52.88999938964844,53.7400016784668,52.130001068115234,52.54999923706055,52.54999923706055,22367,0.0,0.0
2024-12-03 00:00:00+05:30,53.83000183105469,55.16999816894531,52.099998474121094,55.15999984741211,55.15999984741211,76980,0.0,0.0
2024-12-04 00:00:00+05:30,56.650001525878906,57.90999984741211,56.20000076293945,57.90999984741211,57.90999984741211,170732,0.0,0.0
2024-12-05 00:00:00+05:30,59.70000076293945,60.0,57.04999923706055,58.470001220703125,58.470001220703125,113914,0.0,0.0
2024-12-06 00:00:00+05:30,59.75,59.75,57.099998474121094,57.5,57.5,40102,0.0,0.0
2024-12-09 00:00:00+05:30,58.0099983215332,60.099998474121094,57.0,59.529998779296875,59.529998779296875,164804,0.0,0.0
2024-12-10 00:00:00+05:30,60.38999938964844,60.38999938964844,57.599998474121094,58.40999984741211,58.40999984741211,146031,0.0,0.0
2024-12-11 00:00:00+05:30,58.77000045776367,60.0,58.11000061035156,58.34000015258789,58.34000015258789,106618,0.0,0.0
2024-12-12 00:00:00+05:30,58.099998474121094,59.689998626708984,56.36000061035156,56.720001220703125,56.720001220703125,60032,0.0,0.0
2024-12-13 00:00:00+05:30,55.7599983215332,59.54999923706055,55.7599983215332,59.54999923706055,59.54999923706055,239672,0.0,0.0
2024-12-16 00:00:00+05:30,60.88999938964844,62.52000045776367,60.779998779296875,62.52000045776367,62.52000045776367,316533,0.0,0.0
2024-12-17 00:00:00+05:30,63.79999923706055,65.63999938964844,60.5099983215332,65.63999938964844,65.63999938964844,422008,0.0,0.0
2024-12-18 00:00:00+05:30,67.0,68.91999816894531,65.02999877929688,66.6500015258789,66.6500015258789,613232,0.0,0.0
2024-12-19 00:00:00+05:30,64.0,69.9800033569336,64.0,67.58000183105469,67.58000183105469,546573,0.0,0.0
2024-12-20 00:00:00+05:30,68.69999694824219,69.66000366210938,65.41999816894531,65.87999725341797,65.87999725341797,233291,0.0,0.0
2024-12-23 00:00:00+05:30,67.18000030517578,68.48999786376953,62.58000183105469,62.58000183105469,62.58000183105469,245081,0.0,0.0
2024-12-24 00:00:00+05:30,62.4900016784668,65.19999694824219,61.15999984741211,63.11000061035156,63.11000061035156,110441,0.0,0.0
2024-12-26 00:00:00+05:30,63.689998626708984,63.70000076293945,61.0099983215332,61.72999954223633,61.72999954223633,132514,0.0,0.0
2024-12-27 00:00:00+05:30,61.04999923706055,64.4000015258789,58.63999938964844,59.970001220703125,59.970001220703125,219977,0.0,0.0
2024-12-30 00:00:00+05:30,61.18000030517578,62.959999084472656,60.5,62.959999084472656,62.959999084472656,72547,0.0,0.0
2024-12-31 00:00:00+05:30,63.900001525878906,65.95999908447266,61.11000061035156,64.38999938964844,64.38999938964844,215299,0.0,0.0
2025-01-01 00:00:00+05:30,66.0,66.25,64.0,65.69999694824219,65.69999694824219,151342,0.0,0.0
2025-01-02 00:00:00+05:30,65.98999786376953,67.69999694824219,65.62999725341797,66.83000183105469,66.83000183105469,206615,0.0,0.0
2025-01-03 00:00:00+05:30,66.30000305175781,67.0999984741211,64.22000122070312,65.19999694824219,65.19999694824219,176962,0.0,0.0
2025-01-06 00:00:00+05:30,67.98999786376953,67.98999786376953,61.939998626708984,62.04999923706055,62.04999923706055,151332,0.0,0.0
2025-01-07 00:00:00+05:30,61.11000061035156,64.01000213623047,61.11000061035156,63.220001220703125,63.220001220703125,173045,0.0,0.0
2025-01-08 00:00:00+05:30,63.0,65.9000015258789,61.189998626708984,63.279998779296875,63.279998779296875,61109,0.0,0.0
2025-01-09 00:00:00+05:30,64.55000305175781,64.72000122070312,62.04999923706055,62.97999954223633,62.97999954223633,159839,0.0,0.0
2025-01-10 00:00:00+05:30,62.97999954223633,64.27999877929688,59.83000183105469,59.900001525878906,59.900001525878906,120778,0.0,0.0
2025-01-13 00:00:00+05:30,59.0,59.5099983215332,56.900001525878906,56.900001525878906,56.900001525878906,98865,0.0,0.0
2025-01-14 00:00:00+05:30,55.79999923706055,59.0,54.2599983215332,57.79999923706055,57.79999923706055,175799,0.0,0.0
2025-01-15 00:00:00+05:30,57.81999969482422,60.689998626708984,57.15999984741211,60.689998626708984,60.689998626708984,111433,0.0,0.0
2025-01-16 00:00:00+05:30,63.0,63.720001220703125,60.0,60.650001525878906,60.650001525878906,195831,0.0,0.0
2025-01-17 00:00:00+05:30,60.72999954223633,62.869998931884766,59.90999984741211,61.470001220703125,61.470001220703125,126933,0.0,0.0
2025-01-20 00:00:00+05:30,63.2400016784668,64.25,61.29999923706055,63.650001525878906,63.650001525878906,122090,0.0,0.0
2025-01-21 00:00:00+05:30,65.01000213623047,65.01000213623047,61.0,62.15999984741211,62.15999984741211,127910,0.0,0.0
2025-01-22 00:00:00+05:30,61.900001525878906,61.900001525878906,59.04999923706055,59.33000183105469,59.33000183105469,158578,0.0,0.0
2025-01-23 00:00:00+05:30,59.34000015258789,60.70000076293945,58.61000061035156,59.029998779296875,59.029998779296875,89921,0.0,0.0
2025-01-24 00:00:00+05:30,58.150001525878906,59.38999938964844,56.5,57.0,57.0,122006,0.0,0.0
2025-01-27 00:00:00+05:30,57.900001525878906,57.900001525878906,54.150001525878906,54.150001525878906,54.150001525878906,121170,0.0,0.0
2025-01-28 00:00:00+05:30,53.599998474121094,55.83000183105469,51.5099983215332,53.2599983215332,53.2599983215332,179465,0.0,0.0
2025-01-29 00:00:00+05:30,53.9900016784668,55.09000015258789,52.970001220703125,53.189998626708984,53.189998626708984,149157,0.0,0.0
2025-01-30 00:00:00+05:30,53.5099983215332,54.86000061035156,52.0,52.689998626708984,52.689998626708984,116524,0.0,0.0
2025-01-31 00:00:00+05:30,52.25,54.349998474121094,52.25,53.7400016784668,53.7400016784668,124209,0.0,0.0
2025-02-01 00:00:00+05:30,55.529998779296875,55.560001373291016,51.400001525878906,52.09000015258789,52.09000015258789,99471,0.0,0.0
2025-02-03 00:00:00+05:30,51.0099983215332,52.7400016784668,50.5099983215332,51.15999984741211,51.15999984741211,196678,0.0,0.0
2025-02-04 00:00:00+05:30,51.65999984741211,53.47999954223633,50.9900016784668,52.45000076293945,52.45000076293945,169884,0.0,0.0
2025-02-05 00:00:00+05:30,54.38999938964844,55.06999969482422,52.95000076293945,55.04999923706055,55.04999923706055,440570,0.0,0.0
2025-02-06 00:00:00+05:30,56.29999923706055,56.29999923706055,53.59000015258789,54.119998931884766,54.119998931884766,520795,0.0,0.0
2025-02-07 00:00:00+05:30,54.779998779296875,54.97999954223633,52.70000076293945,53.0099983215332,53.0099983215332,258823,0.0,0.0
