Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,1479.0,1522.0,1474.550048828125,1506.75,1503.050537109375,12326,0.0,0.0
2024-05-17 00:00:00+05:30,1506.75,1589.9000244140625,1506.75,1568.0,1564.150146484375,15631,0.0,0.0
2024-05-21 00:00:00+05:30,1608.0,1635.6500244140625,1554.449951171875,1568.0,1564.150146484375,21686,0.0,0.0
2024-05-22 00:00:00+05:30,1568.0,1568.0,1513.050048828125,1519.0,1515.2703857421875,12174,0.0,0.0
2024-05-23 00:00:00+05:30,1520.0,1558.300048828125,1520.0,1535.050048828125,1531.281005859375,6785,0.0,0.0
2024-05-24 00:00:00+05:30,1522.4000244140625,1537.949951171875,1501.5999755859375,1527.25,1523.5001220703125,9681,0.0,0.0
2024-05-27 00:00:00+05:30,1527.25,1545.949951171875,1521.050048828125,1535.300048828125,1531.5303955078125,4417,0.0,0.0
2024-05-28 00:00:00+05:30,1530.9000244140625,1546.0,1519.9000244140625,1530.699951171875,1526.941650390625,7617,0.0,0.0
2024-05-29 00:00:00+05:30,1500.0,1544.4000244140625,1500.0,1531.300048828125,1527.540283203125,5462,0.0,0.0
2024-05-30 00:00:00+05:30,1519.199951171875,1519.199951171875,1463.0,1469.050048828125,1465.443115234375,3587,0.0,0.0
2024-05-31 00:00:00+05:30,1460.0,1525.4000244140625,1452.8499755859375,1495.300048828125,1491.628662109375,6935,0.0,0.0
2024-06-03 00:00:00+05:30,1525.25,1531.949951171875,1488.0999755859375,1521.4000244140625,1517.66455078125,643619,0.0,0.0
2024-06-04 00:00:00+05:30,1505.1500244140625,1531.25,1375.550048828125,1464.3499755859375,1460.7545166015625,27989,0.0,0.0
2024-06-05 00:00:00+05:30,1475.1500244140625,1555.0,1458.550048828125,1537.449951171875,1533.675048828125,13689,0.0,0.0
2024-06-06 00:00:00+05:30,1537.449951171875,1566.0,1532.8499755859375,1542.4000244140625,1538.613037109375,9222,0.0,0.0
2024-06-07 00:00:00+05:30,1545.75,1634.0,1545.75,1622.550048828125,1618.566162109375,614642,0.0,0.0
2024-06-10 00:00:00+05:30,1635.0,1732.0,1627.8499755859375,1701.1500244140625,1696.97314453125,57792,0.0,0.0
2024-06-11 00:00:00+05:30,1723.25,1759.3499755859375,1681.5999755859375,1742.75,1738.4710693359375,12253,0.0,0.0
2024-06-12 00:00:00+05:30,1750.0,1809.949951171875,1742.449951171875,1793.699951171875,1789.2958984375,505665,0.0,0.0
2024-06-13 00:00:00+05:30,1822.0999755859375,1836.5,1779.050048828125,1795.9000244140625,1791.4906005859375,33167,0.0,0.0
2024-06-14 00:00:00+05:30,1791.1500244140625,1809.5,1776.300048828125,1782.949951171875,1778.572265625,18464,0.0,0.0
2024-06-18 00:00:00+05:30,1797.25,1835.4000244140625,1758.0999755859375,1826.8499755859375,1822.364501953125,6534,0.0,0.0
2024-06-19 00:00:00+05:30,1829.25,1845.0,1769.0999755859375,1832.25,1827.7513427734375,15603,0.0,0.0
2024-06-20 00:00:00+05:30,1832.25,1836.6500244140625,1810.0,1819.8499755859375,1815.3817138671875,44768,0.0,0.0
2024-06-21 00:00:00+05:30,1800.0,1855.050048828125,1800.0,1848.199951171875,1843.662109375,7400,0.0,0.0
2024-06-24 00:00:00+05:30,1843.449951171875,1888.0,1819.1500244140625,1828.9000244140625,1824.4095458984375,18889,0.0,0.0
2024-06-25 00:00:00+05:30,1820.0,1863.5,1818.050048828125,1845.8499755859375,1841.31787109375,6322,0.0,0.0
2024-06-26 00:00:00+05:30,1864.6500244140625,1864.6500244140625,1822.0,1836.9000244140625,1832.389892578125,7575,0.0,0.0
2024-06-27 00:00:00+05:30,2100.14990234375,2190.050048828125,1954.0999755859375,1990.699951171875,1985.812255859375,72710,0.0,0.0
2024-06-28 00:00:00+05:30,1990.0,2036.0,1969.0999755859375,1998.3499755859375,1993.4434814453125,25850,0.0,0.0
2024-07-01 00:00:00+05:30,2000.0,2047.3499755859375,1941.949951171875,1956.050048828125,1951.247314453125,10942,0.0,0.0
2024-07-02 00:00:00+05:30,1975.0,1976.949951171875,1925.300048828125,1937.550048828125,1932.7928466796875,6822,0.0,0.0
2024-07-03 00:00:00+05:30,1937.550048828125,1950.949951171875,1920.949951171875,1935.199951171875,1930.448486328125,5184,0.0,0.0
2024-07-04 00:00:00+05:30,1935.0,2011.6500244140625,1935.0,2006.050048828125,2001.1246337890625,7651,0.0,0.0
2024-07-05 00:00:00+05:30,2014.199951171875,2038.0,1957.1500244140625,2021.550048828125,2016.5865478515625,15994,0.0,0.0
2024-07-08 00:00:00+05:30,2025.0,2025.0,1980.25,1999.25,1994.34130859375,4187,0.0,0.0
2024-07-09 00:00:00+05:30,1998.0,2050.0,1966.6500244140625,2029.300048828125,2024.3175048828125,6329,0.0,0.0
2024-07-10 00:00:00+05:30,2024.949951171875,2077.0,2010.6500244140625,2020.25,2015.2896728515625,5582,0.0,0.0
2024-07-11 00:00:00+05:30,2020.25,2037.5,2001.0,2017.050048828125,2012.09765625,2948,0.0,0.0
2024-07-12 00:00:00+05:30,1999.0,2018.449951171875,1974.0,1985.550048828125,1980.6749267578125,8980,0.0,0.0
2024-07-15 00:00:00+05:30,1935.6500244140625,2024.949951171875,1935.6500244140625,2015.300048828125,2010.3519287109375,9692,0.0,0.0
2024-07-16 00:00:00+05:30,2000.050048828125,2061.449951171875,2000.050048828125,2053.14990234375,2048.10888671875,6030,0.0,0.0
2024-07-18 00:00:00+05:30,2049.949951171875,2067.60009765625,2004.0,2043.050048828125,2038.0338134765625,3815,0.0,0.0
2024-07-19 00:00:00+05:30,2057.550048828125,2057.550048828125,1993.75,2005.3499755859375,2000.42626953125,2650,0.0,0.0
2024-07-22 00:00:00+05:30,2004.800048828125,2047.75,1965.949951171875,2036.25,2031.2503662109375,3737,0.0,0.0
2024-07-23 00:00:00+05:30,2054.14990234375,2058.949951171875,2013.949951171875,2044.4000244140625,2039.38037109375,3475,0.0,0.0
2024-07-24 00:00:00+05:30,2003.550048828125,2023.300048828125,1978.699951171875,2004.800048828125,1999.877685546875,2356,0.0,0.0
2024-07-25 00:00:00+05:30,1976.0,2056.89990234375,1976.0,2036.4000244140625,2031.4000244140625,3023,0.0,0.0
2024-07-26 00:00:00+05:30,2034.0,2066.0,2030.449951171875,2058.64990234375,2058.64990234375,3451,5.0,0.0
2024-07-29 00:00:00+05:30,2072.0,2198.39990234375,2072.0,2151.14990234375,2151.14990234375,32771,0.0,0.0
2024-07-30 00:00:00+05:30,2180.0,2188.14990234375,2093.64990234375,2126.5,2126.5,5335,0.0,0.0
2024-07-31 00:00:00+05:30,2140.10009765625,2151.60009765625,2123.300048828125,2139.35009765625,2139.35009765625,2187,0.0,0.0
2024-08-01 00:00:00+05:30,2133.949951171875,2150.0,2079.85009765625,2137.10009765625,2137.10009765625,7400,0.0,0.0
2024-08-02 00:00:00+05:30,2066.60009765625,2143.0,2066.60009765625,2133.199951171875,2133.199951171875,8148,0.0,0.0
2024-08-05 00:00:00+05:30,2015.050048828125,2084.300048828125,2004.8499755859375,2029.0,2029.0,16797,0.0,0.0
2024-08-06 00:00:00+05:30,2010.199951171875,2084.75,2010.199951171875,2041.25,2041.25,3464,0.0,0.0
2024-08-07 00:00:00+05:30,2076.949951171875,2078.0,2019.699951171875,2068.39990234375,2068.39990234375,2345,0.0,0.0
2024-08-08 00:00:00+05:30,2109.800048828125,2109.800048828125,2046.0,2094.14990234375,2094.14990234375,5347,0.0,0.0
2024-08-09 00:00:00+05:30,2118.75,2136.10009765625,2078.5,2101.10009765625,2101.10009765625,3430,0.0,0.0
2024-08-12 00:00:00+05:30,2095.0,2107.89990234375,2061.25,2093.800048828125,2093.800048828125,7331,0.0,0.0
2024-08-13 00:00:00+05:30,2090.0,2100.0,2015.550048828125,2038.300048828125,2038.300048828125,5387,0.0,0.0
2024-08-14 00:00:00+05:30,2038.300048828125,2079.64990234375,2005.800048828125,2072.89990234375,2072.89990234375,5443,0.0,0.0
2024-08-16 00:00:00+05:30,2055.89990234375,2130.0,2055.89990234375,2095.25,2095.25,6048,0.0,0.0
2024-08-19 00:00:00+05:30,2090.0,2104.35009765625,2081.550048828125,2099.39990234375,2099.39990234375,1961,0.0,0.0
2024-08-20 00:00:00+05:30,2105.199951171875,2195.0,2050.699951171875,2061.39990234375,2061.39990234375,19477,0.0,0.0
2024-08-21 00:00:00+05:30,2046.0,2085.949951171875,2024.699951171875,2063.199951171875,2063.199951171875,5462,0.0,0.0
2024-08-22 00:00:00+05:30,2100.0,2100.0,2056.300048828125,2061.5,2061.5,6772,0.0,0.0
2024-08-23 00:00:00+05:30,2061.0,2069.949951171875,2016.949951171875,2041.9000244140625,2041.9000244140625,4402,0.0,0.0
2024-08-26 00:00:00+05:30,2007.050048828125,2055.300048828125,2002.0,2008.550048828125,2008.550048828125,1989,0.0,0.0
2024-08-28 00:00:00+05:30,2010.0,2084.25,2003.0999755859375,2070.449951171875,2070.449951171875,2050,0.0,0.0
2024-08-29 00:00:00+05:30,2075.0,2248.25,2075.0,2190.39990234375,2190.39990234375,30594,0.0,0.0
2024-08-30 00:00:00+05:30,2199.949951171875,2215.85009765625,2162.449951171875,2182.5,2182.5,5575,0.0,0.0
2024-09-02 00:00:00+05:30,2165.35009765625,2243.949951171875,2140.35009765625,2222.75,2222.75,6847,0.0,0.0
2024-09-03 00:00:00+05:30,2239.5,2242.14990234375,2190.0,2203.800048828125,2203.800048828125,9511,0.0,0.0
2024-09-04 00:00:00+05:30,2062.75,2225.800048828125,2062.75,2218.60009765625,2218.60009765625,11562,0.0,0.0
2024-09-05 00:00:00+05:30,2242.0,2281.25,2186.0,2235.35009765625,2235.35009765625,59072,0.0,0.0
2024-09-06 00:00:00+05:30,2270.0,2270.0,2191.10009765625,2219.949951171875,2219.949951171875,3863,0.0,0.0
2024-09-09 00:00:00+05:30,2211.5,2217.35009765625,2124.60009765625,2135.89990234375,2135.89990234375,3209,0.0,0.0
2024-09-10 00:00:00+05:30,2137.5,2153.300048828125,2119.300048828125,2143.199951171875,2143.199951171875,2400,0.0,0.0
2024-09-11 00:00:00+05:30,2125.199951171875,2134.300048828125,2091.39990234375,2111.25,2111.25,3767,0.0,0.0
2024-09-12 00:00:00+05:30,2105.35009765625,2127.050048828125,2094.39990234375,2110.60009765625,2110.60009765625,1840,0.0,0.0
2024-09-13 00:00:00+05:30,2118.35009765625,2127.35009765625,2094.050048828125,2099.85009765625,2099.85009765625,1638,0.0,0.0
2024-09-16 00:00:00+05:30,2099.85009765625,2108.699951171875,2017.449951171875,2041.4000244140625,2041.4000244140625,3084,0.0,0.0
2024-09-17 00:00:00+05:30,2045.0,2051.14990234375,1981.199951171875,2035.9000244140625,2035.9000244140625,6060,0.0,0.0
2024-09-18 00:00:00+05:30,2029.949951171875,2083.949951171875,2019.6500244140625,2044.75,2044.75,4328,0.0,0.0
2024-09-19 00:00:00+05:30,2030.0,2071.25,2015.5,2025.0999755859375,2025.0999755859375,4811,0.0,0.0
2024-09-20 00:00:00+05:30,2055.85009765625,2073.85009765625,1995.5,2062.75,2062.75,6023,0.0,0.0
2024-09-23 00:00:00+05:30,2075.449951171875,2099.89990234375,2029.4000244140625,2037.300048828125,2037.300048828125,6081,0.0,0.0
2024-09-24 00:00:00+05:30,2052.85009765625,2095.0,2023.1500244140625,2065.35009765625,2065.35009765625,6443,0.0,0.0
2024-09-25 00:00:00+05:30,2098.0,2137.0,2034.949951171875,2109.0,2109.0,7317,0.0,0.0
2024-09-26 00:00:00+05:30,2030.0,2165.39990234375,2030.0,2156.5,2156.5,7651,0.0,0.0
2024-09-27 00:00:00+05:30,2156.0,2219.949951171875,2151.75,2202.89990234375,2202.89990234375,7562,0.0,0.0
2024-09-30 00:00:00+05:30,2201.449951171875,2339.35009765625,2188.5,2289.300048828125,2289.300048828125,36298,0.0,0.0
2024-10-01 00:00:00+05:30,2287.5,2312.85009765625,2261.800048828125,2283.35009765625,2283.35009765625,30197,0.0,0.0
2024-10-03 00:00:00+05:30,2238.699951171875,2335.0,2237.949951171875,2323.85009765625,2323.85009765625,6680,0.0,0.0
2024-10-04 00:00:00+05:30,2359.75,2378.0,2296.199951171875,2361.699951171875,2361.699951171875,9561,0.0,0.0
2024-10-07 00:00:00+05:30,2360.0,2369.0,2261.10009765625,2313.050048828125,2313.050048828125,26541,0.0,0.0
2024-10-08 00:00:00+05:30,2266.800048828125,2377.5,2266.800048828125,2365.35009765625,2365.35009765625,6609,0.0,0.0
2024-10-09 00:00:00+05:30,2380.0,2394.0,2355.0,2371.75,2371.75,4970,0.0,0.0
2024-10-10 00:00:00+05:30,2359.050048828125,2414.949951171875,2325.0,2371.85009765625,2371.85009765625,6991,0.0,0.0
2024-10-11 00:00:00+05:30,2360.0,2383.25,2344.050048828125,2367.449951171875,2367.449951171875,6957,0.0,0.0
2024-10-14 00:00:00+05:30,2367.449951171875,2400.0,2350.0,2370.75,2370.75,5591,0.0,0.0
2024-10-15 00:00:00+05:30,2370.0,2410.0,2352.050048828125,2389.75,2389.75,3322,0.0,0.0
2024-10-16 00:00:00+05:30,2371.89990234375,2436.0,2295.449951171875,2412.89990234375,2412.89990234375,8250,0.0,0.0
2024-10-17 00:00:00+05:30,2266.60009765625,2425.550048828125,2266.60009765625,2352.10009765625,2352.10009765625,11104,0.0,0.0
2024-10-18 00:00:00+05:30,2300.0,2390.35009765625,2290.60009765625,2337.89990234375,2337.89990234375,2113,0.0,0.0
2024-10-21 00:00:00+05:30,2300.050048828125,2379.64990234375,2300.050048828125,2347.949951171875,2347.949951171875,6152,0.0,0.0
2024-10-22 00:00:00+05:30,2300.0,2450.0,2300.0,2347.25,2347.25,6589,0.0,0.0
2024-10-23 00:00:00+05:30,2332.949951171875,2344.699951171875,2271.0,2288.64990234375,2288.64990234375,2938,0.0,0.0
2024-10-24 00:00:00+05:30,2261.0,2313.5,2223.0,2239.35009765625,2239.35009765625,2690,0.0,0.0
2024-10-25 00:00:00+05:30,2216.0,2246.60009765625,2156.050048828125,2191.449951171875,2191.449951171875,2689,0.0,0.0
2024-10-28 00:00:00+05:30,2176.89990234375,2205.35009765625,2143.5,2159.14990234375,2159.14990234375,3425,0.0,0.0
2024-10-29 00:00:00+05:30,2144.0,2149.699951171875,2063.5,2071.60009765625,2071.60009765625,6541,0.0,0.0
2024-10-31 00:00:00+05:30,2030.050048828125,2056.050048828125,1981.0,1995.449951171875,1995.449951171875,3676,0.0,0.0
2024-11-01 00:00:00+05:30,1949.550048828125,2095.39990234375,1949.550048828125,2018.550048828125,2018.550048828125,2389,0.0,0.0
2024-11-04 00:00:00+05:30,2055.35009765625,2055.35009765625,1985.699951171875,1994.949951171875,1994.949951171875,1832,0.0,0.0
2024-11-06 00:00:00+05:30,2042.300048828125,2073.0,2032.0,2054.10009765625,2054.10009765625,1611,0.0,0.0
2024-11-07 00:00:00+05:30,2021.050048828125,2120.10009765625,2021.050048828125,2074.0,2074.0,4688,0.0,0.0
2024-11-08 00:00:00+05:30,2022.0,2078.10009765625,2022.0,2062.64990234375,2062.64990234375,2174,0.0,0.0
2024-11-11 00:00:00+05:30,2099.300048828125,2099.300048828125,1915.25,1931.4000244140625,1931.4000244140625,5444,0.0,0.0
2024-11-12 00:00:00+05:30,1931.4000244140625,1931.4000244140625,1785.050048828125,1794.949951171875,1794.949951171875,4528,0.0,0.0
2024-11-13 00:00:00+05:30,1759.050048828125,1798.199951171875,1740.8499755859375,1777.949951171875,1777.949951171875,11550,0.0,0.0
2024-11-14 00:00:00+05:30,1777.949951171875,1855.949951171875,1757.75,1803.300048828125,1803.300048828125,5787,0.0,0.0
2024-11-18 00:00:00+05:30,1776.050048828125,1846.199951171875,1766.050048828125,1828.6500244140625,1828.6500244140625,3483,0.0,0.0
2024-11-19 00:00:00+05:30,1808.0,1856.050048828125,1793.75,1836.25,1836.25,3541,0.0,0.0
2024-11-21 00:00:00+05:30,1823.25,1828.699951171875,1721.0,1740.0999755859375,1740.0999755859375,4670,0.0,0.0
2024-11-22 00:00:00+05:30,1735.0,1770.5999755859375,1710.0,1765.4000244140625,1765.4000244140625,4942,0.0,0.0
2024-11-25 00:00:00+05:30,1837.949951171875,1865.8499755859375,1770.449951171875,1786.0999755859375,1786.0999755859375,6473,0.0,0.0
2024-11-26 00:00:00+05:30,1827.949951171875,1827.949951171875,1769.75,1822.050048828125,1822.050048828125,3176,0.0,0.0
2024-11-27 00:00:00+05:30,1810.050048828125,1814.9000244140625,1785.3499755859375,1797.25,1797.25,2023,0.0,0.0
2024-11-28 00:00:00+05:30,1785.050048828125,1854.25,1784.050048828125,1839.300048828125,1839.300048828125,2290,0.0,0.0
2024-11-29 00:00:00+05:30,1838.6500244140625,1855.0,1814.949951171875,1849.5,1849.5,2858,0.0,0.0
2024-12-02 00:00:00+05:30,1800.050048828125,1856.3499755859375,1800.050048828125,1835.199951171875,1835.199951171875,2459,0.0,0.0
2024-12-03 00:00:00+05:30,1859.949951171875,1878.0,1841.75,1865.050048828125,1865.050048828125,3465,0.0,0.0
2024-12-04 00:00:00+05:30,1876.0,1937.1500244140625,1863.300048828125,1910.25,1910.25,1696,0.0,0.0
2024-12-05 00:00:00+05:30,1939.949951171875,1939.949951171875,1880.050048828125,1891.5,1891.5,1484,0.0,0.0
2024-12-06 00:00:00+05:30,1883.9000244140625,1906.050048828125,1861.699951171875,1896.1500244140625,1896.1500244140625,1793,0.0,0.0
2024-12-09 00:00:00+05:30,1896.1500244140625,1898.699951171875,1870.5,1878.550048828125,1878.550048828125,1304,0.0,0.0
2024-12-10 00:00:00+05:30,1878.050048828125,1939.0,1875.699951171875,1927.1500244140625,1927.1500244140625,4569,0.0,0.0
2024-12-11 00:00:00+05:30,1950.0,1950.0,1882.3499755859375,1938.949951171875,1938.949951171875,1965,0.0,0.0
2024-12-12 00:00:00+05:30,1958.8499755859375,1958.8499755859375,1915.25,1944.050048828125,1944.050048828125,2734,0.0,0.0
2024-12-13 00:00:00+05:30,1902.050048828125,1935.9000244140625,1890.050048828125,1914.9000244140625,1914.9000244140625,932,0.0,0.0
2024-12-16 00:00:00+05:30,1900.75,1920.0,1893.199951171875,1908.25,1908.25,3210,0.0,0.0
2024-12-17 00:00:00+05:30,1910.0,1964.75,1907.6500244140625,1949.699951171875,1949.699951171875,1511,0.0,0.0
2024-12-18 00:00:00+05:30,1954.25,1954.25,1925.0,1947.3499755859375,1947.3499755859375,2167,0.0,0.0
2024-12-19 00:00:00+05:30,1918.1500244140625,1965.5,1886.75,1953.3499755859375,1953.3499755859375,5328,0.0,0.0
2024-12-20 00:00:00+05:30,1948.1500244140625,1980.0,1915.0,1939.0999755859375,1939.0999755859375,4182,0.0,0.0
2024-12-23 00:00:00+05:30,1938.5999755859375,1938.5999755859375,1837.9000244140625,1850.0999755859375,1850.0999755859375,2876,0.0,0.0
2024-12-24 00:00:00+05:30,1890.0,1915.800048828125,1840.550048828125,1889.699951171875,1889.699951171875,3456,0.0,0.0
2024-12-26 00:00:00+05:30,1890.0,1893.1500244140625,1848.050048828125,1872.3499755859375,1872.3499755859375,1231,0.0,0.0
2024-12-27 00:00:00+05:30,1867.5,1901.0,1864.050048828125,1871.050048828125,1871.050048828125,1797,0.0,0.0
2024-12-30 00:00:00+05:30,1837.699951171875,1871.050048828125,1780.0999755859375,1789.9000244140625,1789.9000244140625,2670,0.0,0.0
2024-12-31 00:00:00+05:30,1803.199951171875,1850.0,1787.550048828125,1840.5999755859375,1840.5999755859375,2285,0.0,0.0
2025-01-01 00:00:00+05:30,1803.800048828125,1846.8499755859375,1803.800048828125,1814.449951171875,1814.449951171875,2760,0.0,0.0
2025-01-02 00:00:00+05:30,1850.75,1851.4000244140625,1819.699951171875,1844.5,1844.5,1004,0.0,0.0
2025-01-03 00:00:00+05:30,1840.0,1881.5,1834.449951171875,1872.949951171875,1872.949951171875,2767,0.0,0.0
2025-01-06 00:00:00+05:30,1879.949951171875,1888.0,1791.050048828125,1800.8499755859375,1800.8499755859375,1362,0.0,0.0
2025-01-07 00:00:00+05:30,1761.050048828125,1821.550048828125,1744.5,1759.0999755859375,1759.0999755859375,3504,0.0,0.0
2025-01-08 00:00:00+05:30,1750.0,1762.050048828125,1704.9000244140625,1712.0999755859375,1712.0999755859375,7564,0.0,0.0
2025-01-09 00:00:00+05:30,1710.300048828125,1735.5,1690.949951171875,1702.050048828125,1702.050048828125,2939,0.0,0.0
2025-01-10 00:00:00+05:30,1734.949951171875,1734.949951171875,1660.0,1701.050048828125,1701.050048828125,17094,0.0,0.0
2025-01-13 00:00:00+05:30,1727.949951171875,1727.949951171875,1580.300048828125,1596.1500244140625,1596.1500244140625,1969,0.0,0.0
2025-01-14 00:00:00+05:30,1689.949951171875,1719.75,1587.550048828125,1682.75,1682.75,2195,0.0,0.0
2025-01-15 00:00:00+05:30,1716.449951171875,1721.449951171875,1667.949951171875,1680.25,1680.25,1832,0.0,0.0
2025-01-16 00:00:00+05:30,1693.949951171875,1725.9000244140625,1665.6500244140625,1687.449951171875,1687.449951171875,3056,0.0,0.0
2025-01-17 00:00:00+05:30,1724.949951171875,1724.949951171875,1655.0,1681.8499755859375,1681.8499755859375,2073,0.0,0.0
2025-01-20 00:00:00+05:30,1667.5,1683.25,1649.550048828125,1658.0999755859375,1658.0999755859375,1214,0.0,0.0
2025-01-21 00:00:00+05:30,1656.0,1660.449951171875,1590.0,1604.050048828125,1604.050048828125,4057,0.0,0.0
2025-01-22 00:00:00+05:30,1637.949951171875,1637.949951171875,1568.0,1574.050048828125,1574.050048828125,2031,0.0,0.0
2025-01-23 00:00:00+05:30,1565.050048828125,1624.949951171875,1538.1500244140625,1609.4000244140625,1609.4000244140625,4162,0.0,0.0
2025-01-24 00:00:00+05:30,1639.949951171875,1643.0999755859375,1602.1500244140625,1625.699951171875,1625.699951171875,1408,0.0,0.0
2025-01-27 00:00:00+05:30,1593.199951171875,1610.6500244140625,1548.0,1606.449951171875,1606.449951171875,4070,0.0,0.0
2025-01-28 00:00:00+05:30,1586.449951171875,1590.300048828125,1537.0999755859375,1575.8499755859375,1575.8499755859375,2588,0.0,0.0
2025-01-29 00:00:00+05:30,1576.3499755859375,1607.050048828125,1570.0,1577.6500244140625,1577.6500244140625,888,0.0,0.0
2025-01-30 00:00:00+05:30,1273.949951171875,1273.949951171875,1262.1500244140625,1262.1500244140625,1262.1500244140625,15238,0.0,0.0
2025-01-31 00:00:00+05:30,1099.9000244140625,1216.5999755859375,1094.0,1139.949951171875,1139.949951171875,87774,0.0,0.0
2025-02-01 00:00:00+05:30,1162.800048828125,1212.0,1145.0,1177.550048828125,1177.550048828125,47133,0.0,0.0
2025-02-03 00:00:00+05:30,1173.8499755859375,1224.0999755859375,1132.550048828125,1182.050048828125,1182.050048828125,35180,0.0,0.0
2025-02-04 00:00:00+05:30,1200.0,1218.0,1145.050048828125,1149.75,1149.75,26372,0.0,0.0
2025-02-05 00:00:00+05:30,1168.8499755859375,1168.8499755859375,1110.0999755859375,1129.300048828125,1129.300048828125,19119,0.0,0.0
2025-02-06 00:00:00+05:30,1139.550048828125,1140.0,1096.4000244140625,1102.25,1102.25,7190,0.0,0.0
2025-02-07 00:00:00+05:30,1109.8499755859375,1119.699951171875,1085.75,1108.449951171875,1108.449951171875,8704,0.0,0.0
2025-02-10 00:00:00+05:30,1122.949951171875,1122.949951171875,1053.5999755859375,1063.0,1063.0,20781,0.0,0.0
2025-02-11 00:00:00+05:30,1063.050048828125,1067.5,1028.0,1038.4000244140625,1038.4000244140625,14180,0.0,0.0
