Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,5000.0,5045.0,4804.85009765625,4976.2998046875,4976.2998046875,6034,0.0,0.0
2024-07-24 00:00:00+05:30,5074.0,5074.0,4905.0,4940.25,4940.25,3904,0.0,0.0
2024-07-25 00:00:00+05:30,4939.7001953125,5021.2001953125,4906.39990234375,4942.7998046875,4942.7998046875,3922,0.0,0.0
2024-07-26 00:00:00+05:30,4999.9501953125,5082.85009765625,4951.0,5062.5498046875,5062.5498046875,3691,0.0,0.0
2024-07-29 00:00:00+05:30,5063.0498046875,5144.0498046875,5035.10009765625,5050.10009765625,5050.10009765625,29500,0.0,0.0
2024-07-30 00:00:00+05:30,5083.64990234375,5084.9501953125,5026.64990234375,5065.25,5065.25,1760,0.0,0.0
2024-07-31 00:00:00+05:30,5099.85009765625,5112.0,5020.2001953125,5068.75,5068.75,3874,0.0,0.0
2024-08-01 00:00:00+05:30,5068.7998046875,5213.89990234375,5068.7998046875,5175.9501953125,5175.9501953125,4242,0.0,0.0
2024-08-02 00:00:00+05:30,5150.89990234375,5193.25,4955.9501953125,4989.75,4989.75,2748,0.0,0.0
2024-08-05 00:00:00+05:30,4890.0,4911.10009765625,4501.75,4533.5498046875,4533.5498046875,13017,0.0,0.0
2024-08-06 00:00:00+05:30,4580.0,4628.89990234375,4433.5498046875,4451.0498046875,4451.0498046875,6235,0.0,0.0
2024-08-07 00:00:00+05:30,4500.0,4526.39990234375,4370.0,4390.2001953125,4390.2001953125,6051,0.0,0.0
2024-08-08 00:00:00+05:30,4449.9501953125,4483.2998046875,4349.5,4358.7998046875,4358.7998046875,4372,0.0,0.0
2024-08-09 00:00:00+05:30,4399.9501953125,4509.85009765625,4305.2998046875,4356.39990234375,4356.39990234375,8032,0.0,0.0
2024-08-12 00:00:00+05:30,4306.10009765625,4356.39990234375,4174.0,4259.10009765625,4259.10009765625,8662,0.0,0.0
2024-08-13 00:00:00+05:30,4257.9501953125,4394.2001953125,4257.0,4311.89990234375,4311.89990234375,7269,0.0,0.0
2024-08-14 00:00:00+05:30,4312.14990234375,4327.75,4233.35009765625,4295.2998046875,4295.2998046875,2828,0.0,0.0
2024-08-16 00:00:00+05:30,4272.0,4439.9501953125,4272.0,4374.60009765625,4374.60009765625,2951,0.0,0.0
2024-08-19 00:00:00+05:30,4407.2998046875,4432.4501953125,4294.35009765625,4305.64990234375,4305.64990234375,2452,0.0,0.0
2024-08-20 00:00:00+05:30,4359.4501953125,4401.10009765625,4291.0,4375.0,4375.0,1350,0.0,0.0
2024-08-21 00:00:00+05:30,4330.0,4539.35009765625,4330.0,4501.4501953125,4501.4501953125,2426,0.0,0.0
2024-08-22 00:00:00+05:30,4505.0,4601.10009765625,4504.9501953125,4567.64990234375,4567.64990234375,7633,0.0,0.0
2024-08-23 00:00:00+05:30,4658.9501953125,4658.9501953125,4459.0498046875,4480.7998046875,4480.7998046875,6315,0.0,0.0
2024-08-26 00:00:00+05:30,4568.64990234375,4568.64990234375,4334.25,4435.9501953125,4435.9501953125,75565,0.0,0.0
2024-08-28 00:00:00+05:30,4440.39990234375,4466.7001953125,4390.10009765625,4443.0498046875,4443.0498046875,4311,0.0,0.0
2024-08-29 00:00:00+05:30,4444.75,4462.5498046875,4339.0,4359.89990234375,4359.89990234375,1910,0.0,0.0
2024-08-30 00:00:00+05:30,4399.9501953125,4448.5,4329.0498046875,4376.7001953125,4376.7001953125,3754,0.0,0.0
2024-09-02 00:00:00+05:30,4425.0,4425.0,4356.9501953125,4381.35009765625,4381.35009765625,3564,0.0,0.0
2024-09-03 00:00:00+05:30,4381.35009765625,4443.64990234375,4354.89990234375,4384.39990234375,4384.39990234375,1656,0.0,0.0
2024-09-04 00:00:00+05:30,4349.9501953125,4365.0,4290.0,4331.60009765625,4331.60009765625,3727,0.0,0.0
2024-09-05 00:00:00+05:30,4330.25,4347.5498046875,4269.0,4282.0,4282.0,2942,0.0,0.0
2024-09-06 00:00:00+05:30,4325.0,4390.0,4295.64990234375,4328.0498046875,4328.0498046875,3970,0.0,0.0
2024-09-09 00:00:00+05:30,4330.0,4401.9501953125,4288.0,4322.4501953125,4322.4501953125,2478,0.0,0.0
2024-09-10 00:00:00+05:30,4320.0,4387.5498046875,4296.9501953125,4377.10009765625,4377.10009765625,1009,0.0,0.0
2024-09-11 00:00:00+05:30,4312.0,4498.0,4312.0,4475.75,4475.75,1650,0.0,0.0
2024-09-12 00:00:00+05:30,4455.0,4688.89990234375,4455.0,4643.85009765625,4643.85009765625,10136,0.0,0.0
2024-09-13 00:00:00+05:30,4698.5498046875,4889.35009765625,4682.25,4727.25,4727.25,14251,0.0,0.0
2024-09-16 00:00:00+05:30,4820.89990234375,5081.9501953125,4760.0,5001.89990234375,5001.89990234375,12612,0.0,0.0
2024-09-17 00:00:00+05:30,5035.4501953125,5249.0,4993.89990234375,5235.2001953125,5235.2001953125,13079,0.0,0.0
2024-09-18 00:00:00+05:30,5225.0498046875,5265.10009765625,5158.5498046875,5215.75,5215.75,8294,0.0,0.0
2024-09-19 00:00:00+05:30,5200.0,5284.25,5064.0498046875,5218.5,5218.5,3426,0.0,0.0
2024-09-20 00:00:00+05:30,5234.4501953125,5571.35009765625,5022.9501953125,5373.60009765625,5373.60009765625,11237,0.0,0.0
2024-09-23 00:00:00+05:30,5373.64990234375,5478.2001953125,5220.0,5231.85009765625,5231.85009765625,6399,0.0,0.0
2024-09-24 00:00:00+05:30,5299.4501953125,5327.64990234375,5150.0,5289.64990234375,5289.64990234375,3101,0.0,0.0
2024-09-25 00:00:00+05:30,5394.9501953125,5394.9501953125,5188.75,5197.2998046875,5197.2998046875,1273,0.0,0.0
2024-09-26 00:00:00+05:30,5197.85009765625,5296.14990234375,5185.10009765625,5278.9501953125,5278.9501953125,846,0.0,0.0
2024-09-27 00:00:00+05:30,5310.0,5310.0,5163.7998046875,5223.85009765625,5223.85009765625,1482,0.0,0.0
2024-09-30 00:00:00+05:30,5200.0,5200.0,5088.64990234375,5098.4501953125,5098.4501953125,3952,0.0,0.0
2024-10-01 00:00:00+05:30,5079.0498046875,5151.0498046875,5063.14990234375,5097.75,5097.75,2181,0.0,0.0
2024-10-03 00:00:00+05:30,5002.89990234375,5130.7998046875,4900.0,4919.35009765625,4919.35009765625,2203,0.0,0.0
2024-10-04 00:00:00+05:30,4949.9501953125,5255.0,4808.60009765625,5181.89990234375,5181.89990234375,6358,0.0,0.0
2024-10-07 00:00:00+05:30,5190.25,5192.0,5000.0,5085.2998046875,5085.2998046875,2192,0.0,0.0
2024-10-08 00:00:00+05:30,4985.4501953125,5227.0498046875,4962.35009765625,5108.75,5108.75,1658,0.0,0.0
2024-10-09 00:00:00+05:30,5056.0,5305.7001953125,5056.0,5177.7998046875,5177.7998046875,2109,0.0,0.0
2024-10-10 00:00:00+05:30,5180.0,5234.5498046875,5025.35009765625,5058.5498046875,5058.5498046875,4192,0.0,0.0
2024-10-11 00:00:00+05:30,5149.89990234375,5182.35009765625,5050.0,5160.60009765625,5160.60009765625,2051,0.0,0.0
2024-10-14 00:00:00+05:30,5148.0498046875,5192.25,5080.0,5118.89990234375,5118.89990234375,1693,0.0,0.0
2024-10-15 00:00:00+05:30,5080.5498046875,5186.0,5080.5,5122.7001953125,5122.7001953125,1439,0.0,0.0
2024-10-16 00:00:00+05:30,5090.5498046875,5230.5,5090.5498046875,5218.60009765625,5218.60009765625,3623,0.0,0.0
2024-10-17 00:00:00+05:30,5210.0,5245.7998046875,5066.5498046875,5106.10009765625,5106.10009765625,2271,0.0,0.0
2024-10-18 00:00:00+05:30,5054.39990234375,5300.0,5054.39990234375,5198.7998046875,5198.7998046875,3512,0.0,0.0
2024-10-21 00:00:00+05:30,5094.64990234375,5200.0,5094.64990234375,5157.14990234375,5157.14990234375,1150,0.0,0.0
2024-10-22 00:00:00+05:30,5130.0,5145.7001953125,5000.0,5116.2998046875,5116.2998046875,4186,0.0,0.0
2024-10-23 00:00:00+05:30,5020.14990234375,5111.7001953125,4966.7001953125,5052.0498046875,5052.0498046875,2519,0.0,0.0
2024-10-24 00:00:00+05:30,5100.0,5218.89990234375,4974.35009765625,5178.0498046875,5178.0498046875,3959,0.0,0.0
2024-10-25 00:00:00+05:30,5185.0498046875,5450.0,5185.0498046875,5430.85009765625,5430.85009765625,14392,0.0,0.0
2024-10-28 00:00:00+05:30,5479.9501953125,5721.2001953125,5285.0498046875,5331.7001953125,5331.7001953125,9484,0.0,0.0
2024-10-29 00:00:00+05:30,5320.2998046875,5404.39990234375,5094.0498046875,5120.0,5120.0,5387,0.0,0.0
2024-10-31 00:00:00+05:30,5022.9501953125,5099.89990234375,4903.7001953125,4925.60009765625,4925.60009765625,3755,0.0,0.0
2024-11-01 00:00:00+05:30,4992.0,5010.0,4976.2998046875,5001.0498046875,5001.0498046875,497,0.0,0.0
2024-11-04 00:00:00+05:30,4925.85009765625,5046.4501953125,4916.2998046875,4959.0498046875,4959.0498046875,2624,0.0,0.0
2024-11-06 00:00:00+05:30,5050.0,5120.0,5012.2998046875,5089.5,5089.5,2406,0.0,0.0
2024-11-07 00:00:00+05:30,5124.0,5161.7001953125,5086.10009765625,5098.7001953125,5098.7001953125,1489,0.0,0.0
2024-11-08 00:00:00+05:30,5086.0,5182.2998046875,5086.0,5119.25,5119.25,1858,0.0,0.0
2024-11-11 00:00:00+05:30,5179.0,5285.0,5099.9501953125,5213.2998046875,5213.2998046875,2323,0.0,0.0
2024-11-12 00:00:00+05:30,5213.0,5354.89990234375,5099.0498046875,5108.89990234375,5108.89990234375,1753,0.0,0.0
2024-11-13 00:00:00+05:30,5079.0498046875,5095.7001953125,4884.0498046875,4903.10009765625,4903.10009765625,1929,0.0,0.0
2024-11-14 00:00:00+05:30,4920.35009765625,5118.25,4900.85009765625,4999.0,4999.0,3262,0.0,0.0
2024-11-18 00:00:00+05:30,5005.5498046875,5159.7998046875,4780.2998046875,4867.9501953125,4867.9501953125,4447,0.0,0.0
2024-11-19 00:00:00+05:30,4855.7001953125,4855.7001953125,4600.2998046875,4631.7001953125,4631.7001953125,7386,0.0,0.0
2024-11-21 00:00:00+05:30,4590.0,4590.0,4319.0,4373.89990234375,4373.89990234375,4185,0.0,0.0
2024-11-22 00:00:00+05:30,4321.0,4522.60009765625,4321.0,4488.5498046875,4488.5498046875,3229,0.0,0.0
2024-11-25 00:00:00+05:30,4504.9501953125,4575.85009765625,4357.0,4441.89990234375,4441.89990234375,4378,0.0,0.0
2024-11-26 00:00:00+05:30,4488.0,4664.9501953125,4487.7998046875,4629.60009765625,4629.60009765625,4757,0.0,0.0
2024-11-27 00:00:00+05:30,4628.0,4672.0,4556.75,4602.64990234375,4602.64990234375,2364,0.0,0.0
2024-11-28 00:00:00+05:30,4650.60009765625,4696.75,4550.0,4580.7998046875,4580.7998046875,1153,0.0,0.0
2024-11-29 00:00:00+05:30,4580.7998046875,4615.0,4450.0,4592.2001953125,4592.2001953125,3103,0.0,0.0
2024-12-02 00:00:00+05:30,4590.0,4711.0,4558.7998046875,4678.2998046875,4678.2998046875,3909,0.0,0.0
2024-12-03 00:00:00+05:30,4799.9501953125,4839.0,4680.2998046875,4821.2001953125,4821.2001953125,3081,0.0,0.0
2024-12-04 00:00:00+05:30,4899.89990234375,4899.89990234375,4688.75,4728.2001953125,4728.2001953125,3807,0.0,0.0
2024-12-05 00:00:00+05:30,4762.0,4762.0,4645.0,4706.39990234375,4706.39990234375,3790,0.0,0.0
2024-12-06 00:00:00+05:30,4710.0,4710.0498046875,4644.10009765625,4656.7998046875,4656.7998046875,2135,0.0,0.0
2024-12-09 00:00:00+05:30,4655.0498046875,4685.7998046875,4613.75,4643.5,4643.5,3081,0.0,0.0
2024-12-10 00:00:00+05:30,4680.0,4794.9501953125,4617.0,4642.60009765625,4642.60009765625,3598,0.0,0.0
2024-12-11 00:00:00+05:30,4647.0498046875,4770.0,4624.64990234375,4751.10009765625,4751.10009765625,2422,0.0,0.0
2024-12-12 00:00:00+05:30,4788.9501953125,4791.10009765625,4724.89990234375,4776.0,4776.0,1212,0.0,0.0
2024-12-13 00:00:00+05:30,4771.0498046875,4826.2001953125,4691.64990234375,4798.2998046875,4798.2998046875,2705,0.0,0.0
2024-12-16 00:00:00+05:30,4830.0,4915.0498046875,4784.64990234375,4902.5,4902.5,4485,0.0,0.0
2024-12-17 00:00:00+05:30,4910.0,5002.9501953125,4786.60009765625,4799.2998046875,4799.2998046875,3252,0.0,0.0
2024-12-18 00:00:00+05:30,4826.2998046875,4826.2998046875,4713.64990234375,4744.14990234375,4744.14990234375,1651,0.0,0.0
2024-12-19 00:00:00+05:30,4647.75,4686.2001953125,4601.0,4646.64990234375,4646.64990234375,1974,0.0,0.0
2024-12-20 00:00:00+05:30,4656.25,4783.10009765625,4488.85009765625,4648.9501953125,4648.9501953125,3900,0.0,0.0
2024-12-23 00:00:00+05:30,4652.0,4668.2001953125,4540.0,4546.4501953125,4546.4501953125,1569,0.0,0.0
2024-12-24 00:00:00+05:30,4574.64990234375,4575.0,4430.39990234375,4440.0,4440.0,1686,0.0,0.0
2024-12-26 00:00:00+05:30,4441.0,4517.5498046875,4364.39990234375,4479.25,4479.25,2080,0.0,0.0
2024-12-27 00:00:00+05:30,4491.0,4491.0,4372.60009765625,4383.4501953125,4383.4501953125,1646,0.0,0.0
2024-12-30 00:00:00+05:30,4439.4501953125,4439.4501953125,3820.0,3923.199951171875,3923.199951171875,9405,0.0,0.0
2024-12-31 00:00:00+05:30,3999.800048828125,4087.89990234375,3911.050048828125,4052.699951171875,4052.699951171875,11156,0.0,0.0
2025-01-01 00:00:00+05:30,4099.7998046875,4099.7998046875,3908.550048828125,3928.550048828125,3928.550048828125,14664,0.0,0.0
2025-01-02 00:00:00+05:30,3990.0,4143.89990234375,3957.5,4060.14990234375,4060.14990234375,5080,0.0,0.0
2025-01-03 00:00:00+05:30,4116.7998046875,4317.7998046875,4092.0,4137.35009765625,4137.35009765625,12728,0.0,0.0
2025-01-06 00:00:00+05:30,4180.0,4203.39990234375,4139.64990234375,4150.2001953125,4150.2001953125,3374,0.0,0.0
2025-01-07 00:00:00+05:30,4161.5,4195.4501953125,4087.10009765625,4103.9501953125,4103.9501953125,1699,0.0,0.0
2025-01-08 00:00:00+05:30,4125.39990234375,4125.39990234375,3968.699951171875,3980.35009765625,3980.35009765625,2513,0.0,0.0
2025-01-09 00:00:00+05:30,4059.949951171875,4059.949951171875,3880.0,3900.10009765625,3900.10009765625,1818,0.0,0.0
2025-01-10 00:00:00+05:30,3890.050048828125,3915.949951171875,3722.0,3771.800048828125,3771.800048828125,3792,0.0,0.0
2025-01-13 00:00:00+05:30,3760.0,3809.949951171875,3617.0,3638.39990234375,3638.39990234375,4978,0.0,0.0
2025-01-14 00:00:00+05:30,3625.050048828125,3813.550048828125,3625.050048828125,3737.550048828125,3737.550048828125,4212,0.0,0.0
2025-01-15 00:00:00+05:30,3809.949951171875,4185.0,3745.050048828125,4029.10009765625,4029.10009765625,10316,0.0,0.0
2025-01-16 00:00:00+05:30,4028.949951171875,4083.0,3803.39990234375,4041.35009765625,4041.35009765625,18492,0.0,0.0
2025-01-17 00:00:00+05:30,4125.9501953125,4241.5498046875,3904.050048828125,3954.85009765625,3954.85009765625,13443,0.0,0.0
2025-01-20 00:00:00+05:30,3964.0,4043.60009765625,3900.800048828125,3965.800048828125,3965.800048828125,4481,0.0,0.0
2025-01-21 00:00:00+05:30,4089.949951171875,4089.949951171875,3861.0,3898.89990234375,3898.89990234375,5902,0.0,0.0
2025-01-22 00:00:00+05:30,3900.0,3900.0,3712.39990234375,3740.35009765625,3740.35009765625,4374,0.0,0.0
2025-01-23 00:00:00+05:30,3734.64990234375,3825.0,3705.10009765625,3795.800048828125,3795.800048828125,2915,0.0,0.0
2025-01-24 00:00:00+05:30,3821.949951171875,3833.550048828125,3688.050048828125,3723.449951171875,3723.449951171875,1679,0.0,0.0
2025-01-27 00:00:00+05:30,3692.0,3692.0,3558.0,3585.5,3585.5,3489,0.0,0.0
2025-01-28 00:00:00+05:30,3589.89990234375,3668.0,3464.5,3634.60009765625,3634.60009765625,3017,0.0,0.0
2025-01-29 00:00:00+05:30,3626.0,3782.449951171875,3626.0,3758.550048828125,3758.550048828125,4375,0.0,0.0
2025-01-30 00:00:00+05:30,3758.0,3763.14990234375,3670.0,3680.25,3680.25,1775,0.0,0.0
2025-01-31 00:00:00+05:30,3703.949951171875,3965.550048828125,3656.949951171875,3864.5,3864.5,2056,0.0,0.0
2025-02-01 00:00:00+05:30,3879.800048828125,3895.10009765625,3778.5,3866.14990234375,3866.14990234375,2741,0.0,0.0
2025-02-03 00:00:00+05:30,3774.800048828125,3774.800048828125,3534.35009765625,3576.050048828125,3576.050048828125,11102,0.0,0.0
2025-02-04 00:00:00+05:30,3620.0,3689.300048828125,3463.300048828125,3545.699951171875,3545.699951171875,8748,0.0,0.0
2025-02-05 00:00:00+05:30,3445.14990234375,3500.0,3328.949951171875,3344.050048828125,3344.050048828125,12467,0.0,0.0
2025-02-06 00:00:00+05:30,3348.949951171875,3365.699951171875,3234.0,3316.800048828125,3316.800048828125,7132,0.0,0.0
2025-02-07 00:00:00+05:30,3308.85009765625,3420.89990234375,3266.0,3388.300048828125,3388.300048828125,6411,0.0,0.0
2025-02-10 00:00:00+05:30,3375.0,3385.050048828125,3258.35009765625,3278.199951171875,3278.199951171875,4592,0.0,0.0
2025-02-11 00:00:00+05:30,3255.0,3258.0,3106.699951171875,3166.89990234375,3166.89990234375,3758,0.0,0.0
2025-02-12 00:00:00+05:30,3150.64990234375,3254.0,3067.300048828125,3178.050048828125,3178.050048828125,6098,0.0,0.0
2025-02-13 00:00:00+05:30,3189.35009765625,3256.0,3163.75,3174.75,3174.75,2900,0.0,0.0
2025-02-14 00:00:00+05:30,3151.0,3166.800048828125,3059.949951171875,3104.699951171875,3104.699951171875,2226,0.0,0.0
2025-02-17 00:00:00+05:30,3109.0,3109.0,2949.449951171875,3014.10009765625,3014.10009765625,3923,0.0,0.0
2025-02-18 00:00:00+05:30,2980.14990234375,3240.0,2980.14990234375,3209.949951171875,3209.949951171875,11428,0.0,0.0
