Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,380.95001220703125,383.7250061035156,369.2250061035156,372.1499938964844,360.592529296875,287412,0.0,0.0
2024-08-02 00:00:00+05:30,367.67498779296875,377.5,361.5,364.0,352.6956481933594,409190,0.0,0.0
2024-08-05 00:00:00+05:30,355.2749938964844,360.0,338.1000061035156,340.75,330.1676940917969,561302,0.0,0.0
2024-08-06 00:00:00+05:30,341.6499938964844,349.45001220703125,331.70001220703125,333.9750061035156,323.60308837890625,319234,0.0,0.0
2024-08-07 00:00:00+05:30,342.5,345.0,335.1000061035156,341.75,331.1366271972656,253060,0.0,0.0
2024-08-08 00:00:00+05:30,346.4750061035156,346.4750061035156,337.7250061035156,340.0,329.44097900390625,128738,0.0,0.0
2024-08-09 00:00:00+05:30,349.07501220703125,349.1000061035156,339.2749938964844,347.3500061035156,336.562744140625,623978,0.0,0.0
2024-08-12 00:00:00+05:30,340.0,346.2749938964844,337.0,340.04998779296875,329.4894104003906,163118,0.0,0.0
2024-08-13 00:00:00+05:30,340.04998779296875,344.79998779296875,329.17498779296875,330.8999938964844,320.62359619140625,208046,0.0,0.0
2024-08-14 00:00:00+05:30,337.625,337.6499938964844,318.5,321.67498779296875,311.68505859375,345316,0.0,0.0
2024-08-16 00:00:00+05:30,324.5249938964844,337.5,324.5249938964844,336.04998779296875,325.6136474609375,190368,0.0,0.0
2024-08-19 00:00:00+05:30,341.1000061035156,345.0,327.92498779296875,329.45001220703125,319.2186279296875,285186,0.0,0.0
2024-08-20 00:00:00+05:30,333.375,336.75,327.0,332.7250061035156,322.3919372558594,138900,0.0,0.0
2024-08-21 00:00:00+05:30,335.5,335.5,327.82501220703125,329.92498779296875,319.6788635253906,166226,0.0,0.0
2024-08-22 00:00:00+05:30,337.0,345.0,331.29998779296875,337.82501220703125,327.33355712890625,355364,0.0,0.0
2024-08-23 00:00:00+05:30,339.0,344.0,333.17498779296875,337.7250061035156,327.23663330078125,281052,0.0,0.0
2024-08-26 00:00:00+05:30,337.7250061035156,339.29998779296875,333.0249938964844,333.92498779296875,323.55462646484375,161808,0.0,0.0
2024-08-27 00:00:00+05:30,335.0,339.0,330.375,335.6499938964844,325.22607421875,138888,0.0,0.0
2024-08-28 00:00:00+05:30,338.0,348.5,336.0,338.25,327.7453308105469,286382,0.0,0.0
2024-08-29 00:00:00+05:30,339.0,340.875,332.7749938964844,337.375,326.8974914550781,121202,0.0,0.0
2024-08-30 00:00:00+05:30,342.3999938964844,343.29998779296875,335.0,339.17498779296875,328.6416015625,177214,0.0,0.0
2024-09-02 00:00:00+05:30,341.25,345.0,336.5,342.6000061035156,331.9602355957031,130076,0.0,0.0
2024-09-03 00:00:00+05:30,344.75,348.8999938964844,338.25,344.2749938964844,333.5832214355469,211204,0.0,0.0
2024-09-04 00:00:00+05:30,342.9750061035156,342.9750061035156,338.0,338.79998779296875,328.2782287597656,106610,0.0,0.0
2024-09-05 00:00:00+05:30,341.07501220703125,351.4750061035156,341.0,342.125,331.5,139980,0.0,0.0
2024-09-06 00:00:00+05:30,339.25,344.625,334.04998779296875,340.32501220703125,329.7558898925781,139892,0.0,0.0
2024-09-09 00:00:00+05:30,340.25,341.75,331.54998779296875,333.79998779296875,323.43353271484375,104838,0.0,0.0
2024-09-10 00:00:00+05:30,335.0,339.29998779296875,332.5,338.0249938964844,327.5273132324219,103482,0.0,0.0
2024-09-11 00:00:00+05:30,340.32501220703125,340.32501220703125,333.9750061035156,335.25,324.8385009765625,57212,0.0,0.0
2024-09-12 00:00:00+05:30,336.5,337.3500061035156,332.79998779296875,333.5249938964844,323.16705322265625,81638,0.0,0.0
2024-09-13 00:00:00+05:30,335.625,339.4750061035156,333.54998779296875,336.29998779296875,325.8558654785156,73228,0.0,0.0
2024-09-16 00:00:00+05:30,336.5,340.9750061035156,333.54998779296875,334.70001220703125,324.30560302734375,92482,0.0,0.0
2024-09-17 00:00:00+05:30,335.0249938964844,346.95001220703125,335.0249938964844,341.67498779296875,331.06396484375,205588,0.0,0.0
2024-09-18 00:00:00+05:30,341.7749938964844,344.6000061035156,330.0249938964844,331.82501220703125,321.5198669433594,151616,0.0,0.0
2024-09-19 00:00:00+05:30,333.0249938964844,346.5,324.67498779296875,339.7250061035156,329.1745300292969,265764,0.0,0.0
2024-09-20 00:00:00+05:30,344.0,345.7250061035156,336.625,344.3500061035156,333.6558837890625,260974,0.0,0.0
2024-09-23 00:00:00+05:30,344.04998779296875,349.3999938964844,337.32501220703125,338.5,327.9875793457031,129336,0.0,0.0
2024-09-24 00:00:00+05:30,343.375,343.3999938964844,336.29998779296875,337.2749938964844,326.80059814453125,106388,0.0,0.0
2024-09-25 00:00:00+05:30,337.25,340.5,336.04998779296875,338.20001220703125,327.6968994140625,59556,0.0,0.0
2024-09-26 00:00:00+05:30,338.20001220703125,339.3500061035156,335.0249938964844,335.9750061035156,325.5409851074219,72938,0.0,0.0
2024-09-27 00:00:00+05:30,335.95001220703125,342.2250061035156,335.3500061035156,340.45001220703125,329.87701416015625,100726,0.0,0.0
2024-09-30 00:00:00+05:30,339.0,341.0,336.1000061035156,338.625,328.1086730957031,103380,0.0,0.0
2024-10-01 00:00:00+05:30,338.625,377.0,338.2749938964844,372.8500061035156,361.27081298828125,1891864,0.0,0.0
2024-10-03 00:00:00+05:30,367.54998779296875,372.0,356.8999938964844,362.20001220703125,350.9515686035156,434476,0.0,0.0
2024-10-04 00:00:00+05:30,362.20001220703125,391.95001220703125,350.0249938964844,373.3500061035156,361.7552795410156,1584920,0.0,0.0
2024-10-07 00:00:00+05:30,376.04998779296875,377.5,347.5,349.29998779296875,338.4521484375,469002,0.0,0.0
2024-10-08 00:00:00+05:30,343.0,360.625,343.0,356.4750061035156,345.40435791015625,320508,0.0,0.0
2024-10-09 00:00:00+05:30,358.0,376.5,358.0,361.5,350.2732849121094,279458,0.0,0.0
2024-10-10 00:00:00+05:30,363.0,365.45001220703125,355.57501220703125,358.20001220703125,347.0757751464844,76320,0.0,0.0
2024-10-11 00:00:00+05:30,359.9750061035156,359.9750061035156,351.0249938964844,353.6000061035156,342.6186218261719,98760,0.0,0.0
2024-10-14 00:00:00+05:30,353.6000061035156,356.17498779296875,348.625,352.25,341.310546875,83926,0.0,0.0
2024-10-15 00:00:00+05:30,355.07501220703125,372.95001220703125,355.07501220703125,368.04998779296875,356.6198425292969,580072,0.0,0.0
2024-10-16 00:00:00+05:30,369.67498779296875,369.8999938964844,362.5,364.04998779296875,352.74407958984375,107056,0.0,0.0
2024-10-17 00:00:00+05:30,364.04998779296875,364.67498779296875,348.57501220703125,355.0249938964844,343.9993591308594,160110,0.0,0.0
2024-10-18 00:00:00+05:30,350.4750061035156,357.3500061035156,344.75,355.29998779296875,344.26580810546875,139490,0.0,0.0
2024-10-21 00:00:00+05:30,355.4750061035156,356.7749938964844,344.0,347.57501220703125,336.78076171875,122090,0.0,0.0
2024-10-22 00:00:00+05:30,347.5,349.7749938964844,330.67498779296875,332.32501220703125,322.0043640136719,232126,0.0,0.0
2024-10-23 00:00:00+05:30,332.29998779296875,336.67498779296875,319.1000061035156,329.82501220703125,319.5820007324219,195842,0.0,0.0
2024-10-24 00:00:00+05:30,329.0,337.29998779296875,328.07501220703125,331.42498779296875,321.13226318359375,112988,0.0,0.0
2024-10-25 00:00:00+05:30,331.25,337.875,318.4750061035156,325.82501220703125,315.7062072753906,332732,0.0,0.0
2024-10-28 00:00:00+05:30,325.0,330.75,317.5,325.25,315.1490478515625,152446,0.0,0.0
2024-10-29 00:00:00+05:30,325.5,380.0,318.625,347.3999938964844,336.6111755371094,419304,0.0,0.0
2024-10-30 00:00:00+05:30,354.67498779296875,362.29998779296875,352.875,356.625,345.5496826171875,211640,0.0,0.0
2024-10-31 00:00:00+05:30,358.5,365.0,354.25,363.57501220703125,352.2838439941406,116356,0.0,0.0
2024-11-01 00:00:00+05:30,364.2749938964844,369.75,364.25,368.1000061035156,356.6683044433594,70462,0.0,0.0
2024-11-04 00:00:00+05:30,373.625,374.0,357.57501220703125,363.8999938964844,352.5987548828125,204588,0.0,0.0
2024-11-05 00:00:00+05:30,364.2749938964844,371.0,360.0249938964844,367.45001220703125,356.03851318359375,158390,0.0,0.0
2024-11-06 00:00:00+05:30,370.04998779296875,383.8999938964844,369.67498779296875,379.29998779296875,367.5204772949219,471770,0.0,0.0
2024-11-07 00:00:00+05:30,382.5,385.7749938964844,377.04998779296875,379.125,367.3509216308594,165852,0.0,0.0
2024-11-08 00:00:00+05:30,380.32501220703125,380.32501220703125,372.1000061035156,373.2749938964844,361.6825866699219,104962,0.0,0.0
2024-11-11 00:00:00+05:30,374.0,375.6000061035156,368.0,369.6499938964844,358.170166015625,138628,0.0,0.0
2024-11-12 00:00:00+05:30,375.2749938964844,376.4750061035156,365.0249938964844,367.5249938964844,356.1111755371094,160862,0.0,0.0
2024-11-13 00:00:00+05:30,362.5249938964844,362.8500061035156,347.5,349.6000061035156,338.74285888671875,219904,0.0,0.0
2024-11-14 00:00:00+05:30,393.95001220703125,419.5,387.5,419.5,406.4720458984375,3870526,0.0,0.0
2024-11-18 00:00:00+05:30,435.6000061035156,503.3999938964844,432.0,495.5249938964844,480.1360168457031,9021236,0.0,0.0
2024-11-19 00:00:00+05:30,490.0,538.6500244140625,477.625,527.0,510.6335144042969,7168948,0.0,0.0
2024-11-21 00:00:00+05:30,518.2999877929688,531.0,499.2250061035156,513.2249755859375,497.2862854003906,1256058,0.0,0.0
2024-11-22 00:00:00+05:30,512.8499755859375,564.5250244140625,510.0,564.5250244140625,546.9931640625,2153508,0.0,0.0
2024-11-25 00:00:00+05:30,590.0,594.4249877929688,546.8250122070312,565.125,547.5745239257812,1673368,0.0,0.0
2024-11-26 00:00:00+05:30,565.0,573.4249877929688,548.0250244140625,563.4749755859375,545.9757080078125,559170,0.0,0.0
2024-11-27 00:00:00+05:30,564.0,575.0,550.5,567.875,550.2391357421875,416070,0.0,0.0
2024-11-28 00:00:00+05:30,574.0,576.5499877929688,557.25,570.3250122070312,552.613037109375,317868,0.0,0.0
2024-11-29 00:00:00+05:30,572.5,581.9749755859375,563.4749755859375,578.5,560.5341186523438,408394,0.0,0.0
2024-12-02 00:00:00+05:30,578.5,581.5,570.0,573.5999755859375,555.7863159179688,182814,0.0,0.0
2024-12-03 00:00:00+05:30,574.0,575.0250244140625,541.1749877929688,546.2750244140625,529.3099365234375,472960,0.0,0.0
2024-12-04 00:00:00+05:30,546.2750244140625,550.0,526.1500244140625,545.25,528.3167724609375,336954,0.0,0.0
2024-12-05 00:00:00+05:30,544.25,545.9749755859375,529.9749755859375,538.2999877929688,521.5825805664062,207054,0.0,0.0
2024-12-06 00:00:00+05:30,538.2999877929688,557.0,538.2999877929688,550.0750122070312,532.991943359375,181182,0.0,0.0
2024-12-09 00:00:00+05:30,557.4749755859375,557.4749755859375,534.0,537.4000244140625,520.7105712890625,138520,0.0,0.0
2024-12-10 00:00:00+05:30,543.5250244140625,547.5,532.5,535.2999877929688,518.6757202148438,140532,0.0,0.0
2024-12-11 00:00:00+05:30,535.2999877929688,549.4749755859375,534.7000122070312,541.7000122070312,524.8770141601562,121020,0.0,0.0
2024-12-12 00:00:00+05:30,550.0,550.0,529.0,538.5999755859375,521.8732299804688,129136,0.0,0.0
2024-12-13 00:00:00+05:30,538.6500244140625,542.5,531.0499877929688,539.625,522.866455078125,119076,0.0,0.0
2024-12-16 00:00:00+05:30,546.0,562.2750244140625,531.1500244140625,534.1749877929688,517.585693359375,193742,0.0,0.0
2024-12-17 00:00:00+05:30,534.0,555.0,521.6500244140625,550.7249755859375,533.6217041015625,276714,0.0,0.0
2024-12-18 00:00:00+05:30,560.0,560.0,535.0499877929688,539.4000244140625,522.6484375,219366,0.0,0.0
2024-12-19 00:00:00+05:30,535.7999877929688,543.5,518.5,526.4000244140625,510.05218505859375,154216,0.0,0.0
2024-12-20 00:00:00+05:30,521.1749877929688,526.7999877929688,495.5249938964844,499.20001220703125,483.6968994140625,237000,0.0,0.0
2024-12-23 00:00:00+05:30,511.0,519.375,477.7749938964844,481.42498779296875,466.473876953125,338112,0.0,0.0
2024-12-24 00:00:00+05:30,489.95001220703125,529.5499877929688,480.07501220703125,524.6749877929688,508.3807067871094,691330,0.0,0.0
2024-12-26 00:00:00+05:30,520.5250244140625,521.5,482.7749938964844,499.7749938964844,484.2540283203125,390714,0.0,0.0
2024-12-27 00:00:00+05:30,505.0,543.7249755859375,502.5249938964844,528.0499877929688,511.6509094238281,748624,0.0,0.0
2024-12-30 00:00:00+05:30,534.9500122070312,534.9500122070312,475.25,477.04998779296875,462.2347717285156,627947,0.0,2.0
2024-12-31 00:00:00+05:30,476.8999938964844,479.95001220703125,462.75,475.45001220703125,460.6844787597656,184432,0.0,0.0
2025-01-01 00:00:00+05:30,477.95001220703125,522.9500122070312,472.6000061035156,513.1500244140625,497.21368408203125,686076,0.0,0.0
2025-01-02 00:00:00+05:30,511.0,512.9000244140625,488.1000061035156,494.54998779296875,479.1912841796875,346480,0.0,0.0
2025-01-03 00:00:00+05:30,491.0,500.8999938964844,480.79998779296875,482.8999938964844,467.903076171875,229530,0.0,0.0
2025-01-06 00:00:00+05:30,482.8999938964844,487.54998779296875,457.70001220703125,460.04998779296875,445.7626953125,284768,0.0,0.0
2025-01-07 00:00:00+05:30,463.95001220703125,487.95001220703125,455.5,481.70001220703125,466.7403564453125,286640,0.0,0.0
2025-01-08 00:00:00+05:30,483.25,490.0,469.04998779296875,484.95001220703125,469.8894348144531,209355,0.0,0.0
2025-01-09 00:00:00+05:30,484.8500061035156,495.0,480.04998779296875,487.45001220703125,472.3117980957031,270163,0.0,0.0
2025-01-10 00:00:00+05:30,487.5,487.5,464.3999938964844,473.29998779296875,458.6012268066406,159713,0.0,0.0
2025-01-13 00:00:00+05:30,461.04998779296875,472.95001220703125,435.0,443.6499938964844,429.8720397949219,269165,0.0,0.0
2025-01-14 00:00:00+05:30,448.0,469.79998779296875,446.5,464.70001220703125,450.268310546875,168161,0.0,0.0
2025-01-15 00:00:00+05:30,468.0,469.8999938964844,456.0,462.29998779296875,447.9428405761719,100355,0.0,0.0
2025-01-16 00:00:00+05:30,468.0,474.0,460.5,462.5,448.1366271972656,109024,0.0,0.0
2025-01-17 00:00:00+05:30,468.8500061035156,469.95001220703125,459.6000061035156,461.75,447.409912109375,105645,0.0,0.0
2025-01-20 00:00:00+05:30,468.45001220703125,474.0,459.54998779296875,471.75,457.099365234375,90273,0.0,0.0
2025-01-21 00:00:00+05:30,474.8500061035156,474.8500061035156,450.25,453.70001220703125,439.60992431640625,165987,0.0,0.0
2025-01-22 00:00:00+05:30,453.70001220703125,455.0,430.0,438.54998779296875,424.930419921875,159343,0.0,0.0
2025-01-23 00:00:00+05:30,444.0,452.0,438.1000061035156,447.04998779296875,433.16644287109375,77102,0.0,0.0
2025-01-24 00:00:00+05:30,446.5,447.45001220703125,430.0,431.75,418.34161376953125,84777,0.0,0.0
2025-01-27 00:00:00+05:30,420.0,425.0,399.1499938964844,409.3999938964844,396.6856994628906,286017,0.0,0.0
2025-01-28 00:00:00+05:30,415.0,425.25,390.0,415.04998779296875,402.16021728515625,232907,0.0,0.0
2025-01-29 00:00:00+05:30,412.20001220703125,438.0,408.54998779296875,432.5,419.06829833984375,116673,0.0,0.0
2025-01-30 00:00:00+05:30,438.45001220703125,453.0,431.95001220703125,445.25,431.42236328125,175667,0.0,0.0
2025-01-31 00:00:00+05:30,446.25,455.8999938964844,442.3999938964844,449.6000061035156,435.63726806640625,163107,0.0,0.0
2025-02-01 00:00:00+05:30,454.04998779296875,459.79998779296875,432.20001220703125,443.1499938964844,429.3875732421875,99871,0.0,0.0
2025-02-03 00:00:00+05:30,442.75,456.6000061035156,434.79998779296875,449.6499938964844,435.6856994628906,179504,0.0,0.0
2025-02-04 00:00:00+05:30,458.0,460.04998779296875,444.0,448.6000061035156,434.6683044433594,113546,0.0,0.0
2025-02-05 00:00:00+05:30,448.6000061035156,464.79998779296875,448.6000061035156,457.1499938964844,442.9527893066406,130135,0.0,0.0
2025-02-06 00:00:00+05:30,464.0,472.79998779296875,455.70001220703125,469.3500061035156,454.7738952636719,144759,0.0,0.0
2025-02-07 00:00:00+05:30,469.04998779296875,471.20001220703125,451.5,461.3999938964844,447.07080078125,161581,0.0,0.0
2025-02-10 00:00:00+05:30,400.0,411.29998779296875,369.1499938964844,371.1499938964844,359.62359619140625,1876607,0.0,0.0
2025-02-11 00:00:00+05:30,368.0,379.0,344.6499938964844,349.3999938964844,338.5490417480469,906590,0.0,0.0
2025-02-12 00:00:00+05:30,354.0,370.04998779296875,343.5,363.1499938964844,351.8720397949219,473753,0.0,0.0
2025-02-13 00:00:00+05:30,374.0,375.04998779296875,351.6000061035156,354.20001220703125,343.20001220703125,447079,0.0,0.0
2025-02-14 00:00:00+05:30,348.0,348.0,312.6000061035156,319.70001220703125,319.70001220703125,842037,11.0,0.0
2025-02-17 00:00:00+05:30,317.0,324.95001220703125,307.29998779296875,316.95001220703125,316.95001220703125,334867,0.0,0.0
2025-02-18 00:00:00+05:30,319.5,319.54998779296875,301.6499938964844,308.75,308.75,204849,0.0,0.0
2025-02-19 00:00:00+05:30,310.0,314.6000061035156,301.3999938964844,311.20001220703125,311.20001220703125,235337,0.0,0.0
