Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,55.36000061035156,58.119998931884766,52.599998474121094,56.02000045776367,56.02000045776367,2865,0.0,0.0
2024-06-05 00:00:00+05:30,54.5,54.5,53.220001220703125,53.900001525878906,53.900001525878906,425,0.0,0.0
2024-06-06 00:00:00+05:30,51.25,52.81999969482422,51.209999084472656,51.209999084472656,51.209999084472656,3231,0.0,0.0
2024-06-07 00:00:00+05:30,52.25,53.2599983215332,49.25,50.220001220703125,50.220001220703125,1825,0.0,0.0
2024-06-10 00:00:00+05:30,52.5,52.72999954223633,51.0,52.720001220703125,52.720001220703125,5957,0.0,0.0
2024-06-11 00:00:00+05:30,53.79999923706055,55.0,51.15999984741211,53.2400016784668,53.2400016784668,3736,0.0,0.0
2024-06-12 00:00:00+05:30,53.9900016784668,54.9900016784668,53.97999954223633,53.97999954223633,53.97999954223633,1064,0.0,0.0
2024-06-13 00:00:00+05:30,52.97999954223633,54.9900016784668,51.29999923706055,52.630001068115234,52.630001068115234,6428,0.0,0.0
2024-06-14 00:00:00+05:30,55.0,55.0,52.5,54.0,54.0,5317,0.0,0.0
2024-06-18 00:00:00+05:30,54.0,54.9900016784668,52.060001373291016,54.97999954223633,54.97999954223633,2932,0.0,0.0
2024-06-19 00:00:00+05:30,54.97999954223633,54.97999954223633,52.2400016784668,54.70000076293945,54.70000076293945,3159,0.0,0.0
2024-06-20 00:00:00+05:30,54.70000076293945,55.939998626708984,51.970001220703125,53.93000030517578,53.93000030517578,2732,0.0,0.0
2024-06-21 00:00:00+05:30,55.0099983215332,55.0099983215332,53.95000076293945,53.95000076293945,53.95000076293945,1003,0.0,0.0
2024-06-24 00:00:00+05:30,52.869998931884766,52.869998931884766,51.2599983215332,52.20000076293945,52.20000076293945,3093,0.0,0.0
2024-06-25 00:00:00+05:30,54.79999923706055,54.810001373291016,52.099998474121094,52.099998474121094,52.099998474121094,3404,0.0,0.0
2024-06-26 00:00:00+05:30,52.099998474121094,53.56999969482422,51.0,51.79999923706055,51.79999923706055,3105,0.0,0.0
2024-06-27 00:00:00+05:30,50.7599983215332,53.439998626708984,50.7599983215332,53.439998626708984,53.439998626708984,2807,0.0,0.0
2024-06-28 00:00:00+05:30,51.0099983215332,52.0,50.77000045776367,50.869998931884766,50.869998931884766,4452,0.0,0.0
2024-07-01 00:00:00+05:30,51.900001525878906,51.900001525878906,48.630001068115234,51.54999923706055,51.54999923706055,2535,0.0,0.0
2024-07-02 00:00:00+05:30,51.5,51.5,50.0,50.7400016784668,50.7400016784668,220,0.0,0.0
2024-07-03 00:00:00+05:30,50.0099983215332,51.68000030517578,48.75,50.849998474121094,50.849998474121094,9781,0.0,0.0
2024-07-04 00:00:00+05:30,51.5,51.5,49.099998474121094,50.0,50.0,1839,0.0,0.0
2024-07-05 00:00:00+05:30,50.0,50.029998779296875,47.5,48.5,48.5,4241,0.0,0.0
2024-07-08 00:00:00+05:30,48.599998474121094,50.900001525878906,48.0,48.040000915527344,48.040000915527344,2929,0.0,0.0
2024-07-09 00:00:00+05:30,48.5,50.439998626708984,48.5,50.439998626708984,50.439998626708984,1605,0.0,0.0
2024-07-10 00:00:00+05:30,52.959999084472656,52.959999084472656,48.5,49.9900016784668,49.9900016784668,2914,0.0,0.0
2024-07-11 00:00:00+05:30,48.9900016784668,50.9900016784668,48.0,48.20000076293945,48.20000076293945,1552,0.0,0.0
2024-07-12 00:00:00+05:30,48.29999923706055,50.61000061035156,48.29999923706055,50.59000015258789,50.59000015258789,3658,0.0,0.0
2024-07-15 00:00:00+05:30,52.0,52.0,48.369998931884766,48.779998779296875,48.779998779296875,1590,0.0,0.0
2024-07-16 00:00:00+05:30,48.779998779296875,51.20000076293945,48.779998779296875,50.0,50.0,1782,0.0,0.0
2024-07-18 00:00:00+05:30,50.0,50.20000076293945,48.0,48.0,48.0,1612,0.0,0.0
2024-07-19 00:00:00+05:30,50.0,50.0,49.88999938964844,49.900001525878906,49.900001525878906,305,0.0,0.0
2024-07-22 00:00:00+05:30,49.900001525878906,49.900001525878906,47.45000076293945,47.54999923706055,47.54999923706055,1616,0.0,0.0
2024-07-23 00:00:00+05:30,47.54999923706055,49.5,47.54999923706055,49.400001525878906,49.400001525878906,37,0.0,0.0
2024-07-24 00:00:00+05:30,48.45000076293945,49.400001525878906,47.099998474121094,47.68000030517578,47.68000030517578,1876,0.0,0.0
2024-07-25 00:00:00+05:30,46.75,49.650001525878906,46.75,48.540000915527344,48.540000915527344,2532,0.0,0.0
2024-07-26 00:00:00+05:30,48.540000915527344,48.540000915527344,47.349998474121094,48.5099983215332,48.5099983215332,1959,0.0,0.0
2024-07-29 00:00:00+05:30,48.5099983215332,49.5,47.29999923706055,48.88999938964844,48.88999938964844,1335,0.0,0.0
2024-07-30 00:00:00+05:30,48.88999938964844,48.88999938964844,47.599998474121094,48.88999938964844,48.88999938964844,571,0.0,0.0
2024-07-31 00:00:00+05:30,47.65999984741211,48.88999938964844,47.599998474121094,48.88999938964844,48.88999938964844,504,0.0,0.0
2024-08-01 00:00:00+05:30,48.88999938964844,50.0,47.0,47.08000183105469,47.08000183105469,3579,0.0,0.0
2024-08-02 00:00:00+05:30,48.5,48.5,46.0,48.470001220703125,48.470001220703125,404,0.0,0.0
2024-08-05 00:00:00+05:30,49.5,49.5,46.5,48.9900016784668,48.9900016784668,346,0.0,0.0
2024-08-06 00:00:00+05:30,48.959999084472656,48.959999084472656,46.54999923706055,47.900001525878906,47.900001525878906,409,0.0,0.0
2024-08-07 00:00:00+05:30,46.20000076293945,47.900001525878906,46.20000076293945,47.900001525878906,47.900001525878906,112,0.0,0.0
2024-08-08 00:00:00+05:30,47.900001525878906,48.900001525878906,46.2400016784668,46.45000076293945,46.45000076293945,1469,0.0,0.0
2024-08-09 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,327,0.0,0.0
2024-08-12 00:00:00+05:30,47.0,47.099998474121094,47.0,47.0,47.0,552,0.0,0.0
2024-08-13 00:00:00+05:30,48.0,48.0,45.349998474121094,47.95000076293945,47.95000076293945,443,0.0,0.0
2024-08-14 00:00:00+05:30,47.95000076293945,47.95000076293945,45.560001373291016,47.95000076293945,47.95000076293945,1055,0.0,0.0
2024-08-16 00:00:00+05:30,47.95000076293945,47.95000076293945,46.5,46.5099983215332,46.5099983215332,845,0.0,0.0
2024-08-19 00:00:00+05:30,46.5099983215332,48.70000076293945,46.099998474121094,48.5,48.5,14461,0.0,0.0
2024-08-20 00:00:00+05:30,48.5,48.5,47.0,48.5,48.5,312,0.0,0.0
2024-08-21 00:00:00+05:30,50.70000076293945,50.70000076293945,47.61000061035156,47.61000061035156,47.61000061035156,6263,0.0,0.0
2024-08-22 00:00:00+05:30,49.599998474121094,49.599998474121094,48.9900016784668,49.0,49.0,442,0.0,0.0
2024-08-23 00:00:00+05:30,47.560001373291016,50.0,47.54999923706055,49.900001525878906,49.900001525878906,1493,0.0,0.0
2024-08-26 00:00:00+05:30,53.0,53.0,47.150001525878906,51.88999938964844,51.88999938964844,6624,0.0,0.0
2024-08-28 00:00:00+05:30,54.029998779296875,55.099998474121094,51.5,53.29999923706055,53.29999923706055,13356,0.0,0.0
2024-08-29 00:00:00+05:30,54.0,54.29999923706055,52.0,52.040000915527344,52.040000915527344,2736,0.0,0.0
2024-08-30 00:00:00+05:30,52.099998474121094,52.099998474121094,51.20000076293945,51.20000076293945,51.20000076293945,111,0.0,0.0
2024-09-02 00:00:00+05:30,51.20000076293945,53.970001220703125,50.95000076293945,52.15999984741211,52.15999984741211,3821,0.0,0.0
2024-09-03 00:00:00+05:30,54.0,55.70000076293945,51.0,52.20000076293945,52.20000076293945,7325,0.0,0.0
2024-09-04 00:00:00+05:30,51.15999984741211,54.4900016784668,51.15999984741211,53.5,53.5,6423,0.0,0.0
2024-09-05 00:00:00+05:30,53.5,54.79999923706055,52.0099983215332,52.11000061035156,52.11000061035156,1717,0.0,0.0
2024-09-06 00:00:00+05:30,52.11000061035156,53.5,50.29999923706055,53.5,53.5,944,0.0,0.0
2024-09-09 00:00:00+05:30,51.20000076293945,54.5,51.20000076293945,51.599998474121094,51.599998474121094,2379,0.0,0.0
2024-09-10 00:00:00+05:30,54.70000076293945,54.70000076293945,52.04999923706055,52.15999984741211,52.15999984741211,1107,0.0,0.0
2024-09-11 00:00:00+05:30,55.70000076293945,55.70000076293945,51.5,52.06999969482422,52.06999969482422,5181,0.0,0.0
2024-09-12 00:00:00+05:30,54.4900016784668,54.4900016784668,51.0,52.09000015258789,52.09000015258789,4203,0.0,0.0
2024-09-13 00:00:00+05:30,54.599998474121094,54.599998474121094,52.060001373291016,52.459999084472656,52.459999084472656,2980,0.0,0.0
2024-09-16 00:00:00+05:30,52.459999084472656,54.4900016784668,51.619998931884766,53.9900016784668,53.9900016784668,488,0.0,0.0
2024-09-17 00:00:00+05:30,53.900001525878906,53.900001525878906,51.5,51.5,51.5,555,0.0,0.0
2024-09-18 00:00:00+05:30,53.900001525878906,53.900001525878906,52.02000045776367,52.709999084472656,52.709999084472656,1574,0.0,0.0
2024-09-19 00:00:00+05:30,51.5,53.79999923706055,51.20000076293945,53.40999984741211,53.40999984741211,4597,0.0,0.0
2024-09-20 00:00:00+05:30,54.400001525878906,54.400001525878906,51.5,53.0,53.0,2019,0.0,0.0
2024-09-23 00:00:00+05:30,54.0,55.70000076293945,51.0,52.95000076293945,52.95000076293945,6810,0.0,0.0
2024-09-24 00:00:00+05:30,53.70000076293945,54.689998626708984,52.20000076293945,52.380001068115234,52.380001068115234,3021,0.0,0.0
2024-09-25 00:00:00+05:30,52.380001068115234,54.79999923706055,50.9900016784668,52.34000015258789,52.34000015258789,2142,0.0,0.0
2024-09-26 00:00:00+05:30,50.54999923706055,52.88999938964844,50.54999923706055,51.56999969482422,51.56999969482422,1821,0.0,0.0
2024-09-27 00:00:00+05:30,51.0,53.7400016784668,50.0099983215332,50.2400016784668,50.2400016784668,918,0.0,0.0
2024-09-30 00:00:00+05:30,53.0,53.0,51.0,51.0,51.0,453,0.0,0.0
2024-10-01 00:00:00+05:30,50.2400016784668,52.0,50.2400016784668,51.900001525878906,51.900001525878906,522,0.0,0.0
2024-10-03 00:00:00+05:30,52.939998626708984,52.939998626708984,52.0,52.18000030517578,52.18000030517578,83,0.0,0.0
2024-10-04 00:00:00+05:30,52.5,53.0,50.79999923706055,50.90999984741211,50.90999984741211,1530,0.0,0.0
2024-10-07 00:00:00+05:30,50.90999984741211,52.0,49.0,50.130001068115234,50.130001068115234,591,0.0,0.0
2024-10-08 00:00:00+05:30,52.45000076293945,52.45000076293945,52.0,52.349998474121094,52.349998474121094,188,0.0,0.0
2024-10-09 00:00:00+05:30,52.349998474121094,52.349998474121094,48.599998474121094,50.0,50.0,178,0.0,0.0
2024-10-10 00:00:00+05:30,53.0,54.400001525878906,50.29999923706055,53.97999954223633,53.97999954223633,2206,0.0,0.0
2024-10-11 00:00:00+05:30,53.97999954223633,53.97999954223633,52.04999923706055,52.060001373291016,52.060001373291016,1115,0.0,0.0
2024-10-14 00:00:00+05:30,53.099998474121094,53.5,50.619998931884766,53.0,53.0,165,0.0,0.0
2024-10-15 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,3000,0.0,0.0
2024-10-16 00:00:00+05:30,51.970001220703125,55.70000076293945,51.650001525878906,52.279998779296875,52.279998779296875,8636,0.0,0.0
2024-10-17 00:00:00+05:30,51.7599983215332,54.45000076293945,51.7599983215332,52.0,52.0,1516,0.0,0.0
2024-10-18 00:00:00+05:30,51.0,54.900001525878906,51.0,53.939998626708984,53.939998626708984,2443,0.0,0.0
2024-10-21 00:00:00+05:30,53.5,53.79999923706055,52.0,52.0,52.0,1952,0.0,0.0
2024-10-22 00:00:00+05:30,52.0,54.0,51.47999954223633,52.41999816894531,52.41999816894531,322,0.0,0.0
2024-10-23 00:00:00+05:30,52.77000045776367,54.0,50.0,50.06999969482422,50.06999969482422,464,0.0,0.0
2024-10-24 00:00:00+05:30,53.400001525878906,53.400001525878906,50.5,52.900001525878906,52.900001525878906,216,0.0,0.0
2024-10-25 00:00:00+05:30,50.54999923706055,51.099998474121094,50.0,50.150001525878906,50.150001525878906,657,0.0,0.0
2024-10-28 00:00:00+05:30,49.150001525878906,51.20000076293945,49.150001525878906,51.20000076293945,51.20000076293945,157,0.0,0.0
2024-10-31 00:00:00+05:30,51.45000076293945,52.70000076293945,51.400001525878906,52.70000076293945,52.70000076293945,255,0.0,0.0
2024-11-01 00:00:00+05:30,54.5,54.5,50.0,51.27000045776367,51.27000045776367,445,0.0,0.0
2024-11-04 00:00:00+05:30,55.0,55.0,51.0,53.70000076293945,53.70000076293945,3054,0.0,0.0
2024-11-06 00:00:00+05:30,55.0,55.0,51.5,51.619998931884766,51.619998931884766,129,0.0,0.0
2024-11-07 00:00:00+05:30,54.9900016784668,55.0,52.650001525878906,52.650001525878906,52.650001525878906,381,0.0,0.0
2024-11-08 00:00:00+05:30,55.0,55.0,54.0,54.099998474121094,54.099998474121094,277,0.0,0.0
2024-11-11 00:00:00+05:30,53.900001525878906,54.0,52.0099983215332,53.439998626708984,53.439998626708984,740,0.0,0.0
2024-11-12 00:00:00+05:30,55.0,55.0,52.20000076293945,54.0,54.0,1258,0.0,0.0
2024-11-13 00:00:00+05:30,54.900001525878906,54.900001525878906,54.0,54.0,54.0,108,0.0,0.0
2024-11-14 00:00:00+05:30,53.5,55.0,43.5,52.0,52.0,1376,0.0,0.0
2024-11-18 00:00:00+05:30,54.45000076293945,54.45000076293945,48.20000076293945,51.5,51.5,341,0.0,0.0
2024-11-19 00:00:00+05:30,58.0,58.0,49.0099983215332,49.040000915527344,49.040000915527344,924,0.0,0.0
2024-11-21 00:00:00+05:30,47.0,54.4900016784668,47.0,53.0,53.0,2144,0.0,0.0
2024-11-22 00:00:00+05:30,54.0,54.0,50.0,51.0,51.0,640,0.0,0.0
2024-11-25 00:00:00+05:30,51.0,52.0,51.0,51.029998779296875,51.029998779296875,53,0.0,0.0
2024-11-26 00:00:00+05:30,53.0,53.0,52.02000045776367,53.0,53.0,136,0.0,0.0
2024-11-27 00:00:00+05:30,53.0,55.0099983215332,51.0,51.84000015258789,51.84000015258789,995,0.0,0.0
2024-11-28 00:00:00+05:30,51.84000015258789,54.90999984741211,51.84000015258789,52.0099983215332,52.0099983215332,1209,0.0,0.0
2024-11-29 00:00:00+05:30,52.0099983215332,59.70000076293945,52.0099983215332,56.54999923706055,56.54999923706055,1172,0.0,0.0
2024-12-02 00:00:00+05:30,56.5,56.5,54.130001068115234,54.52000045776367,54.52000045776367,2089,0.0,0.0
2024-12-03 00:00:00+05:30,53.099998474121094,56.400001525878906,53.0,54.709999084472656,54.709999084472656,1027,0.0,0.0
2024-12-04 00:00:00+05:30,56.20000076293945,56.20000076293945,53.0,54.0,54.0,1013,0.0,0.0
2024-12-05 00:00:00+05:30,52.0,59.5,52.0,55.4900016784668,55.4900016784668,4998,0.0,0.0
2024-12-06 00:00:00+05:30,56.599998474121094,56.599998474121094,53.52000045776367,53.93000030517578,53.93000030517578,430,0.0,0.0
2024-12-09 00:00:00+05:30,53.93000030517578,55.0,52.650001525878906,53.099998474121094,53.099998474121094,342,0.0,0.0
2024-12-10 00:00:00+05:30,62.0,62.0,53.70000076293945,53.849998474121094,53.849998474121094,788,0.0,0.0
2024-12-11 00:00:00+05:30,55.20000076293945,55.20000076293945,52.599998474121094,54.65999984741211,54.65999984741211,790,0.0,0.0
2024-12-12 00:00:00+05:30,53.45000076293945,54.75,52.25,53.900001525878906,53.900001525878906,1314,0.0,0.0
2024-12-13 00:00:00+05:30,54.900001525878906,54.900001525878906,53.0,54.0,54.0,99,0.0,0.0
2024-12-16 00:00:00+05:30,55.900001525878906,55.900001525878906,55.38999938964844,55.38999938964844,55.38999938964844,347,0.0,0.0
2024-12-17 00:00:00+05:30,53.5,54.5,53.5,53.58000183105469,53.58000183105469,575,0.0,0.0
2024-12-18 00:00:00+05:30,54.650001525878906,54.650001525878906,53.0,54.54999923706055,54.54999923706055,380,0.0,0.0
2024-12-19 00:00:00+05:30,54.25,54.25,53.0,53.099998474121094,53.099998474121094,1398,0.0,0.0
2024-12-20 00:00:00+05:30,53.099998474121094,54.0,48.0,49.4900016784668,49.4900016784668,5573,0.0,0.0
2024-12-23 00:00:00+05:30,53.7400016784668,53.7400016784668,50.0,52.45000076293945,52.45000076293945,344,0.0,0.0
2024-12-24 00:00:00+05:30,53.5,54.5,50.0,51.880001068115234,51.880001068115234,122,0.0,0.0
2024-12-26 00:00:00+05:30,49.0,53.900001525878906,49.0,50.09000015258789,50.09000015258789,477,0.0,0.0
2024-12-27 00:00:00+05:30,50.0099983215332,50.0099983215332,48.5,49.84000015258789,49.84000015258789,877,0.0,0.0
2024-12-30 00:00:00+05:30,49.0,53.7599983215332,49.0,49.04999923706055,49.04999923706055,1308,0.0,0.0
2024-12-31 00:00:00+05:30,53.0,53.0,50.0,52.97999954223633,52.97999954223633,423,0.0,0.0
2025-01-01 00:00:00+05:30,53.0,53.0,52.689998626708984,52.689998626708984,52.689998626708984,11,0.0,0.0
2025-01-02 00:00:00+05:30,53.0,53.0,52.97999954223633,52.97999954223633,52.97999954223633,691,0.0,0.0
2025-01-03 00:00:00+05:30,42.650001525878906,51.0,42.650001525878906,49.88999938964844,49.88999938964844,2029,0.0,0.0
2025-01-06 00:00:00+05:30,53.0,53.0,52.5,52.5,52.5,155,0.0,0.0
2025-01-07 00:00:00+05:30,54.900001525878906,54.900001525878906,50.29999923706055,50.459999084472656,50.459999084472656,956,0.0,0.0
2025-01-08 00:00:00+05:30,53.880001068115234,53.880001068115234,52.540000915527344,52.9900016784668,52.9900016784668,566,0.0,0.0
2025-01-10 00:00:00+05:30,52.9900016784668,52.9900016784668,52.0,52.0,52.0,165,0.0,0.0
2025-01-13 00:00:00+05:30,47.0,52.4900016784668,47.0,51.0,51.0,1580,0.0,0.0
2025-01-14 00:00:00+05:30,50.0,50.0,45.0,48.29999923706055,48.29999923706055,1991,0.0,0.0
2025-01-15 00:00:00+05:30,48.29999923706055,48.849998474121094,48.0,48.849998474121094,48.849998474121094,54,0.0,0.0
2025-01-16 00:00:00+05:30,48.849998474121094,48.849998474121094,48.29999923706055,48.36000061035156,48.36000061035156,121,0.0,0.0
2025-01-17 00:00:00+05:30,48.36000061035156,49.95000076293945,48.36000061035156,49.93000030517578,49.93000030517578,61,0.0,0.0
2025-01-20 00:00:00+05:30,50.93000030517578,50.93000030517578,47.29999923706055,50.88999938964844,50.88999938964844,293,0.0,0.0
2025-01-22 00:00:00+05:30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,49,0.0,0.0
2025-01-23 00:00:00+05:30,48.20000076293945,49.5,48.20000076293945,49.5,49.5,184,0.0,0.0
2025-01-24 00:00:00+05:30,50.95000076293945,50.95000076293945,47.5,48.0099983215332,48.0099983215332,1908,0.0,0.0
2025-01-27 00:00:00+05:30,46.0099983215332,50.0,46.0099983215332,46.95000076293945,46.95000076293945,894,0.0,0.0
2025-01-28 00:00:00+05:30,46.95000076293945,46.95000076293945,46.0,46.0,46.0,38,0.0,0.0
2025-01-29 00:00:00+05:30,46.0,48.9900016784668,46.0,48.9900016784668,48.9900016784668,142,0.0,0.0
2025-01-30 00:00:00+05:30,49.470001220703125,49.470001220703125,46.0,46.04999923706055,46.04999923706055,891,0.0,0.0
2025-01-31 00:00:00+05:30,49.9900016784668,49.9900016784668,47.0,47.380001068115234,47.380001068115234,935,0.0,0.0
2025-02-01 00:00:00+05:30,49.150001525878906,49.150001525878906,46.29999923706055,46.29999923706055,46.29999923706055,1570,0.0,0.0
2025-02-03 00:00:00+05:30,46.29999923706055,49.0,46.29999923706055,48.880001068115234,48.880001068115234,26,0.0,0.0
2025-02-04 00:00:00+05:30,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,1,0.0,0.0
2025-02-05 00:00:00+05:30,48.880001068115234,48.880001068115234,48.86000061035156,48.86000061035156,48.86000061035156,518,0.0,0.0
2025-02-06 00:00:00+05:30,47.63999938964844,48.5,46.52000045776367,47.310001373291016,47.310001373291016,479,0.0,0.0
2025-02-07 00:00:00+05:30,47.08000183105469,47.310001373291016,46.95000076293945,47.0099983215332,47.0099983215332,31,0.0,0.0
2025-02-10 00:00:00+05:30,47.04999923706055,47.04999923706055,47.0,47.0,47.0,523,0.0,0.0
2025-02-11 00:00:00+05:30,50.0,50.0,47.0,47.0,47.0,17,0.0,0.0
2025-02-12 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,13,0.0,0.0
2025-02-13 00:00:00+05:30,46.77000045776367,50.0,46.77000045776367,47.0,47.0,223,0.0,0.0
2025-02-14 00:00:00+05:30,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,2,0.0,0.0
2025-02-17 00:00:00+05:30,45.369998931884766,48.5,42.11000061035156,48.25,48.25,36,0.0,0.0
2025-02-18 00:00:00+05:30,48.72999954223633,48.72999954223633,45.0,45.43000030517578,45.43000030517578,204,0.0,0.0
2025-02-19 00:00:00+05:30,45.43000030517578,48.0,45.400001525878906,48.0,48.0,564,0.0,0.0
2025-02-20 00:00:00+05:30,48.0,48.0,46.560001373291016,46.560001373291016,46.560001373291016,317,0.0,0.0
2025-02-21 00:00:00+05:30,46.5,46.5,46.29999923706055,46.29999923706055,46.29999923706055,254,0.0,0.0
2025-02-24 00:00:00+05:30,45.0,49.0,44.0,47.0,47.0,228,0.0,0.0
2025-02-25 00:00:00+05:30,48.0,48.0,47.900001525878906,47.97999954223633,47.97999954223633,4,0.0,0.0
2025-02-27 00:00:00+05:30,44.0,48.0,38.720001220703125,44.11000061035156,44.11000061035156,17945,0.0,0.0
2025-02-28 00:00:00+05:30,44.33000183105469,44.33000183105469,43.0,44.15999984741211,44.15999984741211,101,0.0,0.0
2025-03-03 00:00:00+05:30,47.0,47.0,44.0,44.0,44.0,230,0.0,0.0
2025-03-04 00:00:00+05:30,43.9900016784668,43.9900016784668,42.0,42.209999084472656,42.209999084472656,1107,0.0,0.0
2025-03-05 00:00:00+05:30,43.9900016784668,43.9900016784668,42.5,43.97999954223633,43.97999954223633,162,0.0,0.0
