Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,264.6499938964844,264.6499938964844,254.60000610351562,258.1000061035156,258.1000061035156,8662,0.0,0.0
2024-05-02 00:00:00+05:30,260.45001220703125,260.45001220703125,252.0500030517578,253.0,253.0,28536,0.0,0.0
2024-05-03 00:00:00+05:30,256.8999938964844,256.8999938964844,250.0,250.5,250.5,5491,0.0,0.0
2024-05-06 00:00:00+05:30,254.89999389648438,254.89999389648438,239.85000610351562,239.9499969482422,239.9499969482422,17364,0.0,0.0
2024-05-07 00:00:00+05:30,241.9499969482422,241.9499969482422,231.0,232.6999969482422,232.6999969482422,10079,0.0,0.0
2024-05-08 00:00:00+05:30,232.0,237.89999389648438,228.5500030517578,233.0,233.0,16059,0.0,0.0
2024-05-09 00:00:00+05:30,235.5,235.5,223.85000610351562,224.9499969482422,224.9499969482422,8202,0.0,0.0
2024-05-10 00:00:00+05:30,221.14999389648438,227.8000030517578,219.5500030517578,226.3000030517578,226.3000030517578,5780,0.0,0.0
2024-05-13 00:00:00+05:30,228.6999969482422,229.10000610351562,219.39999389648438,225.10000610351562,225.10000610351562,9589,0.0,0.0
2024-05-14 00:00:00+05:30,225.10000610351562,238.35000610351562,224.3000030517578,235.25,235.25,19199,0.0,0.0
2024-05-15 00:00:00+05:30,238.9499969482422,240.1999969482422,233.4499969482422,234.75,234.75,10173,0.0,0.0
2024-05-16 00:00:00+05:30,237.89999389648438,238.5500030517578,230.0,232.5,232.5,7378,0.0,0.0
2024-05-17 00:00:00+05:30,231.9499969482422,255.75,231.9499969482422,255.75,255.75,71420,0.0,0.0
2024-05-21 00:00:00+05:30,259.70001220703125,259.70001220703125,248.0,250.60000610351562,250.60000610351562,20582,0.0,0.0
2024-05-22 00:00:00+05:30,250.0,268.54998779296875,244.60000610351562,256.3999938964844,256.3999938964844,64616,0.0,0.0
2024-05-23 00:00:00+05:30,258.95001220703125,264.20001220703125,255.10000610351562,258.70001220703125,258.70001220703125,11682,0.0,0.0
2024-05-24 00:00:00+05:30,261.5,266.1499938964844,257.0,261.3999938964844,261.3999938964844,20702,0.0,0.0
2024-05-27 00:00:00+05:30,262.75,262.75,252.0500030517578,254.35000610351562,254.35000610351562,36613,0.0,0.0
2024-05-28 00:00:00+05:30,254.3000030517578,254.4499969482422,245.10000610351562,246.9499969482422,246.9499969482422,8735,0.0,0.0
2024-05-29 00:00:00+05:30,246.0,250.75,244.0,249.0,249.0,14442,0.0,0.0
2024-05-30 00:00:00+05:30,249.0,260.0,247.3000030517578,252.5,252.5,28135,0.0,0.0
2024-05-31 00:00:00+05:30,259.8999938964844,262.3999938964844,250.25,258.8999938964844,258.8999938964844,14521,0.0,0.0
2024-06-03 00:00:00+05:30,280.8999938964844,280.8999938964844,263.6000061035156,268.70001220703125,268.70001220703125,38673,0.0,0.0
2024-06-04 00:00:00+05:30,268.04998779296875,268.04998779296875,241.85000610351562,241.85000610351562,241.85000610351562,92757,0.0,0.0
2024-06-05 00:00:00+05:30,241.6999969482422,241.6999969482422,223.0,232.89999389648438,232.89999389648438,51377,0.0,0.0
2024-06-06 00:00:00+05:30,232.60000610351562,250.14999389648438,232.60000610351562,242.5,242.5,22381,0.0,0.0
2024-06-07 00:00:00+05:30,247.35000610351562,267.45001220703125,247.35000610351562,260.70001220703125,260.70001220703125,71509,0.0,0.0
2024-06-10 00:00:00+05:30,265.0,279.6499938964844,260.04998779296875,272.95001220703125,272.95001220703125,57594,0.0,0.0
2024-06-11 00:00:00+05:30,273.5,295.0,271.8500061035156,292.6499938964844,292.6499938964844,71060,0.0,0.0
2024-06-12 00:00:00+05:30,296.0,302.6000061035156,287.0,294.75,294.75,50913,0.0,0.0
2024-06-13 00:00:00+05:30,299.45001220703125,299.45001220703125,286.6000061035156,287.3500061035156,287.3500061035156,20938,0.0,0.0
2024-06-14 00:00:00+05:30,288.04998779296875,301.54998779296875,285.20001220703125,290.0,290.0,42924,0.0,0.0
2024-06-18 00:00:00+05:30,293.8999938964844,306.0,282.95001220703125,299.54998779296875,299.54998779296875,47243,0.0,0.0
2024-06-19 00:00:00+05:30,300.04998779296875,306.6499938964844,293.45001220703125,297.95001220703125,297.95001220703125,35185,0.0,0.0
2024-06-20 00:00:00+05:30,303.25,303.25,293.5,295.8500061035156,295.8500061035156,45907,0.0,0.0
2024-06-21 00:00:00+05:30,298.0,316.70001220703125,292.3999938964844,302.45001220703125,302.45001220703125,101018,0.0,0.0
2024-06-24 00:00:00+05:30,302.1499938964844,305.0,294.25,301.8500061035156,301.8500061035156,41753,0.0,0.0
2024-06-25 00:00:00+05:30,301.8500061035156,309.6499938964844,295.0,303.5,303.5,76293,0.0,0.0
2024-06-26 00:00:00+05:30,307.8500061035156,307.8500061035156,300.54998779296875,302.6000061035156,302.6000061035156,18169,0.0,0.0
2024-06-27 00:00:00+05:30,302.0,311.45001220703125,290.95001220703125,293.8999938964844,293.8999938964844,85128,0.0,0.0
2024-06-28 00:00:00+05:30,296.1000061035156,299.1499938964844,292.75,294.8500061035156,294.8500061035156,40631,0.0,0.0
2024-07-01 00:00:00+05:30,294.5,300.1499938964844,293.29998779296875,298.6499938964844,298.6499938964844,34782,0.0,0.0
2024-07-02 00:00:00+05:30,302.3500061035156,302.3500061035156,290.6000061035156,297.1000061035156,297.1000061035156,54727,0.0,0.0
2024-07-03 00:00:00+05:30,297.0,308.6000061035156,297.0,305.3999938964844,305.3999938964844,79151,0.0,0.0
2024-07-04 00:00:00+05:30,308.0,308.8999938964844,301.75,303.70001220703125,303.70001220703125,15186,0.0,0.0
2024-07-05 00:00:00+05:30,307.3500061035156,335.6499938964844,301.8500061035156,317.6499938964844,317.6499938964844,224921,0.0,0.0
2024-07-08 00:00:00+05:30,323.0,332.04998779296875,313.29998779296875,325.1499938964844,325.1499938964844,38453,0.0,0.0
2024-07-09 00:00:00+05:30,328.3999938964844,328.3999938964844,313.0,314.45001220703125,314.45001220703125,46449,0.0,0.0
2024-07-10 00:00:00+05:30,315.45001220703125,317.70001220703125,299.95001220703125,302.1000061035156,302.1000061035156,19175,0.0,0.0
2024-07-11 00:00:00+05:30,308.0,329.5,303.45001220703125,325.20001220703125,325.20001220703125,66294,0.0,0.0
2024-07-12 00:00:00+05:30,327.6000061035156,349.1499938964844,318.3999938964844,337.1499938964844,337.1499938964844,97232,0.0,0.0
2024-07-15 00:00:00+05:30,340.0,356.45001220703125,333.1499938964844,335.6000061035156,335.6000061035156,69737,0.0,0.0
2024-07-16 00:00:00+05:30,340.0,345.79998779296875,326.8999938964844,329.45001220703125,329.45001220703125,50408,0.0,0.0
2024-07-18 00:00:00+05:30,335.95001220703125,335.95001220703125,317.25,319.6000061035156,319.6000061035156,56720,0.0,0.0
2024-07-19 00:00:00+05:30,325.0,325.0,308.04998779296875,310.70001220703125,310.70001220703125,27281,0.0,0.0
2024-07-22 00:00:00+05:30,308.0,328.0,301.54998779296875,321.29998779296875,321.29998779296875,61903,0.0,0.0
2024-07-23 00:00:00+05:30,321.3500061035156,326.20001220703125,290.3500061035156,309.25,309.25,39701,0.0,0.0
2024-07-24 00:00:00+05:30,310.1499938964844,330.0,310.1499938964844,319.79998779296875,319.79998779296875,56386,0.0,0.0
2024-07-25 00:00:00+05:30,321.5,326.6000061035156,314.1499938964844,319.0,319.0,44929,0.0,0.0
2024-07-26 00:00:00+05:30,322.6000061035156,340.29998779296875,322.29998779296875,325.1000061035156,325.1000061035156,80947,0.0,0.0
2024-07-29 00:00:00+05:30,328.6499938964844,336.3500061035156,326.29998779296875,328.6499938964844,328.6499938964844,30600,0.0,0.0
2024-07-30 00:00:00+05:30,328.6499938964844,344.0,327.79998779296875,337.3500061035156,337.3500061035156,72262,0.0,0.0
2024-07-31 00:00:00+05:30,340.25,342.0,328.6000061035156,332.0,332.0,16995,0.0,0.0
2024-08-01 00:00:00+05:30,332.0,333.6000061035156,312.04998779296875,314.1000061035156,314.1000061035156,79280,0.0,0.0
2024-08-02 00:00:00+05:30,319.8999938964844,319.8999938964844,307.70001220703125,314.95001220703125,314.95001220703125,47371,0.0,0.0
2024-08-05 00:00:00+05:30,287.0,303.75,287.0,293.25,293.25,73533,0.0,0.0
2024-08-06 00:00:00+05:30,295.0,301.29998779296875,280.79998779296875,282.3999938964844,282.3999938964844,18500,0.0,0.0
2024-08-07 00:00:00+05:30,285.0,296.8999938964844,285.0,293.70001220703125,293.70001220703125,40664,0.0,0.0
2024-08-08 00:00:00+05:30,294.20001220703125,294.20001220703125,287.1499938964844,288.0,288.0,5559,0.0,0.0
2024-08-09 00:00:00+05:30,289.0,293.5,286.1499938964844,290.5,290.5,16749,0.0,0.0
2024-08-12 00:00:00+05:30,285.1000061035156,292.45001220703125,284.04998779296875,287.0,287.0,22538,0.0,0.0
2024-08-13 00:00:00+05:30,292.3500061035156,292.3500061035156,277.0,279.75,279.75,26236,0.0,0.0
2024-08-14 00:00:00+05:30,282.75,282.75,273.45001220703125,274.5,274.5,6373,0.0,0.0
2024-08-16 00:00:00+05:30,284.75,284.75,275.6499938964844,281.29998779296875,281.29998779296875,9451,0.0,0.0
2024-08-19 00:00:00+05:30,281.8999938964844,287.29998779296875,279.75,281.20001220703125,281.20001220703125,13084,0.0,0.0
2024-08-20 00:00:00+05:30,285.0,285.0,277.95001220703125,278.79998779296875,278.79998779296875,10410,0.0,0.0
2024-08-21 00:00:00+05:30,278.79998779296875,285.0,277.70001220703125,279.95001220703125,279.95001220703125,10386,0.0,0.0
2024-08-22 00:00:00+05:30,285.29998779296875,285.29998779296875,275.95001220703125,277.20001220703125,277.20001220703125,17176,0.0,0.0
2024-08-23 00:00:00+05:30,280.95001220703125,280.95001220703125,274.75,275.20001220703125,275.20001220703125,57755,0.0,0.0
2024-08-26 00:00:00+05:30,275.0,288.3500061035156,272.75,286.0,286.0,153356,0.0,0.0
2024-08-28 00:00:00+05:30,288.3500061035156,288.3500061035156,280.79998779296875,282.0,282.0,47567,0.0,0.0
2024-08-29 00:00:00+05:30,281.6000061035156,287.8999938964844,278.0,278.8500061035156,278.8500061035156,51021,0.0,0.0
2024-08-30 00:00:00+05:30,280.0,285.0,279.95001220703125,281.54998779296875,281.54998779296875,7729,0.0,0.0
2024-09-02 00:00:00+05:30,286.95001220703125,290.0,281.0,283.54998779296875,283.54998779296875,10098,0.0,0.0
2024-09-03 00:00:00+05:30,284.20001220703125,292.8500061035156,282.1499938964844,287.45001220703125,287.45001220703125,14623,0.0,0.0
2024-09-04 00:00:00+05:30,286.0,290.5,281.20001220703125,282.5,282.5,12323,0.0,0.0
2024-09-05 00:00:00+05:30,282.1000061035156,289.0,282.0,283.3500061035156,283.3500061035156,13197,0.0,0.0
2024-09-06 00:00:00+05:30,288.3500061035156,288.3500061035156,276.6499938964844,277.79998779296875,277.79998779296875,6501,0.0,0.0
2024-09-09 00:00:00+05:30,280.0,280.0,267.04998779296875,269.79998779296875,269.79998779296875,16062,0.0,0.0
2024-09-10 00:00:00+05:30,268.25,273.75,268.04998779296875,271.1000061035156,271.1000061035156,19882,0.0,0.0
2024-09-11 00:00:00+05:30,279.8999938964844,279.8999938964844,265.25,265.8999938964844,265.8999938964844,11559,0.0,0.0
2024-09-12 00:00:00+05:30,270.0,271.1499938964844,266.3500061035156,267.1000061035156,267.1000061035156,10322,0.0,0.0
2024-09-13 00:00:00+05:30,270.8999938964844,272.95001220703125,269.0,269.54998779296875,269.54998779296875,9328,0.0,0.0
2024-09-16 00:00:00+05:30,274.8999938964844,274.8999938964844,264.0,265.3500061035156,265.3500061035156,2343,0.0,0.0
2024-09-17 00:00:00+05:30,265.0,267.45001220703125,257.5,258.25,258.25,14149,0.0,0.0
2024-09-18 00:00:00+05:30,263.45001220703125,263.45001220703125,253.5500030517578,255.25,255.25,5429,0.0,0.0
2024-09-19 00:00:00+05:30,260.3999938964844,260.3999938964844,241.6999969482422,249.4499969482422,249.4499969482422,10829,0.0,0.0
2024-09-20 00:00:00+05:30,251.1999969482422,253.9499969482422,241.85000610351562,245.0,245.0,17290,0.0,0.0
2024-09-23 00:00:00+05:30,250.9499969482422,261.04998779296875,244.3000030517578,260.0,260.0,16860,0.0,0.0
2024-09-24 00:00:00+05:30,262.0,262.0,252.0,252.75,252.75,11469,0.0,0.0
2024-09-25 00:00:00+05:30,247.64999389648438,254.6999969482422,244.8000030517578,246.0,246.0,22037,0.0,0.0
2024-09-26 00:00:00+05:30,246.89999389648438,248.60000610351562,241.10000610351562,242.39999389648438,242.39999389648438,6111,0.0,0.0
2024-09-27 00:00:00+05:30,242.0,252.0,242.0,246.75,246.75,11060,0.0,0.0
2024-09-30 00:00:00+05:30,242.5500030517578,246.9499969482422,237.9499969482422,241.10000610351562,241.10000610351562,15450,0.0,0.0
2024-10-01 00:00:00+05:30,242.0,245.1999969482422,240.4499969482422,240.85000610351562,240.85000610351562,1817,0.0,0.0
2024-10-03 00:00:00+05:30,240.0,243.14999389648438,235.9499969482422,237.0500030517578,237.0500030517578,7115,0.0,0.0
2024-10-04 00:00:00+05:30,243.0500030517578,246.5,232.0,234.5500030517578,234.5500030517578,13414,0.0,0.0
2024-10-07 00:00:00+05:30,239.25,239.4499969482422,223.3000030517578,226.5,226.5,20222,0.0,0.0
2024-10-08 00:00:00+05:30,222.0500030517578,238.5,222.0500030517578,235.5500030517578,235.5500030517578,5457,0.0,0.0
2024-10-09 00:00:00+05:30,238.39999389648438,241.5,238.0,240.64999389648438,240.64999389648438,6967,0.0,0.0
2024-10-10 00:00:00+05:30,241.0,241.89999389648438,236.0500030517578,240.0,240.0,5864,0.0,0.0
2024-10-11 00:00:00+05:30,238.60000610351562,245.0,238.35000610351562,241.25,241.25,4059,0.0,0.0
2024-10-14 00:00:00+05:30,241.3000030517578,241.75,235.35000610351562,236.9499969482422,236.9499969482422,8389,0.0,0.0
2024-10-15 00:00:00+05:30,235.0,239.0,234.4499969482422,235.5,235.5,8399,0.0,0.0
2024-10-16 00:00:00+05:30,236.25,244.0,236.25,242.35000610351562,242.35000610351562,6484,0.0,0.0
2024-10-17 00:00:00+05:30,244.0,244.0,238.10000610351562,238.85000610351562,238.85000610351562,6325,0.0,0.0
2024-10-18 00:00:00+05:30,238.85000610351562,249.35000610351562,232.5500030517578,245.10000610351562,245.10000610351562,7527,0.0,0.0
2024-10-21 00:00:00+05:30,247.89999389648438,247.89999389648438,235.1999969482422,235.6999969482422,235.6999969482422,5170,0.0,0.0
2024-10-22 00:00:00+05:30,231.35000610351562,237.10000610351562,225.9499969482422,227.85000610351562,227.85000610351562,9259,0.0,0.0
2024-10-23 00:00:00+05:30,228.85000610351562,234.64999389648438,220.39999389648438,230.3000030517578,230.3000030517578,6593,0.0,0.0
2024-10-24 00:00:00+05:30,228.75,232.3000030517578,228.35000610351562,229.3000030517578,229.3000030517578,916,0.0,0.0
2024-10-25 00:00:00+05:30,229.3000030517578,229.3000030517578,217.25,220.0,220.0,9647,0.0,0.0
2024-10-28 00:00:00+05:30,215.5500030517578,230.75,215.5,229.0500030517578,229.0500030517578,9494,0.0,0.0
2024-10-29 00:00:00+05:30,231.14999389648438,234.0,229.5,232.9499969482422,232.9499969482422,2619,0.0,0.0
2024-10-31 00:00:00+05:30,229.10000610351562,243.0,229.10000610351562,240.25,240.25,2570,0.0,0.0
2024-11-01 00:00:00+05:30,245.10000610351562,245.10000610351562,241.14999389648438,242.3000030517578,242.3000030517578,2338,0.0,0.0
2024-11-04 00:00:00+05:30,244.0,244.0,235.0,238.4499969482422,238.4499969482422,3967,0.0,0.0
2024-11-06 00:00:00+05:30,246.5,247.1999969482422,241.0,244.6999969482422,244.6999969482422,3193,0.0,0.0
2024-11-07 00:00:00+05:30,245.9499969482422,247.89999389648438,238.14999389648438,239.1999969482422,239.1999969482422,7746,0.0,0.0
2024-11-08 00:00:00+05:30,251.64999389648438,251.64999389648438,236.85000610351562,238.25,238.25,3158,0.0,0.0
2024-11-11 00:00:00+05:30,237.0,239.39999389648438,232.89999389648438,235.8000030517578,235.8000030517578,4805,0.0,0.0
2024-11-12 00:00:00+05:30,235.25,237.9499969482422,230.8000030517578,232.0500030517578,232.0500030517578,5532,0.0,0.0
2024-11-13 00:00:00+05:30,231.4499969482422,232.0,222.35000610351562,224.64999389648438,224.64999389648438,8527,0.0,0.0
2024-11-14 00:00:00+05:30,225.0,229.0,223.0,224.85000610351562,224.85000610351562,4590,0.0,0.0
2024-11-18 00:00:00+05:30,225.39999389648438,226.0,219.0,220.1999969482422,220.1999969482422,3999,0.0,0.0
2024-11-19 00:00:00+05:30,229.0,229.0,220.8000030517578,222.0500030517578,222.0500030517578,5413,0.0,0.0
2024-11-21 00:00:00+05:30,222.4499969482422,222.9499969482422,218.5500030517578,219.10000610351562,219.10000610351562,2540,0.0,0.0
2024-11-22 00:00:00+05:30,232.25,232.25,220.64999389648438,224.64999389648438,224.64999389648438,3302,0.0,0.0
2024-11-25 00:00:00+05:30,225.0500030517578,233.5,225.0500030517578,229.64999389648438,229.64999389648438,4700,0.0,0.0
2024-11-26 00:00:00+05:30,231.8000030517578,234.75,230.10000610351562,231.5500030517578,231.5500030517578,3953,0.0,0.0
2024-11-27 00:00:00+05:30,247.35000610351562,247.35000610351562,230.85000610351562,237.0500030517578,237.0500030517578,4721,0.0,0.0
2024-11-28 00:00:00+05:30,237.10000610351562,243.0,237.10000610351562,238.3000030517578,238.3000030517578,6390,0.0,0.0
2024-11-29 00:00:00+05:30,244.5,244.5,236.0500030517578,237.75,237.75,9365,0.0,0.0
2024-12-02 00:00:00+05:30,246.9499969482422,246.9499969482422,235.0500030517578,237.89999389648438,237.89999389648438,11217,0.0,0.0
2024-12-03 00:00:00+05:30,238.35000610351562,243.0,237.8000030517578,241.6999969482422,241.6999969482422,5943,0.0,0.0
2024-12-04 00:00:00+05:30,249.0,249.0,239.4499969482422,241.14999389648438,241.14999389648438,3812,0.0,0.0
2024-12-05 00:00:00+05:30,243.0,245.3000030517578,239.9499969482422,240.75,240.75,6701,0.0,0.0
2024-12-06 00:00:00+05:30,241.0,246.10000610351562,241.0,243.35000610351562,243.35000610351562,2737,0.0,0.0
2024-12-09 00:00:00+05:30,243.0500030517578,245.4499969482422,241.0,241.5,241.5,2791,0.0,0.0
2024-12-10 00:00:00+05:30,242.14999389648438,243.3000030517578,237.0,238.64999389648438,238.64999389648438,2006,0.0,0.0
2024-12-11 00:00:00+05:30,240.0,243.0,238.14999389648438,240.8000030517578,240.8000030517578,10092,0.0,0.0
2024-12-12 00:00:00+05:30,240.8000030517578,241.14999389648438,232.3000030517578,233.85000610351562,233.85000610351562,8405,0.0,0.0
2024-12-13 00:00:00+05:30,233.1999969482422,238.25,227.39999389648438,234.35000610351562,234.35000610351562,5951,0.0,0.0
2024-12-16 00:00:00+05:30,224.10000610351562,252.3000030517578,224.10000610351562,248.0500030517578,248.0500030517578,17223,0.0,0.0
2024-12-17 00:00:00+05:30,248.6999969482422,257.95001220703125,247.10000610351562,252.64999389648438,252.64999389648438,6472,0.0,0.0
2024-12-18 00:00:00+05:30,250.0500030517578,250.0500030517578,237.0,242.64999389648438,242.64999389648438,15029,0.0,0.0
2024-12-19 00:00:00+05:30,235.6999969482422,244.3000030517578,235.6999969482422,238.3000030517578,238.3000030517578,9644,0.0,0.0
2024-12-20 00:00:00+05:30,243.10000610351562,243.3000030517578,232.14999389648438,236.4499969482422,236.4499969482422,3804,0.0,0.0
2024-12-23 00:00:00+05:30,231.0500030517578,237.75,231.0500030517578,233.35000610351562,233.35000610351562,6556,0.0,0.0
2024-12-24 00:00:00+05:30,230.64999389648438,238.9499969482422,230.64999389648438,235.75,235.75,2415,0.0,0.0
2024-12-26 00:00:00+05:30,235.75,238.0,228.8000030517578,233.39999389648438,233.39999389648438,7106,0.0,0.0
2024-12-27 00:00:00+05:30,236.4499969482422,237.10000610351562,229.5,234.39999389648438,234.39999389648438,17731,0.0,0.0
2024-12-30 00:00:00+05:30,233.6999969482422,234.25,228.9499969482422,229.5500030517578,229.5500030517578,5377,0.0,0.0
2024-12-31 00:00:00+05:30,229.89999389648438,233.9499969482422,229.89999389648438,232.60000610351562,232.60000610351562,870,0.0,0.0
2025-01-01 00:00:00+05:30,229.0500030517578,235.4499969482422,229.0500030517578,234.10000610351562,234.10000610351562,1626,0.0,0.0
2025-01-02 00:00:00+05:30,236.8000030517578,245.0,235.39999389648438,241.4499969482422,241.4499969482422,1995,0.0,0.0
2025-01-03 00:00:00+05:30,241.89999389648438,243.14999389648438,239.0500030517578,240.64999389648438,240.64999389648438,1057,0.0,0.0
2025-01-06 00:00:00+05:30,240.0,240.0,231.10000610351562,232.0500030517578,232.0500030517578,9412,0.0,0.0
2025-01-07 00:00:00+05:30,230.0,237.89999389648438,230.0,237.1999969482422,237.1999969482422,2012,0.0,0.0
2025-01-08 00:00:00+05:30,234.0500030517578,238.4499969482422,232.64999389648438,235.4499969482422,235.4499969482422,2066,0.0,0.0
2025-01-09 00:00:00+05:30,234.75,239.0,230.25,231.6999969482422,231.6999969482422,5469,0.0,0.0
2025-01-10 00:00:00+05:30,231.5500030517578,232.39999389648438,220.0,223.35000610351562,223.35000610351562,17704,0.0,0.0
2025-01-13 00:00:00+05:30,220.0,225.14999389648438,212.0,213.5,213.5,12183,0.0,0.0
2025-01-14 00:00:00+05:30,210.10000610351562,220.5500030517578,210.10000610351562,219.5,219.5,3302,0.0,0.0
2025-01-15 00:00:00+05:30,222.0,223.1999969482422,218.0500030517578,221.39999389648438,221.39999389648438,1185,0.0,0.0
2025-01-16 00:00:00+05:30,224.0,227.4499969482422,222.1999969482422,224.0,224.0,7514,0.0,0.0
2025-01-17 00:00:00+05:30,225.1999969482422,229.10000610351562,224.85000610351562,227.14999389648438,227.14999389648438,4375,0.0,0.0
2025-01-20 00:00:00+05:30,228.64999389648438,233.35000610351562,228.60000610351562,231.64999389648438,231.64999389648438,3832,0.0,0.0
2025-01-21 00:00:00+05:30,231.75,233.5500030517578,224.0500030517578,224.60000610351562,224.60000610351562,1580,0.0,0.0
2025-01-22 00:00:00+05:30,225.10000610351562,225.10000610351562,220.25,223.10000610351562,223.10000610351562,1566,0.0,0.0
2025-01-23 00:00:00+05:30,222.0,225.5,220.39999389648438,223.9499969482422,223.9499969482422,3082,0.0,0.0
2025-01-24 00:00:00+05:30,224.0,225.25,213.85000610351562,214.85000610351562,214.85000610351562,2372,0.0,0.0
2025-01-27 00:00:00+05:30,214.85000610351562,214.85000610351562,198.14999389648438,201.10000610351562,201.10000610351562,14644,0.0,0.0
2025-01-28 00:00:00+05:30,205.75,209.0,198.64999389648438,204.64999389648438,204.64999389648438,1139,0.0,0.0
2025-01-29 00:00:00+05:30,204.64999389648438,209.0,204.4499969482422,206.9499969482422,206.9499969482422,2423,0.0,0.0
2025-01-30 00:00:00+05:30,209.4499969482422,209.4499969482422,203.0,203.1999969482422,203.1999969482422,2031,0.0,0.0
2025-01-31 00:00:00+05:30,205.0,210.64999389648438,204.0,209.14999389648438,209.14999389648438,5966,0.0,0.0
2025-02-01 00:00:00+05:30,209.5,212.25,207.5500030517578,208.0500030517578,208.0500030517578,3796,0.0,0.0
2025-02-03 00:00:00+05:30,205.9499969482422,208.9499969482422,204.0,204.1999969482422,204.1999969482422,762,0.0,0.0
2025-02-04 00:00:00+05:30,213.0,213.0,204.5,208.14999389648438,208.14999389648438,487,0.0,0.0
2025-02-05 00:00:00+05:30,224.0500030517578,248.0,224.0500030517578,229.85000610351562,229.85000610351562,63020,0.0,0.0
2025-02-06 00:00:00+05:30,234.25,234.25,217.25,218.0,218.0,19697,0.0,0.0
2025-02-07 00:00:00+05:30,215.75,219.14999389648438,211.75,213.5500030517578,213.5500030517578,14044,0.0,0.0
2025-02-10 00:00:00+05:30,216.0,216.0,210.3000030517578,211.25,211.25,1660,0.0,0.0
2025-02-11 00:00:00+05:30,211.25,214.1999969482422,204.25,206.35000610351562,206.35000610351562,8466,0.0,0.0
2025-02-12 00:00:00+05:30,205.0,214.0,196.64999389648438,209.6999969482422,209.6999969482422,33281,0.0,0.0
2025-02-13 00:00:00+05:30,209.6999969482422,212.39999389648438,207.0500030517578,207.60000610351562,207.60000610351562,5675,0.0,0.0
2025-02-14 00:00:00+05:30,208.60000610351562,208.89999389648438,194.3000030517578,197.60000610351562,197.60000610351562,8965,0.0,0.0
2025-02-17 00:00:00+05:30,195.89999389648438,200.0,193.14999389648438,194.6999969482422,194.6999969482422,3554,0.0,0.0
2025-02-18 00:00:00+05:30,195.8000030517578,197.9499969482422,185.5,196.1999969482422,196.1999969482422,15324,0.0,0.0
2025-02-19 00:00:00+05:30,193.6999969482422,207.0,193.6999969482422,203.10000610351562,203.10000610351562,3732,0.0,0.0
2025-02-20 00:00:00+05:30,204.0500030517578,210.0,203.10000610351562,207.3000030517578,207.3000030517578,1373,0.0,0.0
2025-02-21 00:00:00+05:30,206.0,211.0,205.35000610351562,208.5500030517578,208.5500030517578,3020,0.0,0.0
2025-02-24 00:00:00+05:30,205.0,213.0,200.3000030517578,207.9499969482422,207.9499969482422,4340,0.0,0.0
