Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1235.949951171875,1259.5,1220.25,1251.800048828125,1227.9805908203125,1334466,0.0,0.0
2024-04-01 00:00:00+05:30,1252.0,1271.449951171875,1222.3499755859375,1228.3499755859375,1204.9766845703125,901422,0.0,0.0
2024-04-02 00:00:00+05:30,1230.0,1233.949951171875,1202.5,1209.1500244140625,1186.1422119140625,704958,0.0,0.0
2024-04-03 00:00:00+05:30,1209.0999755859375,1209.0999755859375,1180.199951171875,1189.4000244140625,1166.767822265625,1169930,0.0,0.0
2024-04-04 00:00:00+05:30,1198.9000244140625,1201.449951171875,1173.199951171875,1177.550048828125,1155.1434326171875,685423,0.0,0.0
2024-04-05 00:00:00+05:30,1180.5999755859375,1216.0999755859375,1175.3499755859375,1210.0999755859375,1187.0738525390625,1654663,0.0,0.0
2024-04-08 00:00:00+05:30,1230.0,1279.4000244140625,1216.8499755859375,1246.199951171875,1222.487060546875,2041460,0.0,0.0
2024-04-09 00:00:00+05:30,1246.199951171875,1249.199951171875,1220.199951171875,1237.6500244140625,1214.0997314453125,576031,0.0,0.0
2024-04-10 00:00:00+05:30,1237.6500244140625,1239.25,1216.0,1230.1500244140625,1206.742431640625,568929,0.0,0.0
2024-04-12 00:00:00+05:30,1230.1500244140625,1234.949951171875,1193.300048828125,1199.75,1176.9208984375,1580342,0.0,0.0
2024-04-15 00:00:00+05:30,1180.949951171875,1199.6500244140625,1170.5,1177.4000244140625,1154.996337890625,935415,0.0,0.0
2024-04-16 00:00:00+05:30,1177.4000244140625,1190.800048828125,1172.0999755859375,1177.25,1154.8489990234375,808868,0.0,0.0
2024-04-18 00:00:00+05:30,1178.5,1194.449951171875,1158.1500244140625,1162.75,1140.625,1102121,0.0,0.0
2024-04-19 00:00:00+05:30,1162.699951171875,1175.449951171875,1140.050048828125,1168.8499755859375,1146.60888671875,927227,0.0,0.0
2024-04-22 00:00:00+05:30,1174.949951171875,1190.550048828125,1165.550048828125,1185.5,1162.9420166015625,700862,0.0,0.0
2024-04-23 00:00:00+05:30,1194.4000244140625,1194.4000244140625,1176.1500244140625,1178.3499755859375,1155.9281005859375,680331,0.0,0.0
2024-04-24 00:00:00+05:30,1181.5999755859375,1221.1500244140625,1176.0999755859375,1212.800048828125,1189.7225341796875,1017249,0.0,0.0
2024-04-25 00:00:00+05:30,1225.199951171875,1230.0,1185.699951171875,1201.800048828125,1178.9320068359375,872879,0.0,0.0
2024-04-26 00:00:00+05:30,1201.75,1212.0,1189.199951171875,1202.5,1179.6187744140625,792722,0.0,0.0
2024-04-29 00:00:00+05:30,1204.5,1221.0999755859375,1191.300048828125,1218.050048828125,1194.872802734375,577131,0.0,0.0
2024-04-30 00:00:00+05:30,1225.0,1240.0,1216.449951171875,1219.5,1196.2952880859375,1122951,0.0,0.0
2024-05-02 00:00:00+05:30,1227.949951171875,1254.5999755859375,1217.5,1233.300048828125,1209.83251953125,1148854,0.0,0.0
2024-05-03 00:00:00+05:30,1244.0,1255.0,1232.699951171875,1251.199951171875,1227.3919677734375,728587,0.0,0.0
2024-05-06 00:00:00+05:30,1259.800048828125,1270.0,1228.8499755859375,1250.1500244140625,1226.362060546875,837606,0.0,0.0
2024-05-07 00:00:00+05:30,1271.6500244140625,1350.0,1267.1500244140625,1322.3499755859375,1297.1881103515625,8181717,0.0,0.0
2024-05-08 00:00:00+05:30,1319.0,1372.949951171875,1309.3499755859375,1350.300048828125,1324.6064453125,2833714,0.0,0.0
2024-05-09 00:00:00+05:30,1342.0,1352.699951171875,1320.4000244140625,1330.9000244140625,1305.5753173828125,1053919,0.0,0.0
2024-05-10 00:00:00+05:30,1335.4000244140625,1336.0999755859375,1313.550048828125,1320.949951171875,1295.814697265625,621712,0.0,0.0
2024-05-13 00:00:00+05:30,1324.25,1349.5,1311.3499755859375,1338.300048828125,1312.834716796875,1132890,0.0,0.0
2024-05-14 00:00:00+05:30,1336.0,1344.949951171875,1301.75,1306.9000244140625,1291.6837158203125,985957,10.0,0.0
2024-05-15 00:00:00+05:30,1312.4000244140625,1317.0999755859375,1287.4000244140625,1291.5999755859375,1276.5618896484375,668668,0.0,0.0
2024-05-16 00:00:00+05:30,1296.1500244140625,1307.6500244140625,1280.0,1302.75,1287.58203125,545707,0.0,0.0
2024-05-17 00:00:00+05:30,1302.800048828125,1302.800048828125,1290.0,1295.0999755859375,1280.0211181640625,447847,0.0,0.0
2024-05-21 00:00:00+05:30,1300.0,1300.949951171875,1271.199951171875,1282.9000244140625,1267.963134765625,645796,0.0,0.0
2024-05-22 00:00:00+05:30,1290.0,1327.449951171875,1283.699951171875,1305.6500244140625,1290.4483642578125,1187844,0.0,0.0
2024-05-23 00:00:00+05:30,1314.0999755859375,1329.0,1293.0999755859375,1320.050048828125,1304.6806640625,1121198,0.0,0.0
2024-05-24 00:00:00+05:30,1326.449951171875,1326.449951171875,1298.5999755859375,1310.3499755859375,1295.0936279296875,1227461,0.0,0.0
2024-05-27 00:00:00+05:30,1310.4000244140625,1335.9000244140625,1310.4000244140625,1328.949951171875,1313.4769287109375,786120,0.0,0.0
2024-05-28 00:00:00+05:30,1334.949951171875,1344.25,1323.75,1331.0,1315.503173828125,798302,0.0,0.0
2024-05-29 00:00:00+05:30,1311.0,1324.949951171875,1293.550048828125,1299.5999755859375,1284.46875,427388,0.0,0.0
2024-05-30 00:00:00+05:30,1299.300048828125,1303.199951171875,1266.4000244140625,1273.949951171875,1259.117431640625,433156,0.0,0.0
2024-05-31 00:00:00+05:30,1289.800048828125,1289.800048828125,1259.25,1270.3499755859375,1255.559326171875,1385034,0.0,0.0
2024-06-03 00:00:00+05:30,1295.949951171875,1316.050048828125,1281.800048828125,1306.5,1291.288330078125,825033,0.0,0.0
2024-06-04 00:00:00+05:30,1318.0,1357.5999755859375,1251.699951171875,1348.449951171875,1332.7498779296875,2052727,0.0,0.0
2024-06-05 00:00:00+05:30,1367.9000244140625,1467.0999755859375,1353.050048828125,1426.800048828125,1410.1878662109375,5508364,0.0,0.0
2024-06-06 00:00:00+05:30,1427.0,1427.25,1376.0,1402.1500244140625,1385.8248291015625,1356564,0.0,0.0
2024-06-07 00:00:00+05:30,1402.1500244140625,1462.4000244140625,1391.550048828125,1427.9000244140625,1411.2750244140625,1327582,0.0,0.0
2024-06-10 00:00:00+05:30,1430.0,1447.800048828125,1409.550048828125,1423.050048828125,1406.4814453125,771291,0.0,0.0
2024-06-11 00:00:00+05:30,1423.050048828125,1443.25,1420.050048828125,1429.199951171875,1412.559814453125,625008,0.0,0.0
2024-06-12 00:00:00+05:30,1442.1500244140625,1443.0,1403.050048828125,1416.800048828125,1400.30419921875,784605,0.0,0.0
2024-06-13 00:00:00+05:30,1406.050048828125,1412.5999755859375,1390.0,1409.300048828125,1392.8916015625,873993,0.0,0.0
2024-06-14 00:00:00+05:30,1409.300048828125,1419.199951171875,1389.800048828125,1392.949951171875,1376.73193359375,514175,0.0,0.0
2024-06-18 00:00:00+05:30,1392.949951171875,1409.0,1380.449951171875,1403.6500244140625,1387.3072509765625,973039,0.0,0.0
2024-06-19 00:00:00+05:30,1410.0,1410.75,1386.800048828125,1391.800048828125,1375.5953369140625,434087,0.0,0.0
2024-06-20 00:00:00+05:30,1391.800048828125,1396.949951171875,1356.0,1361.050048828125,1345.203369140625,1302617,0.0,0.0
2024-06-21 00:00:00+05:30,1369.0,1376.25,1353.0,1356.8499755859375,1341.05224609375,1292944,0.0,0.0
2024-06-24 00:00:00+05:30,1356.4000244140625,1387.050048828125,1319.4000244140625,1380.800048828125,1364.723388671875,1034894,0.0,0.0
2024-06-25 00:00:00+05:30,1386.0,1386.0,1365.75,1375.5,1359.485107421875,563754,0.0,0.0
2024-06-26 00:00:00+05:30,1375.5,1429.8499755859375,1370.25,1414.25,1397.783935546875,1980304,0.0,0.0
2024-06-27 00:00:00+05:30,1398.050048828125,1409.699951171875,1355.949951171875,1362.0,1346.1422119140625,6032650,0.0,0.0
2024-06-28 00:00:00+05:30,1366.0,1382.1500244140625,1358.949951171875,1375.8499755859375,1359.8309326171875,624365,0.0,0.0
2024-07-01 00:00:00+05:30,1375.8499755859375,1402.0,1370.25,1398.050048828125,1381.7724609375,843562,0.0,0.0
2024-07-02 00:00:00+05:30,1419.75,1419.75,1365.300048828125,1371.1500244140625,1355.1856689453125,498934,0.0,0.0
2024-07-03 00:00:00+05:30,1390.0,1390.449951171875,1359.199951171875,1368.0,1352.0723876953125,490580,0.0,0.0
2024-07-04 00:00:00+05:30,1371.9000244140625,1382.949951171875,1360.25,1363.8499755859375,1347.9705810546875,360720,0.0,0.0
2024-07-05 00:00:00+05:30,1367.8499755859375,1378.699951171875,1360.0,1373.800048828125,1357.8048095703125,579386,0.0,0.0
2024-07-08 00:00:00+05:30,1380.449951171875,1439.699951171875,1372.300048828125,1426.0,1409.3970947265625,2471142,0.0,0.0
2024-07-09 00:00:00+05:30,1441.0,1441.0,1388.0,1412.1500244140625,1395.7083740234375,1317184,0.0,0.0
2024-07-10 00:00:00+05:30,1400.0,1454.949951171875,1399.949951171875,1444.0999755859375,1427.286376953125,1822861,0.0,0.0
2024-07-11 00:00:00+05:30,1450.5999755859375,1455.0,1433.550048828125,1440.9000244140625,1424.1236572265625,1142834,0.0,0.0
2024-07-12 00:00:00+05:30,1448.75,1458.5,1437.050048828125,1443.9000244140625,1427.0887451171875,697411,0.0,0.0
2024-07-15 00:00:00+05:30,1449.949951171875,1459.699951171875,1434.0999755859375,1436.699951171875,1419.972412109375,521240,0.0,0.0
2024-07-16 00:00:00+05:30,1439.949951171875,1472.0,1434.5,1452.75,1435.8355712890625,1150984,0.0,0.0
2024-07-18 00:00:00+05:30,1440.0,1470.75,1440.0,1465.25,1448.190185546875,1177235,0.0,0.0
2024-07-19 00:00:00+05:30,1466.0,1476.949951171875,1435.949951171875,1451.9000244140625,1434.99560546875,1206553,0.0,0.0
2024-07-22 00:00:00+05:30,1451.8499755859375,1478.199951171875,1440.75,1470.1500244140625,1453.032958984375,917335,0.0,0.0
2024-07-23 00:00:00+05:30,1469.0,1525.0,1458.300048828125,1516.699951171875,1499.0408935546875,2713959,0.0,0.0
2024-07-24 00:00:00+05:30,1516.699951171875,1519.8499755859375,1454.0,1459.050048828125,1442.062255859375,1464579,0.0,0.0
2024-07-25 00:00:00+05:30,1447.0999755859375,1485.5,1443.1500244140625,1480.0999755859375,1462.8670654296875,600745,0.0,0.0
2024-07-26 00:00:00+05:30,1480.0999755859375,1480.0999755859375,1461.0999755859375,1467.5,1450.413818359375,281948,0.0,0.0
2024-07-29 00:00:00+05:30,1474.9000244140625,1505.0,1428.699951171875,1477.9000244140625,1460.6927490234375,1613938,0.0,0.0
2024-07-30 00:00:00+05:30,1477.0,1477.9000244140625,1437.25,1439.800048828125,1423.036376953125,873206,0.0,0.0
2024-07-31 00:00:00+05:30,1448.0,1452.449951171875,1433.699951171875,1440.75,1423.9754638671875,708336,0.0,0.0
2024-08-01 00:00:00+05:30,1441.449951171875,1485.0,1436.25,1470.25,1453.1318359375,994920,0.0,0.0
2024-08-02 00:00:00+05:30,1467.5,1490.949951171875,1447.199951171875,1459.1500244140625,1442.1610107421875,1637737,0.0,0.0
2024-08-05 00:00:00+05:30,1426.5,1479.949951171875,1426.5,1462.1500244140625,1445.126220703125,1000471,0.0,0.0
2024-08-06 00:00:00+05:30,1467.199951171875,1498.8499755859375,1460.25,1478.5999755859375,1461.3846435546875,1712241,0.0,0.0
2024-08-07 00:00:00+05:30,1494.449951171875,1509.0,1482.5,1503.800048828125,1486.2913818359375,705418,0.0,0.0
2024-08-08 00:00:00+05:30,1503.800048828125,1504.949951171875,1432.050048828125,1463.9000244140625,1446.8558349609375,2786418,0.0,0.0
2024-08-09 00:00:00+05:30,1475.9000244140625,1475.9000244140625,1442.050048828125,1444.800048828125,1427.978271484375,439759,0.0,0.0
2024-08-12 00:00:00+05:30,1444.800048828125,1445.0,1390.0,1392.5999755859375,1376.385986328125,1775237,0.0,0.0
2024-08-13 00:00:00+05:30,1397.0,1401.949951171875,1382.5,1388.5,1372.333740234375,612043,0.0,0.0
2024-08-14 00:00:00+05:30,1388.949951171875,1392.699951171875,1358.1500244140625,1371.0999755859375,1355.1363525390625,1496512,0.0,0.0
2024-08-16 00:00:00+05:30,1365.0,1408.949951171875,1360.6500244140625,1405.050048828125,1393.7738037109375,539291,5.0,0.0
2024-08-19 00:00:00+05:30,1411.949951171875,1413.550048828125,1386.050048828125,1403.6500244140625,1392.385009765625,371436,0.0,0.0
2024-08-20 00:00:00+05:30,1404.0,1412.9000244140625,1378.550048828125,1394.0,1382.8123779296875,839795,0.0,0.0
2024-08-21 00:00:00+05:30,1394.0,1404.3499755859375,1388.0,1391.25,1380.08447265625,1228308,0.0,0.0
2024-08-22 00:00:00+05:30,1404.0,1444.5,1391.5,1440.300048828125,1428.7408447265625,1636721,0.0,0.0
2024-08-23 00:00:00+05:30,1444.0,1446.0,1424.800048828125,1428.3499755859375,1416.88671875,638437,0.0,0.0
2024-08-26 00:00:00+05:30,1438.0,1459.300048828125,1422.0999755859375,1454.75,1443.0748291015625,833098,0.0,0.0
2024-08-27 00:00:00+05:30,1455.0999755859375,1461.25,1435.199951171875,1456.3499755859375,1444.6619873046875,450900,0.0,0.0
2024-08-28 00:00:00+05:30,1462.0,1499.949951171875,1450.1500244140625,1477.5,1465.642333984375,578675,0.0,0.0
2024-08-29 00:00:00+05:30,1484.699951171875,1485.0,1451.0,1476.699951171875,1464.8486328125,559455,0.0,0.0
2024-08-30 00:00:00+05:30,1476.0,1487.449951171875,1465.1500244140625,1481.199951171875,1469.3126220703125,1311589,0.0,0.0
2024-09-02 00:00:00+05:30,1488.6500244140625,1491.8499755859375,1464.6500244140625,1470.050048828125,1458.2520751953125,295844,0.0,0.0
2024-09-03 00:00:00+05:30,1470.0,1479.75,1456.199951171875,1460.75,1449.026611328125,901067,0.0,0.0
2024-09-04 00:00:00+05:30,1455.0,1478.949951171875,1449.5999755859375,1475.300048828125,1463.4599609375,517446,0.0,0.0
2024-09-05 00:00:00+05:30,1480.0,1483.949951171875,1453.0,1457.699951171875,1446.0010986328125,533903,0.0,0.0
2024-09-06 00:00:00+05:30,1453.5,1455.5,1417.0999755859375,1443.449951171875,1431.865478515625,1537112,0.0,0.0
2024-09-09 00:00:00+05:30,1444.949951171875,1528.25,1425.1500244140625,1492.050048828125,1480.0755615234375,2093470,0.0,0.0
2024-09-10 00:00:00+05:30,1500.0,1511.9000244140625,1481.699951171875,1503.050048828125,1490.9873046875,1399345,0.0,0.0
2024-09-11 00:00:00+05:30,1505.0,1541.8499755859375,1495.199951171875,1499.949951171875,1487.9119873046875,1299900,0.0,0.0
2024-09-12 00:00:00+05:30,1508.699951171875,1535.0,1501.5,1513.449951171875,1501.3037109375,1397079,0.0,0.0
2024-09-13 00:00:00+05:30,1520.0,1520.0,1478.0,1491.300048828125,1479.33154296875,2359062,0.0,0.0
2024-09-16 00:00:00+05:30,1476.0,1476.0,1416.199951171875,1456.3499755859375,1444.6619873046875,1635007,0.0,0.0
2024-09-17 00:00:00+05:30,1460.0,1481.699951171875,1449.1500244140625,1459.4000244140625,1447.6876220703125,1373125,0.0,0.0
2024-09-18 00:00:00+05:30,1459.4000244140625,1464.6500244140625,1426.25,1432.1500244140625,1420.65625,632328,0.0,0.0
2024-09-19 00:00:00+05:30,1439.300048828125,1456.8499755859375,1429.550048828125,1444.8499755859375,1433.2542724609375,736187,0.0,0.0
2024-09-20 00:00:00+05:30,1454.0,1469.449951171875,1440.449951171875,1456.5999755859375,1444.909912109375,1885327,0.0,0.0
2024-09-23 00:00:00+05:30,1463.8499755859375,1464.949951171875,1442.050048828125,1449.300048828125,1437.6685791015625,518082,0.0,0.0
2024-09-24 00:00:00+05:30,1446.699951171875,1461.199951171875,1429.3499755859375,1446.3499755859375,1434.7421875,1514391,0.0,0.0
2024-09-25 00:00:00+05:30,1446.0,1446.949951171875,1408.0999755859375,1429.550048828125,1418.0771484375,1325119,0.0,0.0
2024-09-26 00:00:00+05:30,1429.5,1432.0,1407.199951171875,1422.300048828125,1410.8853759765625,540524,0.0,0.0
2024-09-27 00:00:00+05:30,1410.0,1410.0,1343.550048828125,1388.6500244140625,1377.50537109375,5207179,0.0,0.0
2024-09-30 00:00:00+05:30,1388.75,1407.0,1377.0,1393.4000244140625,1382.2171630859375,1190628,0.0,0.0
2024-10-01 00:00:00+05:30,1395.0,1415.5,1369.050048828125,1388.25,1377.1085205078125,1233644,0.0,0.0
2024-10-03 00:00:00+05:30,1350.300048828125,1388.0,1338.050048828125,1348.4000244140625,1337.578369140625,2342173,0.0,0.0
2024-10-04 00:00:00+05:30,1348.0,1357.1500244140625,1333.0999755859375,1343.25,1332.4697265625,1760338,0.0,0.0
2024-10-07 00:00:00+05:30,1343.25,1355.550048828125,1325.0,1332.3499755859375,1321.6572265625,1211273,0.0,0.0
2024-10-08 00:00:00+05:30,1318.0,1343.0999755859375,1300.25,1304.550048828125,1294.080322265625,2892445,0.0,0.0
2024-10-09 00:00:00+05:30,1308.0,1350.550048828125,1303.0,1333.4000244140625,1322.6988525390625,4702906,0.0,0.0
2024-10-10 00:00:00+05:30,1344.9000244140625,1355.3499755859375,1313.199951171875,1316.75,1306.182373046875,958975,0.0,0.0
2024-10-11 00:00:00+05:30,1325.0,1325.0,1311.0,1315.699951171875,1305.1407470703125,1260411,0.0,0.0
2024-10-14 00:00:00+05:30,1322.0,1327.800048828125,1306.6500244140625,1312.5999755859375,1302.065673828125,1117318,0.0,0.0
2024-10-15 00:00:00+05:30,1319.800048828125,1346.1500244140625,1314.0,1342.449951171875,1331.6761474609375,1817397,0.0,0.0
2024-10-16 00:00:00+05:30,1347.1500244140625,1366.5999755859375,1337.25,1361.0,1350.0772705078125,1104389,0.0,0.0
2024-10-17 00:00:00+05:30,1361.0,1364.8499755859375,1327.0,1347.300048828125,1336.4873046875,973342,0.0,0.0
2024-10-18 00:00:00+05:30,1350.0,1358.949951171875,1333.0,1336.1500244140625,1325.4266357421875,658127,0.0,0.0
2024-10-21 00:00:00+05:30,1336.1500244140625,1342.699951171875,1308.5,1313.5,1302.95849609375,413489,0.0,0.0
2024-10-22 00:00:00+05:30,1321.0,1332.9000244140625,1296.050048828125,1299.5999755859375,1289.169921875,401153,0.0,0.0
2024-10-23 00:00:00+05:30,1300.0,1306.0,1284.5999755859375,1292.3499755859375,1281.978271484375,801772,0.0,0.0
2024-10-24 00:00:00+05:30,1295.0,1298.3499755859375,1238.699951171875,1255.0999755859375,1245.027099609375,2392142,0.0,0.0
2024-10-25 00:00:00+05:30,1288.0,1328.8499755859375,1275.0,1291.25,1280.886962890625,3223478,0.0,0.0
2024-10-28 00:00:00+05:30,1290.0,1311.4000244140625,1276.5,1296.6500244140625,1286.2437744140625,911104,0.0,0.0
2024-10-29 00:00:00+05:30,1291.8499755859375,1298.050048828125,1268.75,1278.300048828125,1268.0408935546875,891549,0.0,0.0
2024-10-30 00:00:00+05:30,1284.6500244140625,1304.0,1267.300048828125,1300.050048828125,1289.616455078125,790627,0.0,0.0
2024-10-31 00:00:00+05:30,1308.9000244140625,1319.75,1277.199951171875,1283.1500244140625,1277.766357421875,858307,5.0,0.0
2024-11-01 00:00:00+05:30,1287.75,1293.5,1250.0,1275.0999755859375,1269.75,40519,0.0,0.0
2024-11-04 00:00:00+05:30,1275.0,1282.5,1265.050048828125,1272.1500244140625,1266.8125,409220,0.0,0.0
2024-11-05 00:00:00+05:30,1278.0,1280.550048828125,1256.5,1266.25,1260.937255859375,499852,0.0,0.0
2024-11-06 00:00:00+05:30,1270.0,1282.75,1266.050048828125,1275.1500244140625,1269.7999267578125,518986,0.0,0.0
2024-11-07 00:00:00+05:30,1275.1500244140625,1314.0,1255.5,1258.5,1253.2197265625,589272,0.0,0.0
2024-11-08 00:00:00+05:30,1260.050048828125,1262.449951171875,1242.800048828125,1251.050048828125,1245.801025390625,878571,0.0,0.0
2024-11-11 00:00:00+05:30,1250.0,1250.0,1212.5,1220.8499755859375,1215.7276611328125,555580,0.0,0.0
2024-11-12 00:00:00+05:30,1220.8499755859375,1222.25,1172.1500244140625,1176.199951171875,1171.2650146484375,2993508,0.0,0.0
2024-11-13 00:00:00+05:30,1176.050048828125,1189.449951171875,1166.300048828125,1183.9000244140625,1178.9327392578125,1208369,0.0,0.0
2024-11-14 00:00:00+05:30,1184.3499755859375,1194.300048828125,1162.25,1175.0999755859375,1170.169677734375,1131043,0.0,0.0
2024-11-18 00:00:00+05:30,1175.0999755859375,1191.75,1163.4000244140625,1181.6500244140625,1176.692138671875,1161297,0.0,0.0
2024-11-19 00:00:00+05:30,1191.0,1198.8499755859375,1177.0,1185.300048828125,1180.326904296875,983651,0.0,0.0
2024-11-21 00:00:00+05:30,1185.050048828125,1195.9000244140625,1169.550048828125,1178.699951171875,1173.7545166015625,4373152,0.0,0.0
2024-11-22 00:00:00+05:30,1184.550048828125,1199.9000244140625,1174.0,1192.300048828125,1187.2974853515625,719207,0.0,0.0
