Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00+05:30,15133.5,16200.0,14408.75,15622.599609375,15585.625,112,0.0,0.0
2024-10-24 00:00:00+05:30,15601.0,15601.0,15335.0,15390.0,15353.576171875,25,0.0,0.0
2024-10-25 00:00:00+05:30,15200.0,15232.9501953125,14810.0,14998.7001953125,14963.2021484375,71,0.0,0.0
2024-10-28 00:00:00+05:30,14836.2001953125,14900.849609375,14782.0,14850.0,14814.8544921875,19,0.0,0.0
2024-10-29 00:00:00+05:30,14847.0,14938.5,14835.2998046875,14860.0,14824.830078125,23,0.0,0.0
2024-10-31 00:00:00+05:30,15225.0,15297.900390625,15078.2001953125,15078.2001953125,15042.5146484375,5,0.0,0.0
2024-11-01 00:00:00+05:30,15200.0,15598.0,15188.400390625,15216.849609375,15180.8359375,24,0.0,0.0
2024-11-04 00:00:00+05:30,15058.9501953125,15216.0,14994.0,15130.0,15094.19140625,26,0.0,0.0
2024-11-06 00:00:00+05:30,15490.400390625,16546.150390625,15490.400390625,16221.5,16183.1083984375,321,0.0,0.0
2024-11-07 00:00:00+05:30,16045.650390625,16425.25,15895.25,16272.849609375,16234.3359375,81,0.0,0.0
2024-11-08 00:00:00+05:30,16272.7998046875,16331.5498046875,15700.0498046875,15779.2001953125,15741.85546875,56,0.0,0.0
2024-11-11 00:00:00+05:30,15701.349609375,15701.349609375,15217.0,15384.5,15348.0888671875,61,0.0,0.0
2024-11-12 00:00:00+05:30,16000.0,16000.0498046875,15000.150390625,15076.0,15040.3193359375,30,0.0,0.0
2024-11-13 00:00:00+05:30,15499.9501953125,15499.9501953125,14658.7001953125,15272.599609375,15236.4541015625,66,0.0,0.0
2024-11-14 00:00:00+05:30,15498.0,15498.0,14815.0498046875,14841.5498046875,14806.423828125,44,0.0,0.0
2024-11-18 00:00:00+05:30,15539.9501953125,15539.9501953125,14468.4501953125,14629.75,14595.125,8,0.0,0.0
2024-11-19 00:00:00+05:30,15399.9501953125,15399.9501953125,14842.0,15175.0,15139.0849609375,9,0.0,0.0
2024-11-21 00:00:00+05:30,14844.0498046875,15300.0,14844.0498046875,15271.0,15234.857421875,20,0.0,0.0
2024-11-22 00:00:00+05:30,15399.0,16017.0,15399.0,16000.9501953125,15963.080078125,22,0.0,0.0
2024-11-25 00:00:00+05:30,15821.9501953125,16200.0,15708.9501953125,15708.9501953125,15671.771484375,9,0.0,0.0
2024-11-26 00:00:00+05:30,15830.0,15950.0,15670.25,15885.25,15847.654296875,25,0.0,0.0
2024-11-27 00:00:00+05:30,15611.9501953125,15611.9501953125,15575.9501953125,15575.9501953125,15539.0859375,2,0.0,0.0
2024-11-28 00:00:00+05:30,15676.849609375,16340.0,15676.849609375,16053.599609375,16015.60546875,30,0.0,0.0
2024-11-29 00:00:00+05:30,15815.150390625,15830.0,15800.0,15802.75,15765.349609375,14,0.0,0.0
2024-12-02 00:00:00+05:30,16298.9501953125,16298.9501953125,15510.0498046875,15565.5,15528.6611328125,24,0.0,0.0
2024-12-03 00:00:00+05:30,15946.75,16350.0,15882.0,16151.0,16112.775390625,30,0.0,0.0
2024-12-04 00:00:00+05:30,16007.900390625,16112.650390625,15931.0498046875,15931.2998046875,15893.5947265625,35,0.0,0.0
2024-12-05 00:00:00+05:30,15800.0498046875,15889.650390625,15800.0,15889.650390625,15852.0439453125,10,0.0,0.0
2024-12-06 00:00:00+05:30,15900.0,15975.150390625,15701.9501953125,15798.099609375,15760.7099609375,37,0.0,0.0
2024-12-09 00:00:00+05:30,15701.9501953125,16277.0,15701.9501953125,16255.349609375,16216.8779296875,39,0.0,0.0
2024-12-10 00:00:00+05:30,15625.0498046875,16885.0,15625.0498046875,16672.80078125,16633.341796875,42,0.0,0.0
2024-12-11 00:00:00+05:30,16703.69921875,18000.0,16267.5,17200.650390625,17159.94140625,263,0.0,0.0
2024-12-12 00:00:00+05:30,17450.0,17488.55078125,17100.599609375,17193.44921875,17152.7578125,45,0.0,0.0
2024-12-13 00:00:00+05:30,17100.650390625,17100.650390625,16782.349609375,16805.0,16765.2265625,16,0.0,0.0
2024-12-16 00:00:00+05:30,16968.849609375,16999.0,16586.650390625,16968.69921875,16928.5390625,32,0.0,0.0
2024-12-17 00:00:00+05:30,16920.0,16970.0,16640.0,16640.0,16600.6171875,21,0.0,0.0
2024-12-18 00:00:00+05:30,16680.05078125,17582.0,16680.05078125,16718.5,16678.931640625,55,0.0,0.0
2024-12-19 00:00:00+05:30,16650.0,16994.150390625,16525.0,16990.0,16949.7890625,7,0.0,0.0
2024-12-20 00:00:00+05:30,16675.0,16675.0,16288.7998046875,16298.150390625,16259.5771484375,28,0.0,0.0
2024-12-23 00:00:00+05:30,16220.5,16799.0,16000.150390625,16662.0,16622.56640625,10,0.0,0.0
2024-12-24 00:00:00+05:30,15581.400390625,16401.0,15581.400390625,16226.650390625,16188.24609375,32,0.0,0.0
2024-12-26 00:00:00+05:30,16166.9501953125,17200.0,16085.0,16600.05078125,16560.763671875,76,0.0,0.0
2024-12-27 00:00:00+05:30,16730.099609375,16730.099609375,16719.0,16719.94921875,16680.376953125,22,0.0,0.0
2024-12-30 00:00:00+05:30,16574.849609375,16750.0,16451.05078125,16451.05078125,16412.115234375,16,0.0,0.0
2024-12-31 00:00:00+05:30,16482.0,16482.0,16482.0,16482.0,16442.9921875,1,0.0,0.0
2025-01-01 00:00:00+05:30,16500.0,16560.0,16487.75,16552.69921875,16513.5234375,37,0.0,0.0
2025-01-02 00:00:00+05:30,16550.0,16550.0,16208.349609375,16360.0,16321.2802734375,28,0.0,0.0
2025-01-03 00:00:00+05:30,16360.0,16360.0,16360.0,16360.0,16321.2802734375,2,0.0,0.0
2025-01-06 00:00:00+05:30,16280.0,16516.05078125,16280.0,16355.0,16316.2919921875,9,0.0,0.0
2025-01-07 00:00:00+05:30,16440.0,16666.400390625,16440.0,16666.400390625,16626.955078125,21,0.0,0.0
2025-01-08 00:00:00+05:30,17000.0,17400.0,16505.650390625,16601.349609375,16562.05859375,8,0.0,0.0
2025-01-09 00:00:00+05:30,16421.19921875,16421.19921875,16402.75,16402.75,16363.9296875,2,0.0,0.0
2025-01-10 00:00:00+05:30,16221.400390625,16221.400390625,15686.0,15735.2001953125,15697.958984375,37,0.0,0.0
2025-01-13 00:00:00+05:30,15326.900390625,15351.349609375,14924.099609375,15100.0,15064.2626953125,17,0.0,0.0
2025-01-14 00:00:00+05:30,14796.75,15476.900390625,14560.150390625,15054.599609375,15018.9697265625,39,0.0,0.0
2025-01-15 00:00:00+05:30,15095.150390625,15425.0,15054.599609375,15287.4501953125,15251.26953125,17,0.0,0.0
2025-01-16 00:00:00+05:30,15208.7001953125,15368.0,14837.0,15368.0,15331.6279296875,30,0.0,0.0
2025-01-20 00:00:00+05:30,15201.0,15575.0,15200.0,15575.0,15538.138671875,6,0.0,0.0
2025-01-21 00:00:00+05:30,15790.0,15790.0,15000.0,15000.0,14964.4990234375,24,0.0,0.0
2025-01-22 00:00:00+05:30,14100.0498046875,14791.150390625,13575.0,13957.349609375,13924.31640625,121,0.0,0.0
2025-01-23 00:00:00+05:30,13750.0498046875,13783.650390625,13500.0,13500.0,13468.048828125,43,0.0,0.0
2025-01-24 00:00:00+05:30,13280.0,13301.0498046875,12763.7001953125,12912.0,12881.4404296875,134,0.0,0.0
2025-01-27 00:00:00+05:30,12750.0,12807.900390625,12548.4501953125,12675.7001953125,12645.7001953125,28,0.0,0.0
2025-01-28 00:00:00+05:30,12581.650390625,12599.099609375,12249.0,12558.2998046875,12558.2998046875,52,30.0,0.0
2025-01-29 00:00:00+05:30,12480.0,12800.0,12480.0,12560.5,12560.5,30,0.0,0.0
2025-01-30 00:00:00+05:30,12740.0,13322.7001953125,11507.0,11693.7001953125,11693.7001953125,145,0.0,0.0
2025-01-31 00:00:00+05:30,11690.599609375,12200.0,11690.599609375,12066.650390625,12066.650390625,35,0.0,0.0
2025-02-01 00:00:00+05:30,12899.9501953125,12998.0,12285.849609375,12881.900390625,12881.900390625,190,0.0,0.0
2025-02-03 00:00:00+05:30,12396.75,12500.0,11900.0498046875,11950.0498046875,11950.0498046875,21,0.0,0.0
2025-02-04 00:00:00+05:30,12149.0,12149.0,11946.9501953125,11946.9501953125,11946.9501953125,18,0.0,0.0
2025-02-05 00:00:00+05:30,11939.0,11939.0,11701.7001953125,11701.7001953125,11701.7001953125,2,0.0,0.0
2025-02-06 00:00:00+05:30,11746.650390625,11851.099609375,11701.349609375,11782.150390625,11782.150390625,11,0.0,0.0
2025-02-07 00:00:00+05:30,11645.0,11977.400390625,11600.0,11611.75,11611.75,22,0.0,0.0
2025-02-10 00:00:00+05:30,11618.599609375,11618.599609375,11400.0,11449.400390625,11449.400390625,30,0.0,0.0
2025-02-11 00:00:00+05:30,11699.9501953125,11699.9501953125,10940.7001953125,11009.0,11009.0,25,0.0,0.0
2025-02-12 00:00:00+05:30,10390.7998046875,11150.0,10390.7998046875,10911.599609375,10911.599609375,48,0.0,0.0
2025-02-13 00:00:00+05:30,11281.349609375,11800.0,11221.25,11775.0,11775.0,13,0.0,0.0
2025-02-14 00:00:00+05:30,11250.0,11250.0,10654.2998046875,10684.349609375,10684.349609375,45,0.0,0.0
2025-02-17 00:00:00+05:30,10898.0498046875,10898.0498046875,10554.2998046875,10666.7998046875,10666.7998046875,17,0.0,0.0
2025-02-18 00:00:00+05:30,10653.5498046875,10653.5498046875,10100.0,10373.4501953125,10373.4501953125,65,0.0,0.0
2025-02-19 00:00:00+05:30,10572.0,11700.0,10565.0,11333.900390625,11333.900390625,94,0.0,0.0
2025-02-20 00:00:00+05:30,11020.0,11364.599609375,10360.25,10642.099609375,10642.099609375,112,0.0,0.0
2025-02-21 00:00:00+05:30,10901.0,10901.0,10250.0,10365.150390625,10365.150390625,48,0.0,0.0
2025-02-24 00:00:00+05:30,10200.0,10448.650390625,10081.400390625,10139.2998046875,10139.2998046875,37,0.0,0.0
2025-02-25 00:00:00+05:30,10207.650390625,10494.400390625,10000.75,10139.9501953125,10139.9501953125,24,0.0,0.0
2025-02-27 00:00:00+05:30,10080.0,10090.650390625,9990.0,10090.650390625,10090.650390625,11,0.0,0.0
2025-02-28 00:00:00+05:30,10002.0,10002.0,9495.7998046875,9586.849609375,9586.849609375,77,0.0,0.0
2025-03-03 00:00:00+05:30,9500.0,9673.75,8812.0,8994.5498046875,8994.5498046875,153,0.0,0.0
2025-03-04 00:00:00+05:30,8890.0,9651.25,8400.0,8441.7001953125,8441.7001953125,414,0.0,0.0
2025-03-05 00:00:00+05:30,8674.9501953125,9154.9501953125,8455.0,8523.75,8523.75,244,0.0,0.0
2025-03-06 00:00:00+05:30,9179.900390625,9909.0,8903.0,9734.7001953125,9734.7001953125,142,0.0,0.0
2025-03-07 00:00:00+05:30,10221.099609375,10388.0,9811.0,9910.0,9910.0,377,0.0,0.0
2025-03-10 00:00:00+05:30,10199.9501953125,10199.9501953125,9406.7001953125,9685.25,9685.25,178,0.0,0.0
2025-03-11 00:00:00+05:30,9516.5498046875,9516.5498046875,9300.150390625,9400.599609375,9400.599609375,5,0.0,0.0
2025-03-12 00:00:00+05:30,9400.599609375,9572.650390625,9151.0498046875,9180.849609375,9180.849609375,177,0.0,0.0
