Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,1190,0.0,0.0
2024-12-31 00:00:00+05:30,10.699999809265137,10.699999809265137,10.5,10.5,10.5,1086,0.0,0.0
2025-01-01 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,2708,0.0,0.0
2025-01-02 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2767,0.0,0.0
2025-01-03 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2893,0.0,0.0
2025-01-06 00:00:00+05:30,10.710000038146973,10.710000038146973,10.5,10.5,10.5,1246,0.0,0.0
2025-01-07 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,2140,0.0,0.0
2025-01-08 00:00:00+05:30,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,130,0.0,0.0
2025-01-09 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2025-01-10 00:00:00+05:30,10.300000190734863,10.300000190734863,10.0,10.0,10.0,415,0.0,0.0
2025-01-13 00:00:00+05:30,10.5,10.5,9.699999809265137,9.699999809265137,9.699999809265137,2815,0.0,0.0
2025-01-14 00:00:00+05:30,9.739999771118164,9.739999771118164,9.220000267028809,9.220000267028809,9.220000267028809,1150,0.0,0.0
2025-01-15 00:00:00+05:30,9.180000305175781,9.680000305175781,9.180000305175781,9.680000305175781,9.680000305175781,356,0.0,0.0
2025-01-16 00:00:00+05:30,9.869999885559082,10.15999984741211,9.869999885559082,9.869999885559082,9.869999885559082,1874,0.0,0.0
2025-01-17 00:00:00+05:30,9.869999885559082,9.90999984741211,9.5,9.869999885559082,9.869999885559082,370,0.0,0.0
2025-01-20 00:00:00+05:30,10.069999694824219,10.359999656677246,9.399999618530273,10.359999656677246,10.359999656677246,217,0.0,0.0
2025-01-21 00:00:00+05:30,9.869999885559082,10.859999656677246,9.850000381469727,10.25,10.25,5260,0.0,0.0
2025-01-22 00:00:00+05:30,10.699999809265137,10.760000228881836,9.850000381469727,10.350000381469727,10.350000381469727,3542,0.0,0.0
2025-01-23 00:00:00+05:30,10.5600004196167,10.5600004196167,9.84000015258789,9.84000015258789,9.84000015258789,442,0.0,0.0
2025-01-24 00:00:00+05:30,10.329999923706055,10.329999923706055,9.350000381469727,9.350000381469727,9.350000381469727,384,0.0,0.0
2025-01-27 00:00:00+05:30,9.390000343322754,9.8100004196167,9.0,9.050000190734863,9.050000190734863,4857,0.0,0.0
2025-01-28 00:00:00+05:30,9.0,9.5,9.0,9.399999618530273,9.399999618530273,390,0.0,0.0
2025-01-29 00:00:00+05:30,8.949999809265137,9.869999885559082,8.930000305175781,9.4399995803833,9.4399995803833,3182,0.0,0.0
2025-01-30 00:00:00+05:30,9.4399995803833,9.899999618530273,8.970000267028809,8.970000267028809,8.970000267028809,805,0.0,0.0
2025-01-31 00:00:00+05:30,9.0,9.0,8.529999732971191,8.529999732971191,8.529999732971191,1956,0.0,0.0
2025-02-01 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1134,0.0,0.0
2025-02-03 00:00:00+05:30,8.800000190734863,9.039999961853027,8.609999656677246,9.029999732971191,9.029999732971191,1612,0.0,0.0
2025-02-04 00:00:00+05:30,9.210000038146973,9.210000038146973,8.579999923706055,8.710000038146973,8.710000038146973,510,0.0,0.0
2025-02-05 00:00:00+05:30,8.710000038146973,8.710000038146973,8.300000190734863,8.300000190734863,8.300000190734863,301,0.0,0.0
2025-02-06 00:00:00+05:30,8.470000267028809,8.550000190734863,8.470000267028809,8.550000190734863,8.550000190734863,485,0.0,0.0
2025-02-07 00:00:00+05:30,8.699999809265137,8.970000267028809,8.600000381469727,8.649999618530273,8.649999618530273,968,0.0,0.0
2025-02-10 00:00:00+05:30,9.079999923706055,9.079999923706055,8.220000267028809,9.050000190734863,9.050000190734863,1707,0.0,0.0
2025-02-11 00:00:00+05:30,9.229999542236328,9.229999542236328,8.600000381469727,8.600000381469727,8.600000381469727,368,0.0,0.0
2025-02-12 00:00:00+05:30,9.029999732971191,9.029999732971191,8.170000076293945,8.170000076293945,8.170000076293945,500,0.0,0.0
2025-02-13 00:00:00+05:30,7.800000190734863,8.569999694824219,7.769999980926514,8.569999694824219,8.569999694824219,3023,0.0,0.0
2025-02-14 00:00:00+05:30,8.25,8.25,8.149999618530273,8.149999618530273,8.149999618530273,164,0.0,0.0
2025-02-17 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,66,0.0,0.0
2025-02-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.659999847412109,7.699999809265137,7.699999809265137,2044,0.0,0.0
2025-02-19 00:00:00+05:30,7.650000095367432,8.0,7.320000171661377,7.320000171661377,7.320000171661377,4666,0.0,0.0
2025-02-20 00:00:00+05:30,7.320000171661377,7.679999828338623,7.28000020980835,7.679999828338623,7.679999828338623,9172,0.0,0.0
2025-02-21 00:00:00+05:30,7.679999828338623,7.78000020980835,7.510000228881836,7.78000020980835,7.78000020980835,5681,0.0,0.0
2025-02-24 00:00:00+05:30,7.78000020980835,7.78000020980835,7.400000095367432,7.400000095367432,7.400000095367432,2626,0.0,0.0
