Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,2008.949951171875,2012.800048828125,1983.4000244140625,1989.9000244140625,1959.283203125,657,0.0,0.0
2024-05-24 00:00:00+05:30,1985.699951171875,1995.0,1973.0,1980.449951171875,1949.978515625,2127,0.0,0.0
2024-05-27 00:00:00+05:30,1982.0,2030.0,1955.050048828125,2018.3499755859375,1987.29541015625,1407,0.0,0.0
2024-05-28 00:00:00+05:30,2000.0,2000.0,1950.0,1959.949951171875,1929.7939453125,3457,0.0,0.0
2024-05-29 00:00:00+05:30,1960.0,1990.0,1921.699951171875,1960.9000244140625,1930.7293701171875,2154,0.0,0.0
2024-05-30 00:00:00+05:30,1921.699951171875,1966.1500244140625,1921.699951171875,1935.300048828125,1905.5233154296875,1114,0.0,0.0
2024-05-31 00:00:00+05:30,1945.0,1950.0999755859375,1904.0,1907.449951171875,1878.1016845703125,1096,0.0,0.0
2024-06-03 00:00:00+05:30,1963.699951171875,1969.9000244140625,1918.699951171875,1928.3499755859375,1898.68017578125,1105,0.0,0.0
2024-06-04 00:00:00+05:30,1970.0,1970.0,1753.6500244140625,1831.0,1802.8280029296875,1793,0.0,0.0
2024-06-05 00:00:00+05:30,1831.0,1907.949951171875,1823.9000244140625,1882.199951171875,1853.240234375,1071,0.0,0.0
2024-06-06 00:00:00+05:30,1921.6500244140625,2017.1500244140625,1916.699951171875,1988.8499755859375,1958.249267578125,1494,0.0,0.0
2024-06-07 00:00:00+05:30,1949.0999755859375,2047.949951171875,1949.0999755859375,2001.9000244140625,1971.0986328125,1848,0.0,0.0
2024-06-10 00:00:00+05:30,2044.0,2049.0,1989.050048828125,1992.550048828125,1961.8924560546875,1735,0.0,0.0
2024-06-11 00:00:00+05:30,2005.0,2005.0,1964.5,1967.699951171875,1937.4246826171875,878,0.0,0.0
2024-06-12 00:00:00+05:30,2035.949951171875,2035.949951171875,1965.0,1997.949951171875,1967.209228515625,800,0.0,0.0
2024-06-13 00:00:00+05:30,1972.0,2015.300048828125,1969.5,1988.25,1957.6585693359375,1372,0.0,0.0
2024-06-14 00:00:00+05:30,2000.0,2024.5,1984.5999755859375,2017.4000244140625,1986.360107421875,1471,0.0,0.0
2024-06-18 00:00:00+05:30,2015.0999755859375,2121.0,1987.949951171875,2110.949951171875,2078.470703125,4271,0.0,0.0
2024-06-19 00:00:00+05:30,2117.35009765625,2130.25,2054.699951171875,2066.5,2034.70458984375,1873,0.0,0.0
2024-06-20 00:00:00+05:30,2032.4000244140625,2122.0,2032.4000244140625,2078.050048828125,2046.076904296875,1846,0.0,0.0
2024-06-21 00:00:00+05:30,2070.0,2100.0,2020.0,2049.0,2017.473876953125,2509,0.0,0.0
2024-06-24 00:00:00+05:30,1991.699951171875,2105.0,1991.699951171875,2073.449951171875,2041.547607421875,2990,0.0,0.0
2024-06-25 00:00:00+05:30,2079.949951171875,2095.39990234375,2054.449951171875,2082.0,2049.966064453125,1162,0.0,0.0
2024-06-26 00:00:00+05:30,2105.0,2111.85009765625,2061.550048828125,2082.64990234375,2050.60595703125,2275,0.0,0.0
2024-06-27 00:00:00+05:30,2079.0,2088.39990234375,2004.4000244140625,2019.199951171875,1988.13232421875,3520,0.0,0.0
2024-06-28 00:00:00+05:30,2032.3499755859375,2057.60009765625,1981.699951171875,2000.449951171875,1969.6707763671875,1747,0.0,0.0
2024-07-01 00:00:00+05:30,1978.0,2050.0,1978.0,2025.8499755859375,1994.6800537109375,1294,0.0,0.0
2024-07-02 00:00:00+05:30,2044.6500244140625,2123.699951171875,2025.6500244140625,2114.39990234375,2081.867431640625,1618,0.0,0.0
2024-07-03 00:00:00+05:30,2123.0,2145.0,2072.550048828125,2080.0,2047.9969482421875,1570,0.0,0.0
2024-07-04 00:00:00+05:30,2080.0,2091.300048828125,2070.0,2073.5,2041.596923828125,1339,0.0,0.0
2024-07-05 00:00:00+05:30,2077.050048828125,2181.0,2077.050048828125,2131.449951171875,2098.6552734375,5800,0.0,0.0
2024-07-08 00:00:00+05:30,2136.5,2210.0,2100.0,2126.39990234375,2093.682861328125,4784,0.0,0.0
2024-07-09 00:00:00+05:30,2149.949951171875,2157.5,2119.800048828125,2136.89990234375,2104.021240234375,479,0.0,0.0
2024-07-10 00:00:00+05:30,2137.0,2137.0,2070.0,2080.89990234375,2048.883056640625,2201,0.0,0.0
2024-07-11 00:00:00+05:30,2121.0,2121.0,2028.949951171875,2057.14990234375,2025.4984130859375,1979,0.0,0.0
2024-07-12 00:00:00+05:30,2098.0,2098.0,2043.75,2044.1500244140625,2012.698486328125,421,0.0,0.0
2024-07-15 00:00:00+05:30,2045.1500244140625,2058.64990234375,2029.0,2034.75,2003.443115234375,864,0.0,0.0
2024-07-16 00:00:00+05:30,2051.699951171875,2051.949951171875,2020.0,2026.25,1995.0738525390625,885,0.0,0.0
2024-07-18 00:00:00+05:30,2010.0,2047.949951171875,1997.949951171875,2015.0,1983.9969482421875,1198,0.0,0.0
2024-07-19 00:00:00+05:30,2010.0,2025.0,1978.699951171875,1996.800048828125,1966.0770263671875,3931,0.0,0.0
2024-07-22 00:00:00+05:30,1960.0,2014.949951171875,1960.0,2007.0999755859375,1976.218505859375,923,0.0,0.0
2024-07-23 00:00:00+05:30,2005.0,2021.949951171875,1977.449951171875,2001.699951171875,1970.901611328125,1178,0.0,0.0
2024-07-24 00:00:00+05:30,2032.0,2059.0,2010.9000244140625,2051.800048828125,2020.2308349609375,897,0.0,0.0
2024-07-25 00:00:00+05:30,2063.0,2070.0,2003.050048828125,2014.8499755859375,1983.8492431640625,76024,0.0,0.0
2024-07-26 00:00:00+05:30,2000.0,2092.0,2000.0,2079.800048828125,2047.800048828125,5440,0.0,0.0
2024-07-29 00:00:00+05:30,2070.0,2099.0,2061.0,2086.5,2086.5,2921,32.0,0.0
2024-07-30 00:00:00+05:30,2089.800048828125,2093.60009765625,2057.5,2062.89990234375,2062.89990234375,1636,0.0,0.0
2024-07-31 00:00:00+05:30,2059.85009765625,2099.949951171875,2052.800048828125,2079.449951171875,2079.449951171875,1038,0.0,0.0
2024-08-01 00:00:00+05:30,2079.449951171875,2099.35009765625,2052.0,2056.60009765625,2056.60009765625,1648,0.0,0.0
2024-08-02 00:00:00+05:30,2037.300048828125,2078.85009765625,2021.6500244140625,2067.300048828125,2067.300048828125,1857,0.0,0.0
2024-08-05 00:00:00+05:30,2069.0,2069.0,1973.050048828125,2004.0999755859375,2004.0999755859375,3688,0.0,0.0
2024-08-06 00:00:00+05:30,2031.300048828125,2039.949951171875,1988.199951171875,1990.9000244140625,1990.9000244140625,1246,0.0,0.0
2024-08-07 00:00:00+05:30,2023.0,2111.75,1930.0999755859375,1948.25,1948.25,2582,0.0,0.0
2024-08-08 00:00:00+05:30,1948.25,1948.25,1890.0,1894.6500244140625,1894.6500244140625,1995,0.0,0.0
2024-08-09 00:00:00+05:30,1902.9000244140625,1937.449951171875,1899.0,1908.5999755859375,1908.5999755859375,787,0.0,0.0
2024-08-12 00:00:00+05:30,1900.0,1924.75,1892.3499755859375,1919.1500244140625,1919.1500244140625,1098,0.0,0.0
2024-08-13 00:00:00+05:30,1935.0,1941.5,1872.699951171875,1878.449951171875,1878.449951171875,1415,0.0,0.0
2024-08-14 00:00:00+05:30,1920.0,1920.0,1848.199951171875,1874.3499755859375,1874.3499755859375,603,0.0,0.0
2024-08-16 00:00:00+05:30,1925.4000244140625,1928.5999755859375,1878.050048828125,1924.4000244140625,1924.4000244140625,1199,0.0,0.0
2024-08-19 00:00:00+05:30,1924.0,1950.0,1909.9000244140625,1919.0,1919.0,924,0.0,0.0
2024-08-20 00:00:00+05:30,1954.949951171875,1954.949951171875,1919.050048828125,1937.550048828125,1937.550048828125,583,0.0,0.0
2024-08-21 00:00:00+05:30,1942.199951171875,1979.949951171875,1935.050048828125,1948.300048828125,1948.300048828125,1080,0.0,0.0
2024-08-22 00:00:00+05:30,1948.300048828125,2020.050048828125,1948.300048828125,2009.949951171875,2009.949951171875,1723,0.0,0.0
2024-08-23 00:00:00+05:30,2008.0,2011.5,1977.699951171875,1989.1500244140625,1989.1500244140625,778,0.0,0.0
2024-08-26 00:00:00+05:30,1996.949951171875,2021.5999755859375,1995.0,2001.3499755859375,2001.3499755859375,1591,0.0,0.0
2024-08-28 00:00:00+05:30,2023.8499755859375,2107.0,2003.550048828125,2043.1500244140625,2043.1500244140625,4921,0.0,0.0
2024-08-29 00:00:00+05:30,2063.949951171875,2063.949951171875,1990.699951171875,2015.550048828125,2015.550048828125,1048,0.0,0.0
2024-08-30 00:00:00+05:30,2014.699951171875,2062.0,2004.0,2033.949951171875,2033.949951171875,509,0.0,0.0
2024-09-02 00:00:00+05:30,2089.949951171875,2089.949951171875,2031.449951171875,2042.800048828125,2042.800048828125,1314,0.0,0.0
2024-09-03 00:00:00+05:30,2045.0,2055.0,2001.5999755859375,2009.5,2009.5,623,0.0,0.0
2024-09-04 00:00:00+05:30,2002.800048828125,2021.0,1990.0,2003.300048828125,2003.300048828125,1378,0.0,0.0
2024-09-05 00:00:00+05:30,2010.050048828125,2023.6500244140625,1981.050048828125,1985.8499755859375,1985.8499755859375,461,0.0,0.0
2024-09-06 00:00:00+05:30,2002.550048828125,2018.6500244140625,1972.8499755859375,1980.4000244140625,1980.4000244140625,579,0.0,0.0
2024-09-09 00:00:00+05:30,1976.699951171875,1982.550048828125,1951.75,1967.050048828125,1967.050048828125,760,0.0,0.0
2024-09-10 00:00:00+05:30,1982.550048828125,1997.5999755859375,1970.0,1979.0999755859375,1979.0999755859375,784,0.0,0.0
2024-09-11 00:00:00+05:30,1982.0,2010.050048828125,1976.050048828125,1981.800048828125,1981.800048828125,566,0.0,0.0
2024-09-12 00:00:00+05:30,1986.4000244140625,1989.3499755859375,1964.199951171875,1978.1500244140625,1978.1500244140625,465,0.0,0.0
2024-09-13 00:00:00+05:30,1983.9000244140625,1999.199951171875,1977.0,1983.4000244140625,1983.4000244140625,636,0.0,0.0
2024-09-16 00:00:00+05:30,1981.0,1987.1500244140625,1940.550048828125,1954.25,1954.25,370,0.0,0.0
2024-09-17 00:00:00+05:30,1957.0,1964.75,1921.0,1932.0,1932.0,1022,0.0,0.0
2024-09-18 00:00:00+05:30,1943.5,1948.199951171875,1881.0,1906.800048828125,1906.800048828125,1457,0.0,0.0
2024-09-19 00:00:00+05:30,1913.9000244140625,1914.0,1884.3499755859375,1903.3499755859375,1903.3499755859375,707,0.0,0.0
2024-09-20 00:00:00+05:30,1905.199951171875,1934.0,1895.0,1903.5999755859375,1903.5999755859375,825,0.0,0.0
2024-09-23 00:00:00+05:30,1913.699951171875,1921.5999755859375,1901.0999755859375,1903.8499755859375,1903.8499755859375,612,0.0,0.0
2024-09-24 00:00:00+05:30,1939.949951171875,1948.1500244140625,1900.0,1908.5999755859375,1908.5999755859375,578,0.0,0.0
2024-09-25 00:00:00+05:30,1888.0,1919.949951171875,1888.0,1914.75,1914.75,775,0.0,0.0
2024-09-26 00:00:00+05:30,1943.5,1943.5,1880.0,1887.8499755859375,1887.8499755859375,873,0.0,0.0
2024-09-27 00:00:00+05:30,1887.8499755859375,1925.0,1885.0,1914.8499755859375,1914.8499755859375,1078,0.0,0.0
2024-09-30 00:00:00+05:30,1885.050048828125,1918.75,1885.050048828125,1895.75,1895.75,997,0.0,0.0
2024-10-01 00:00:00+05:30,1930.199951171875,1930.199951171875,1890.0,1902.949951171875,1902.949951171875,321,0.0,0.0
2024-10-03 00:00:00+05:30,1907.050048828125,1913.25,1890.0,1897.8499755859375,1897.8499755859375,353,0.0,0.0
2024-10-04 00:00:00+05:30,1887.050048828125,1916.0999755859375,1887.0,1913.5,1913.5,433,0.0,0.0
2024-10-07 00:00:00+05:30,1886.0,1919.949951171875,1831.5999755859375,1852.8499755859375,1852.8499755859375,1891,0.0,0.0
2024-10-08 00:00:00+05:30,1878.5,1888.0,1801.0,1874.449951171875,1874.449951171875,599,0.0,0.0
2024-10-09 00:00:00+05:30,1887.25,1894.4000244140625,1875.0,1880.9000244140625,1880.9000244140625,307,0.0,0.0
2024-10-10 00:00:00+05:30,1892.0999755859375,1900.949951171875,1878.0,1894.800048828125,1894.800048828125,218,0.0,0.0
2024-10-11 00:00:00+05:30,1894.800048828125,1894.800048828125,1878.0,1882.050048828125,1882.050048828125,179,0.0,0.0
2024-10-14 00:00:00+05:30,1889.0,1890.0,1864.9000244140625,1875.300048828125,1875.300048828125,565,0.0,0.0
2024-10-15 00:00:00+05:30,1882.550048828125,1886.050048828125,1840.4000244140625,1858.6500244140625,1858.6500244140625,202,0.0,0.0
2024-10-16 00:00:00+05:30,1858.6500244140625,1858.6500244140625,1843.1500244140625,1854.9000244140625,1854.9000244140625,1004,0.0,0.0
2024-10-17 00:00:00+05:30,1854.9000244140625,1862.6500244140625,1850.449951171875,1853.0999755859375,1853.0999755859375,149,0.0,0.0
2024-10-18 00:00:00+05:30,1825.300048828125,1890.699951171875,1825.300048828125,1862.699951171875,1862.699951171875,1693,0.0,0.0
2024-10-21 00:00:00+05:30,1835.0,1856.0,1830.9000244140625,1838.800048828125,1838.800048828125,613,0.0,0.0
2024-10-22 00:00:00+05:30,1836.699951171875,1836.699951171875,1781.050048828125,1791.699951171875,1791.699951171875,562,0.0,0.0
2024-10-23 00:00:00+05:30,1791.699951171875,1818.300048828125,1782.25,1788.75,1788.75,1095,0.0,0.0
2024-10-24 00:00:00+05:30,1780.050048828125,1805.699951171875,1775.0,1782.75,1782.75,471,0.0,0.0
2024-10-25 00:00:00+05:30,1760.0,1795.5,1760.0,1770.550048828125,1770.550048828125,1427,0.0,0.0
2024-10-28 00:00:00+05:30,1780.0,1785.5,1756.8499755859375,1778.4000244140625,1778.4000244140625,375,0.0,0.0
2024-10-29 00:00:00+05:30,1779.0999755859375,1867.3499755859375,1777.0,1832.9000244140625,1832.9000244140625,1107,0.0,0.0
2024-10-31 00:00:00+05:30,1802.050048828125,1897.199951171875,1746.4000244140625,1844.550048828125,1844.550048828125,1302,0.0,0.0
2024-11-01 00:00:00+05:30,1860.0,1877.0,1818.5,1848.25,1848.25,316,0.0,0.0
2024-11-04 00:00:00+05:30,1852.0,1852.0,1795.9000244140625,1803.300048828125,1803.300048828125,650,0.0,0.0
2024-11-06 00:00:00+05:30,1840.0,1840.0,1798.5999755859375,1813.75,1813.75,1472,0.0,0.0
2024-11-07 00:00:00+05:30,1820.0,1820.0,1794.8499755859375,1804.4000244140625,1804.4000244140625,632,0.0,0.0
2024-11-08 00:00:00+05:30,1792.0,1818.949951171875,1786.050048828125,1790.25,1790.25,887,0.0,0.0
2024-11-11 00:00:00+05:30,1790.0999755859375,1791.050048828125,1761.4000244140625,1772.1500244140625,1772.1500244140625,1901,0.0,0.0
2024-11-12 00:00:00+05:30,1761.0,1787.449951171875,1746.4000244140625,1750.25,1750.25,655,0.0,0.0
2024-11-13 00:00:00+05:30,1750.25,1750.25,1722.0,1737.800048828125,1737.800048828125,1035,0.0,0.0
2024-11-14 00:00:00+05:30,1781.0,1781.0,1738.8499755859375,1745.6500244140625,1745.6500244140625,1581,0.0,0.0
2024-11-18 00:00:00+05:30,1745.699951171875,1750.0,1725.449951171875,1738.3499755859375,1738.3499755859375,564,0.0,0.0
2024-11-19 00:00:00+05:30,1775.0,1780.8499755859375,1743.199951171875,1780.300048828125,1780.300048828125,229,0.0,0.0
2024-11-21 00:00:00+05:30,1768.4000244140625,1768.4000244140625,1740.050048828125,1741.5,1741.5,540,0.0,0.0
2024-11-22 00:00:00+05:30,1771.0,1771.0,1740.0,1748.9000244140625,1748.9000244140625,97,0.0,0.0
2024-11-25 00:00:00+05:30,1787.050048828125,1787.050048828125,1750.0,1751.25,1751.25,112,0.0,0.0
2024-11-26 00:00:00+05:30,1736.0,1764.5999755859375,1736.0,1762.25,1762.25,215,0.0,0.0
2024-11-27 00:00:00+05:30,1764.0,1784.4000244140625,1763.550048828125,1777.75,1777.75,261,0.0,0.0
2024-11-28 00:00:00+05:30,1783.0,1797.8499755859375,1741.0,1752.9000244140625,1752.9000244140625,709,0.0,0.0
2024-11-29 00:00:00+05:30,1762.0,1780.0,1759.949951171875,1775.949951171875,1775.949951171875,349,0.0,0.0
2024-12-02 00:00:00+05:30,1775.0,1775.0,1752.699951171875,1763.5999755859375,1763.5999755859375,1144,0.0,0.0
2024-12-03 00:00:00+05:30,1778.949951171875,1834.949951171875,1767.449951171875,1826.5999755859375,1826.5999755859375,1344,0.0,0.0
2024-12-04 00:00:00+05:30,1839.949951171875,1839.949951171875,1807.0,1823.75,1823.75,670,0.0,0.0
2024-12-05 00:00:00+05:30,1801.0,1830.949951171875,1801.0,1826.949951171875,1826.949951171875,808,0.0,0.0
2024-12-06 00:00:00+05:30,1824.75,1845.0,1802.699951171875,1831.0,1831.0,754,0.0,0.0
2024-12-09 00:00:00+05:30,1869.949951171875,1869.949951171875,1807.0,1816.050048828125,1816.050048828125,285,0.0,0.0
2024-12-10 00:00:00+05:30,1785.050048828125,1830.0,1785.050048828125,1805.0999755859375,1805.0999755859375,377,0.0,0.0
2024-12-11 00:00:00+05:30,1811.050048828125,1817.25,1804.449951171875,1808.800048828125,1808.800048828125,234,0.0,0.0
2024-12-12 00:00:00+05:30,1808.8499755859375,1808.8499755859375,1793.050048828125,1802.6500244140625,1802.6500244140625,205,0.0,0.0
2024-12-13 00:00:00+05:30,1800.0,1821.0,1782.550048828125,1796.550048828125,1796.550048828125,575,0.0,0.0
2024-12-16 00:00:00+05:30,1809.800048828125,1836.1500244140625,1803.0,1824.5,1824.5,386,0.0,0.0
2024-12-17 00:00:00+05:30,1824.5,1836.199951171875,1782.5,1807.8499755859375,1807.8499755859375,3556,0.0,0.0
2024-12-18 00:00:00+05:30,1792.800048828125,1819.0,1770.0999755859375,1796.550048828125,1796.550048828125,341,0.0,0.0
2024-12-19 00:00:00+05:30,1765.5,1816.3499755859375,1765.5,1789.4000244140625,1789.4000244140625,550,0.0,0.0
2024-12-20 00:00:00+05:30,1789.4000244140625,1794.5,1768.3499755859375,1784.25,1784.25,424,0.0,0.0
2024-12-23 00:00:00+05:30,1784.25,1787.1500244140625,1746.0,1779.699951171875,1779.699951171875,868,0.0,0.0
2024-12-24 00:00:00+05:30,1771.199951171875,1811.8499755859375,1771.199951171875,1795.699951171875,1795.699951171875,288,0.0,0.0
2024-12-26 00:00:00+05:30,1766.6500244140625,1807.449951171875,1766.6500244140625,1780.0,1780.0,718,0.0,0.0
2024-12-27 00:00:00+05:30,1786.0999755859375,1805.0,1784.0,1805.0,1805.0,208,0.0,0.0
2024-12-30 00:00:00+05:30,1795.0,1812.050048828125,1778.1500244140625,1790.5,1790.5,659,0.0,0.0
2024-12-31 00:00:00+05:30,1789.6500244140625,1791.3499755859375,1762.699951171875,1778.449951171875,1778.449951171875,363,0.0,0.0
2025-01-01 00:00:00+05:30,1773.0999755859375,1804.199951171875,1772.0,1787.25,1787.25,348,0.0,0.0
2025-01-02 00:00:00+05:30,1792.550048828125,1810.0,1782.25,1809.4000244140625,1809.4000244140625,289,0.0,0.0
2025-01-03 00:00:00+05:30,1820.25,1846.0,1798.5999755859375,1832.4000244140625,1832.4000244140625,804,0.0,0.0
2025-01-06 00:00:00+05:30,1825.550048828125,1839.9000244140625,1790.75,1803.6500244140625,1803.6500244140625,1415,0.0,0.0
2025-01-07 00:00:00+05:30,1803.0,1822.9000244140625,1779.9000244140625,1807.449951171875,1807.449951171875,513,0.0,0.0
2025-01-08 00:00:00+05:30,1807.449951171875,1813.5,1789.25,1805.550048828125,1805.550048828125,445,0.0,0.0
2025-01-09 00:00:00+05:30,1796.300048828125,1803.949951171875,1780.550048828125,1794.3499755859375,1794.3499755859375,224,0.0,0.0
2025-01-10 00:00:00+05:30,1778.3499755859375,1794.3499755859375,1757.0,1785.199951171875,1785.199951171875,672,0.0,0.0
2025-01-13 00:00:00+05:30,1820.699951171875,1820.699951171875,1727.949951171875,1740.0999755859375,1740.0999755859375,1086,0.0,0.0
2025-01-14 00:00:00+05:30,1754.0,1754.0,1714.3499755859375,1741.4000244140625,1741.4000244140625,721,0.0,0.0
2025-01-15 00:00:00+05:30,1753.0,1762.5999755859375,1729.6500244140625,1760.1500244140625,1760.1500244140625,225,0.0,0.0
2025-01-16 00:00:00+05:30,1762.9000244140625,1781.300048828125,1713.5999755859375,1775.0999755859375,1775.0999755859375,290,0.0,0.0
2025-01-17 00:00:00+05:30,1775.550048828125,1775.550048828125,1750.0,1763.6500244140625,1763.6500244140625,339,0.0,0.0
2025-01-20 00:00:00+05:30,1749.0,1771.4000244140625,1748.0,1762.550048828125,1762.550048828125,95,0.0,0.0
2025-01-21 00:00:00+05:30,1764.6500244140625,1777.5,1734.0999755859375,1758.949951171875,1758.949951171875,1307,0.0,0.0
2025-01-22 00:00:00+05:30,1753.9000244140625,1756.25,1733.0,1755.25,1755.25,274,0.0,0.0
2025-01-23 00:00:00+05:30,1750.199951171875,1777.699951171875,1731.199951171875,1762.8499755859375,1762.8499755859375,938,0.0,0.0
2025-01-24 00:00:00+05:30,1765.449951171875,1769.0,1731.800048828125,1747.0999755859375,1747.0999755859375,573,0.0,0.0
2025-01-27 00:00:00+05:30,1732.800048828125,1735.75,1694.0999755859375,1718.75,1718.75,479,0.0,0.0
2025-01-28 00:00:00+05:30,1701.800048828125,1723.800048828125,1657.0,1711.4000244140625,1711.4000244140625,1043,0.0,0.0
2025-01-29 00:00:00+05:30,1710.949951171875,1721.5,1701.050048828125,1716.25,1716.25,427,0.0,0.0
2025-01-30 00:00:00+05:30,1714.8499755859375,1728.1500244140625,1706.0999755859375,1724.5999755859375,1724.5999755859375,160,0.0,0.0
2025-01-31 00:00:00+05:30,1716.449951171875,1738.699951171875,1700.0,1717.4000244140625,1717.4000244140625,453,0.0,0.0
2025-02-01 00:00:00+05:30,1718.050048828125,1738.0999755859375,1705.199951171875,1722.449951171875,1722.449951171875,230,0.0,0.0
2025-02-03 00:00:00+05:30,1754.449951171875,1754.449951171875,1694.25,1710.0999755859375,1710.0999755859375,258,0.0,0.0
2025-02-04 00:00:00+05:30,1710.0999755859375,1719.9000244140625,1659.6500244140625,1682.300048828125,1682.300048828125,678,0.0,0.0
2025-02-05 00:00:00+05:30,1794.949951171875,1794.949951171875,1670.5,1710.949951171875,1710.949951171875,172,0.0,0.0
2025-02-06 00:00:00+05:30,1714.550048828125,1769.0,1707.9000244140625,1746.300048828125,1746.300048828125,1492,0.0,0.0
2025-02-07 00:00:00+05:30,1743.0,1846.0,1742.8499755859375,1822.050048828125,1822.050048828125,608,0.0,0.0
2025-02-10 00:00:00+05:30,1713.050048828125,1849.699951171875,1713.050048828125,1844.1500244140625,1844.1500244140625,701,0.0,0.0
2025-02-11 00:00:00+05:30,1819.1500244140625,1839.949951171875,1787.0,1829.449951171875,1829.449951171875,1226,0.0,0.0
2025-02-12 00:00:00+05:30,1849.949951171875,1849.949951171875,1731.449951171875,1748.25,1748.25,2172,0.0,0.0
2025-02-13 00:00:00+05:30,1720.050048828125,1771.9000244140625,1715.699951171875,1726.949951171875,1726.949951171875,1133,0.0,0.0
