Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.979999542236328,10.979999542236328,10.100000381469727,10.90999984741211,10.90999984741211,562,0.0,0.0
2024-12-31 00:00:00+05:30,10.100000381469727,10.90999984741211,10.100000381469727,10.899999618530273,10.899999618530273,111629,0.0,0.0
2025-01-01 00:00:00+05:30,11.300000190734863,11.5,11.0,11.5,11.5,4660,0.0,0.0
2025-01-02 00:00:00+05:30,11.5,12.649999618530273,11.5,12.649999618530273,12.649999618530273,94923,0.0,0.0
2025-01-03 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,19063,0.0,0.0
2025-01-06 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13513,0.0,0.0
2025-01-07 00:00:00+05:30,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,2586,0.0,0.0
2025-01-08 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,12620,0.0,0.0
2025-01-09 00:00:00+05:30,16.889999389648438,16.889999389648438,16.8799991607666,16.8799991607666,16.8799991607666,38371,0.0,0.0
2025-01-10 00:00:00+05:30,16.040000915527344,17.399999618530273,16.040000915527344,16.049999237060547,16.049999237060547,53666,0.0,0.0
2025-01-13 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,12753,0.0,0.0
2025-01-14 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,10,0.0,0.0
2025-01-15 00:00:00+05:30,14.489999771118164,15.949999809265137,14.489999771118164,15.699999809265137,15.699999809265137,8242,0.0,0.0
2025-01-16 00:00:00+05:30,16.170000076293945,16.479999542236328,16.170000076293945,16.469999313354492,16.469999313354492,4289,0.0,0.0
2025-01-17 00:00:00+05:30,17.200000762939453,17.200000762939453,16.75,16.799999237060547,16.799999237060547,1974,0.0,0.0
2025-01-20 00:00:00+05:30,16.799999237060547,16.799999237060547,15.960000038146973,16.0,16.0,2315,0.0,0.0
2025-01-21 00:00:00+05:30,16.0,16.0,15.210000038146973,15.210000038146973,15.210000038146973,3800,0.0,0.0
2025-01-22 00:00:00+05:30,15.210000038146973,15.210000038146973,14.449999809265137,14.989999771118164,14.989999771118164,1658,0.0,0.0
2025-01-23 00:00:00+05:30,14.989999771118164,14.989999771118164,14.25,14.25,14.25,256,0.0,0.0
2025-01-24 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,413,0.0,0.0
2025-01-27 00:00:00+05:30,13.489999771118164,14.199999809265137,13.489999771118164,13.489999771118164,13.489999771118164,1817,0.0,0.0
2025-01-28 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,11,0.0,0.0
2025-01-29 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,1402,0.0,0.0
2025-01-30 00:00:00+05:30,14.0,14.699999809265137,14.0,14.699999809265137,14.699999809265137,5225,0.0,0.0
2025-01-31 00:00:00+05:30,14.699999809265137,15.399999618530273,14.699999809265137,15.399999618530273,15.399999618530273,1140,0.0,0.0
2025-02-01 00:00:00+05:30,15.399999618530273,15.399999618530273,14.630000114440918,14.630000114440918,14.630000114440918,136,0.0,0.0
2025-02-03 00:00:00+05:30,14.600000381469727,15.359999656677246,14.600000381469727,15.359999656677246,15.359999656677246,110608,0.0,0.0
2025-02-04 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13506,0.0,0.0
2025-02-05 00:00:00+05:30,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,2732,0.0,0.0
2025-02-06 00:00:00+05:30,17.760000228881836,17.760000228881836,17.200000762939453,17.209999084472656,17.209999084472656,11926,0.0,0.0
2025-02-07 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1950,0.0,0.0
2025-02-10 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1160,0.0,0.0
2025-02-11 00:00:00+05:30,16.350000381469727,16.350000381469727,15.539999961853027,15.539999961853027,15.539999961853027,1655,0.0,0.0
2025-02-12 00:00:00+05:30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,408,0.0,0.0
2025-02-13 00:00:00+05:30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,10,0.0,0.0
2025-02-14 00:00:00+05:30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,53,0.0,0.0
2025-02-17 00:00:00+05:30,14.039999961853027,14.100000381469727,14.039999961853027,14.100000381469727,14.100000381469727,1010,0.0,0.0
2025-02-18 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,631,0.0,0.0
2025-02-19 00:00:00+05:30,14.100000381469727,14.800000190734863,14.100000381469727,14.800000190734863,14.800000190734863,2062,0.0,0.0
2025-02-20 00:00:00+05:30,15.539999961853027,15.539999961853027,15.069999694824219,15.069999694824219,15.069999694824219,1290,0.0,0.0
2025-02-21 00:00:00+05:30,15.819999694824219,15.819999694824219,15.800000190734863,15.800000190734863,15.800000190734863,810,0.0,0.0
2025-02-24 00:00:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,16.149999618530273,5866,0.0,0.0
2025-02-25 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3624,0.0,0.0
2025-02-27 00:00:00+05:30,14.600000381469727,15.989999771118164,14.600000381469727,15.979999542236328,15.979999542236328,3110,0.0,0.0
2025-02-28 00:00:00+05:30,15.949999809265137,15.949999809265137,15.1899995803833,15.9399995803833,15.9399995803833,4024,0.0,0.0
2025-03-03 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,24,0.0,0.0
2025-03-04 00:00:00+05:30,15.300000190734863,15.300000190734863,15.0,15.0,15.0,65,0.0,0.0
2025-03-05 00:00:00+05:30,14.930000305175781,14.930000305175781,14.850000381469727,14.850000381469727,14.850000381469727,11,0.0,0.0
2025-03-06 00:00:00+05:30,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,14.149999618530273,1055,0.0,0.0
2025-03-07 00:00:00+05:30,14.149999618530273,14.149999618530273,14.140000343322754,14.140000343322754,14.140000343322754,942,0.0,0.0
2025-03-10 00:00:00+05:30,14.0,14.0,13.510000228881836,13.510000228881836,13.510000228881836,11935,0.0,0.0
2025-03-11 00:00:00+05:30,12.84000015258789,14.0,12.84000015258789,14.0,14.0,5105,0.0,0.0
2025-03-12 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,3000,0.0,0.0
2025-03-17 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,3200,0.0,0.0
2025-03-18 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,3533,0.0,0.0
2025-03-19 00:00:00+05:30,15.600000381469727,15.600000381469727,15.479999542236328,15.600000381469727,15.600000381469727,13500,0.0,0.0
2025-03-20 00:00:00+05:30,16.0,16.3799991607666,16.0,16.3799991607666,16.3799991607666,11030,0.0,0.0
2025-03-21 00:00:00+05:30,16.3799991607666,16.3799991607666,15.569999694824219,15.569999694824219,15.569999694824219,1557,0.0,0.0
2025-03-24 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1200,0.0,0.0
2025-03-25 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,100,0.0,0.0
2025-03-26 00:00:00+05:30,15.699999809265137,15.699999809265137,15.680000305175781,15.680000305175781,15.680000305175781,232,0.0,0.0
2025-03-27 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2025-03-28 00:00:00+05:30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,50,0.0,0.0
