Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,4.400000095367432,4.539999961853027,4.260000228881836,4.409999847412109,4.409999847412109,63623,0.0,0.0
2024-07-04 00:00:00+05:30,4.610000133514404,4.630000114440918,4.400000095367432,4.570000171661377,4.570000171661377,30128,0.0,0.0
2024-07-05 00:00:00+05:30,4.78000020980835,4.789999961853027,4.710000038146973,4.789999961853027,4.789999961853027,43528,0.0,0.0
2024-07-08 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,55971,0.0,0.0
2024-07-09 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,25738,0.0,0.0
2024-07-10 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,55051,0.0,0.0
2024-07-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,68948,0.0,0.0
2024-07-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2024-07-15 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5814,0.0,0.0
2024-07-16 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0
2024-07-18 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0
2024-07-19 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0
2024-07-22 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,500,0.0,0.0
2024-07-23 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-07-24 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-07-25 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-07-26 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-07-29 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,645,0.0,0.0
2024-07-30 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2024-07-31 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2024-08-01 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2024-08-02 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2024-08-05 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,44,0.0,0.0
2024-08-06 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2024-08-07 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2024-08-08 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2024-08-09 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2024-08-12 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100,0.0,0.0
2024-08-13 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0
2024-08-14 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0
2024-08-16 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0
2024-08-19 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,770,0.0,0.0
2024-08-20 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2024-08-21 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2024-08-22 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2024-08-23 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2024-08-26 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,9808,0.0,0.0
2024-08-27 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-08-28 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-08-29 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-08-30 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-09-02 00:00:00+05:30,3.809999942779541,4.019999980926514,3.809999942779541,3.809999942779541,3.809999942779541,123599,0.0,0.0
2024-09-03 00:00:00+05:30,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,13918,0.0,0.0
2024-09-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9660,0.0,0.0
2024-09-05 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1439,0.0,0.0
2024-09-06 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,54350,0.0,0.0
2024-09-09 00:00:00+05:30,4.860000133514404,4.860000133514404,4.849999904632568,4.860000133514404,4.860000133514404,71809,0.0,0.0
2024-09-10 00:00:00+05:30,5.099999904632568,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,75886,0.0,0.0
2024-09-11 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2024-09-12 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2024-09-13 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2024-09-16 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,7709,0.0,0.0
2024-09-17 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2024-09-18 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2024-09-19 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2024-09-20 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2024-09-23 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1657,0.0,0.0
2024-09-24 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2024-09-25 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2024-09-26 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2024-09-27 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2024-09-30 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,812,0.0,0.0
2024-10-01 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2024-10-03 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2024-10-04 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2024-10-07 00:00:00+05:30,4.139999866485596,4.260000228881836,4.139999866485596,4.139999866485596,4.139999866485596,38344,0.0,0.0
2024-10-08 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-10-09 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-10-10 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-10-11 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-10-14 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2600,0.0,0.0
2024-10-15 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2024-10-16 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2024-10-17 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2024-10-18 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2024-10-21 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2200,0.0,0.0
2024-10-22 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2024-10-23 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2024-10-24 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2024-10-25 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2024-10-28 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,4549,0.0,0.0
2024-10-29 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2024-10-30 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2024-10-31 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2024-11-01 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.619999885559082,3.619999885559082,8423,0.0,0.0
2024-11-04 00:00:00+05:30,3.619999885559082,3.799999952316284,3.4700000286102295,3.799999952316284,3.799999952316284,49835,0.0,0.0
2024-11-05 00:00:00+05:30,3.799999952316284,3.990000009536743,3.630000114440918,3.9800000190734863,3.9800000190734863,51270,0.0,0.0
2024-11-06 00:00:00+05:30,4.170000076293945,4.170000076293945,3.809999942779541,4.170000076293945,4.170000076293945,60443,0.0,0.0
2024-11-07 00:00:00+05:30,4.369999885559082,4.369999885559082,4.119999885559082,4.369999885559082,4.369999885559082,27358,0.0,0.0
2024-11-08 00:00:00+05:30,4.369999885559082,4.579999923706055,4.150000095367432,4.550000190734863,4.550000190734863,63629,0.0,0.0
2024-11-11 00:00:00+05:30,4.769999980926514,4.769999980926514,4.320000171661377,4.380000114440918,4.380000114440918,29452,0.0,0.0
2024-11-12 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-11-13 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-11-14 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-11-18 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1003,0.0,0.0
2024-11-19 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2024-11-21 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2024-11-22 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2024-11-25 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,51,0.0,0.0
2024-11-26 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2024-11-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2024-11-28 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2024-11-29 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2024-12-02 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,5444,0.0,0.0
2024-12-03 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0
2024-12-04 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0
2024-12-05 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0
2024-12-06 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0
2024-12-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,17037,0.0,0.0
2024-12-10 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2024-12-11 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2024-12-12 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2024-12-13 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2024-12-16 00:00:00+05:30,3.4000000953674316,3.7300000190734863,3.380000114440918,3.450000047683716,3.450000047683716,23497,0.0,0.0
2024-12-17 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2024-12-18 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2024-12-19 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2024-12-20 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2024-12-23 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1900,0.0,0.0
2024-12-24 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2024-12-26 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2024-12-27 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2024-12-30 00:00:00+05:30,3.0999999046325684,3.430000066757202,3.0999999046325684,3.1700000762939453,3.1700000762939453,28252,0.0,0.0
2024-12-31 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-01-01 00:00:00+05:30,3.319999933242798,3.319999933242798,3.200000047683716,3.319999933242798,3.319999933242798,1491,0.0,0.0
2025-01-02 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,6286,0.0,0.0
2025-01-03 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,72970,0.0,0.0
2025-01-06 00:00:00+05:30,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,3.8299999237060547,28535,0.0,0.0
2025-01-07 00:00:00+05:30,3.859999895095825,3.859999895095825,3.630000114440918,3.8399999141693115,3.8399999141693115,15926,0.0,0.0
2025-01-08 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.640000104904175,3.640000104904175,3.640000104904175,5120,0.0,0.0
2025-01-09 00:00:00+05:30,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,2517,0.0,0.0
2025-01-10 00:00:00+05:30,3.2799999713897705,3.430000066757202,3.2699999809265137,3.2699999809265137,3.2699999809265137,3044,0.0,0.0
2025-01-13 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684,6661,0.0,0.0
2025-01-14 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.940000057220459,3.0799999237060547,3.0799999237060547,10380,0.0,0.0
2025-01-15 00:00:00+05:30,2.9200000762939453,3.2300000190734863,2.9200000762939453,3.2300000190734863,3.2300000190734863,16791,0.0,0.0
2025-01-16 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2922,0.0,0.0
2025-01-17 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3483,0.0,0.0
2025-01-20 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.5,3.7200000286102295,3.7200000286102295,9771,0.0,0.0
2025-01-21 00:00:00+05:30,3.559999942779541,3.9000000953674316,3.559999942779541,3.5999999046325684,3.5999999046325684,7063,0.0,0.0
2025-01-22 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.4200000762939453,3.559999942779541,3.559999942779541,12752,0.0,0.0
2025-01-23 00:00:00+05:30,3.569999933242798,3.7300000190734863,3.390000104904175,3.700000047683716,3.700000047683716,5559,0.0,0.0
2025-01-24 00:00:00+05:30,3.700000047683716,3.700000047683716,3.509999990463257,3.6600000858306885,3.6600000858306885,13807,0.0,0.0
2025-01-27 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.4700000286102295,3.6700000762939453,3.6700000762939453,3462,0.0,0.0
