Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,14.199999809265137,14.699999809265137,13.420000076293945,14.350000381469727,14.350000381469727,10055,0.0,0.0
2025-02-25 00:00:00+05:30,14.720000267028809,14.720000267028809,14.020000457763672,14.619999885559082,14.619999885559082,34851,0.0,0.0
2025-02-27 00:00:00+05:30,14.550000190734863,14.710000038146973,13.75,14.1899995803833,14.1899995803833,4512,0.0,0.0
2025-02-28 00:00:00+05:30,14.260000228881836,14.260000228881836,13.25,13.579999923706055,13.579999923706055,12333,0.0,0.0
2025-03-03 00:00:00+05:30,13.920000076293945,13.920000076293945,13.270000457763672,13.600000381469727,13.600000381469727,2956,0.0,0.0
2025-03-04 00:00:00+05:30,13.59000015258789,13.899999618530273,13.3100004196167,13.880000114440918,13.880000114440918,3769,0.0,0.0
2025-03-05 00:00:00+05:30,13.979999542236328,14.0,13.210000038146973,13.859999656677246,13.859999656677246,16293,0.0,0.0
2025-03-06 00:00:00+05:30,14.210000038146973,14.210000038146973,13.529999732971191,13.800000190734863,13.800000190734863,27377,0.0,0.0
2025-03-07 00:00:00+05:30,14.180000305175781,14.470000267028809,13.829999923706055,13.9399995803833,13.9399995803833,10104,0.0,0.0
2025-03-10 00:00:00+05:30,13.949999809265137,14.0,13.529999732971191,13.6899995803833,13.6899995803833,7112,0.0,0.0
2025-03-11 00:00:00+05:30,13.529999732971191,13.789999961853027,13.020000457763672,13.420000076293945,13.420000076293945,7087,0.0,0.0
2025-03-12 00:00:00+05:30,13.75,13.989999771118164,12.5,13.289999961853027,13.289999961853027,20335,0.0,0.0
2025-03-13 00:00:00+05:30,13.020000457763672,13.399999618530273,12.609999656677246,12.84000015258789,12.84000015258789,4126,0.0,0.0
2025-03-17 00:00:00+05:30,13.170000076293945,13.170000076293945,12.270000457763672,12.40999984741211,12.40999984741211,10017,0.0,0.0
2025-03-18 00:00:00+05:30,12.5,12.979999542236328,12.329999923706055,12.899999618530273,12.899999618530273,7095,0.0,0.0
2025-03-19 00:00:00+05:30,13.0,13.0,12.300000190734863,12.65999984741211,12.65999984741211,14716,0.0,0.0
2025-03-20 00:00:00+05:30,12.319999694824219,12.989999771118164,12.319999694824219,12.75,12.75,11659,0.0,0.0
2025-03-21 00:00:00+05:30,12.75,12.920000076293945,12.4399995803833,12.850000381469727,12.850000381469727,11563,0.0,0.0
2025-03-24 00:00:00+05:30,12.850000381469727,12.989999771118164,12.539999961853027,12.800000190734863,12.800000190734863,13288,0.0,0.0
2025-03-25 00:00:00+05:30,12.260000228881836,12.890000343322754,12.260000228881836,12.5,12.5,10573,0.0,0.0
2025-03-26 00:00:00+05:30,12.619999885559082,12.869999885559082,11.5600004196167,12.020000457763672,12.020000457763672,9438,0.0,0.0
2025-03-27 00:00:00+05:30,12.0,12.010000228881836,10.600000381469727,11.329999923706055,11.329999923706055,22233,0.0,0.0
2025-03-28 00:00:00+05:30,11.5,12.079999923706055,10.5600004196167,10.710000038146973,10.710000038146973,25939,0.0,0.0
