Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,1710.0,1739.199951171875,1696.4000244140625,1723.300048828125,1723.300048828125,2306,0.0,0.0
2024-07-26 00:00:00+05:30,1723.8499755859375,1751.8499755859375,1722.0,1746.3499755859375,1746.3499755859375,2448,0.0,0.0
2024-07-29 00:00:00+05:30,1711.449951171875,1753.1500244140625,1703.0,1716.449951171875,1716.449951171875,1421,0.0,0.0
2024-07-30 00:00:00+05:30,1751.949951171875,1777.449951171875,1713.050048828125,1736.300048828125,1736.300048828125,6892,0.0,0.0
2024-07-31 00:00:00+05:30,1725.050048828125,1857.0999755859375,1723.4000244140625,1837.199951171875,1837.199951171875,15734,0.0,0.0
2024-08-01 00:00:00+05:30,1837.0,1863.949951171875,1762.4000244140625,1769.25,1769.25,6972,0.0,0.0
2024-08-02 00:00:00+05:30,1760.0,1775.050048828125,1735.050048828125,1738.9000244140625,1738.9000244140625,2505,0.0,0.0
2024-08-05 00:00:00+05:30,1715.050048828125,1726.0999755859375,1652.0,1661.300048828125,1661.300048828125,11869,0.0,0.0
2024-08-06 00:00:00+05:30,1660.050048828125,1729.75,1635.0,1637.9000244140625,1637.9000244140625,8460,0.0,0.0
2024-08-07 00:00:00+05:30,1702.800048828125,1717.0,1647.25,1679.300048828125,1679.300048828125,7158,0.0,0.0
2024-08-08 00:00:00+05:30,1680.0,1716.949951171875,1650.0,1688.3499755859375,1688.3499755859375,2405,0.0,0.0
2024-08-09 00:00:00+05:30,1654.5999755859375,1748.050048828125,1654.5999755859375,1732.199951171875,1732.199951171875,2240,0.0,0.0
2024-08-12 00:00:00+05:30,1770.0,1770.0,1690.1500244140625,1704.6500244140625,1704.6500244140625,3190,0.0,0.0
2024-08-13 00:00:00+05:30,1692.0999755859375,1692.0999755859375,1625.0,1636.0999755859375,1636.0999755859375,8580,0.0,0.0
2024-08-14 00:00:00+05:30,1636.1500244140625,1680.050048828125,1554.0,1572.949951171875,1572.949951171875,3064,0.0,0.0
2024-08-16 00:00:00+05:30,1577.550048828125,1615.550048828125,1567.199951171875,1572.4000244140625,1572.4000244140625,217774,0.0,0.0
2024-08-19 00:00:00+05:30,1600.8499755859375,1622.0,1582.3499755859375,1596.5999755859375,1596.5999755859375,2718,0.0,0.0
2024-08-20 00:00:00+05:30,1598.0,1623.5,1595.0,1616.8499755859375,1616.8499755859375,1341,0.0,0.0
2024-08-21 00:00:00+05:30,1619.25,1619.25,1590.5,1602.8499755859375,1602.8499755859375,3675,0.0,0.0
2024-08-22 00:00:00+05:30,1616.6500244140625,1676.0,1614.949951171875,1668.449951171875,1668.449951171875,3920,0.0,0.0
2024-08-23 00:00:00+05:30,1700.0,1740.8499755859375,1662.449951171875,1723.9000244140625,1723.9000244140625,4684,0.0,0.0
2024-08-26 00:00:00+05:30,1744.0999755859375,1792.0,1712.0999755859375,1784.199951171875,1784.199951171875,2783,0.0,0.0
2024-08-28 00:00:00+05:30,1726.0,1765.949951171875,1694.050048828125,1703.5,1703.5,4241,0.0,0.0
2024-08-29 00:00:00+05:30,1699.449951171875,1721.949951171875,1645.25,1660.050048828125,1660.050048828125,2898,0.0,0.0
2024-08-30 00:00:00+05:30,1683.25,1803.6500244140625,1668.25,1787.199951171875,1787.199951171875,9783,0.0,0.0
2024-09-02 00:00:00+05:30,1800.050048828125,1845.9000244140625,1753.0,1827.8499755859375,1827.8499755859375,6972,0.0,0.0
2024-09-03 00:00:00+05:30,1827.8499755859375,1860.0999755859375,1800.4000244140625,1849.199951171875,1849.199951171875,2491,0.0,0.0
2024-09-04 00:00:00+05:30,1839.0,2000.0,1800.0999755859375,1924.0999755859375,1924.0999755859375,19258,0.0,0.0
2024-09-05 00:00:00+05:30,1935.0,1935.0,1845.050048828125,1870.0999755859375,1870.0999755859375,3415,0.0,0.0
2024-09-06 00:00:00+05:30,1866.0,1873.6500244140625,1814.449951171875,1836.4000244140625,1836.4000244140625,4251,0.0,0.0
2024-09-09 00:00:00+05:30,1805.050048828125,1853.1500244140625,1767.0999755859375,1776.050048828125,1776.050048828125,2819,0.0,0.0
2024-09-10 00:00:00+05:30,1789.8499755859375,1816.6500244140625,1768.0999755859375,1791.8499755859375,1791.8499755859375,1946,0.0,0.0
2024-09-11 00:00:00+05:30,1788.699951171875,1801.9000244140625,1744.5,1763.6500244140625,1763.6500244140625,4815,0.0,0.0
2024-09-12 00:00:00+05:30,1776.050048828125,1782.0999755859375,1747.300048828125,1756.5999755859375,1756.5999755859375,381,0.0,0.0
2024-09-13 00:00:00+05:30,1745.25,1820.6500244140625,1730.0,1797.25,1797.25,5493,0.0,0.0
2024-09-16 00:00:00+05:30,1806.75,1808.949951171875,1745.0,1750.949951171875,1750.949951171875,3636,0.0,0.0
2024-09-17 00:00:00+05:30,1750.949951171875,1795.0,1729.949951171875,1771.0999755859375,1771.0999755859375,2711,0.0,0.0
2024-09-18 00:00:00+05:30,1772.050048828125,1806.949951171875,1754.050048828125,1778.300048828125,1778.300048828125,1999,0.0,0.0
2024-09-19 00:00:00+05:30,1760.75,1802.25,1718.949951171875,1733.9000244140625,1733.9000244140625,2912,0.0,0.0
2024-09-20 00:00:00+05:30,1800.0,1810.0,1743.699951171875,1752.050048828125,1752.050048828125,4193,0.0,0.0
2024-09-23 00:00:00+05:30,1755.0,1787.0999755859375,1741.1500244140625,1749.0999755859375,1749.0999755859375,1211,0.0,0.0
2024-09-24 00:00:00+05:30,1701.0999755859375,1753.6500244140625,1701.0999755859375,1746.3499755859375,1746.3499755859375,1077,0.0,0.0
2024-09-25 00:00:00+05:30,1748.0,1763.0,1740.25,1747.5999755859375,1747.5999755859375,1556,0.0,0.0
2024-09-26 00:00:00+05:30,1764.949951171875,1764.949951171875,1746.050048828125,1748.0,1748.0,530,0.0,0.0
2024-09-27 00:00:00+05:30,1750.199951171875,1891.550048828125,1749.050048828125,1853.800048828125,1853.800048828125,2593,0.0,0.0
2024-09-30 00:00:00+05:30,1817.050048828125,1849.9000244140625,1780.699951171875,1793.5,1793.5,3517,0.0,0.0
2024-10-01 00:00:00+05:30,1778.6500244140625,1829.0999755859375,1767.1500244140625,1810.8499755859375,1810.8499755859375,582,0.0,0.0
2024-10-03 00:00:00+05:30,1750.050048828125,1803.199951171875,1749.25,1773.4000244140625,1773.4000244140625,722,0.0,0.0
2024-10-04 00:00:00+05:30,1773.0,1796.25,1723.699951171875,1745.6500244140625,1745.6500244140625,672,0.0,0.0
2024-10-07 00:00:00+05:30,1752.0,1762.8499755859375,1670.0,1683.0,1683.0,1375,0.0,0.0
2024-10-08 00:00:00+05:30,1700.0,1713.050048828125,1670.0,1709.4000244140625,1709.4000244140625,705,0.0,0.0
2024-10-09 00:00:00+05:30,1700.0,1749.949951171875,1696.5,1742.949951171875,1742.949951171875,399,0.0,0.0
2024-10-10 00:00:00+05:30,1724.25,1754.8499755859375,1705.0,1711.25,1711.25,375,0.0,0.0
2024-10-11 00:00:00+05:30,1713.050048828125,1779.0,1709.949951171875,1745.199951171875,1745.199951171875,1605,0.0,0.0
2024-10-14 00:00:00+05:30,1736.0,1749.8499755859375,1696.1500244140625,1737.050048828125,1737.050048828125,955,0.0,0.0
2024-10-15 00:00:00+05:30,1759.949951171875,1780.3499755859375,1714.050048828125,1742.0,1742.0,1982,0.0,0.0
2024-10-16 00:00:00+05:30,1721.9000244140625,1743.25,1720.5999755859375,1723.8499755859375,1723.8499755859375,699,0.0,0.0
2024-10-17 00:00:00+05:30,1721.0,1725.949951171875,1705.050048828125,1718.75,1718.75,349,0.0,0.0
2024-10-18 00:00:00+05:30,1690.0999755859375,1715.1500244140625,1681.9000244140625,1700.699951171875,1700.699951171875,721,0.0,0.0
2024-10-21 00:00:00+05:30,1734.75,1734.75,1660.0,1665.300048828125,1665.300048828125,695,0.0,0.0
2024-10-22 00:00:00+05:30,1653.25,1656.550048828125,1605.0,1606.5,1606.5,525,0.0,0.0
2024-10-23 00:00:00+05:30,1581.050048828125,1644.3499755859375,1581.050048828125,1608.8499755859375,1608.8499755859375,1835,0.0,0.0
2024-10-24 00:00:00+05:30,1608.8499755859375,1623.550048828125,1571.550048828125,1588.449951171875,1588.449951171875,696,0.0,0.0
2024-10-25 00:00:00+05:30,1599.0,1625.0,1590.0,1600.75,1600.75,804,0.0,0.0
2024-10-28 00:00:00+05:30,1603.800048828125,1603.800048828125,1573.25,1575.449951171875,1575.449951171875,396,0.0,0.0
2024-10-29 00:00:00+05:30,1576.0999755859375,1589.199951171875,1557.050048828125,1561.6500244140625,1561.6500244140625,764,0.0,0.0
2024-10-31 00:00:00+05:30,1594.0,1649.800048828125,1594.0,1623.550048828125,1623.550048828125,1267,0.0,0.0
2024-11-01 00:00:00+05:30,1697.0,1697.0,1629.5,1669.8499755859375,1669.8499755859375,369,0.0,0.0
2024-11-04 00:00:00+05:30,1640.0,1653.300048828125,1600.0999755859375,1613.5,1613.5,733,0.0,0.0
2024-11-06 00:00:00+05:30,1630.0,1630.0,1559.199951171875,1612.5,1612.5,3864,0.0,0.0
2024-11-07 00:00:00+05:30,1639.0,1722.199951171875,1601.0,1674.4000244140625,1674.4000244140625,10769,0.0,0.0
2024-11-08 00:00:00+05:30,1746.949951171875,1771.0999755859375,1693.449951171875,1704.1500244140625,1704.1500244140625,5354,0.0,0.0
2024-11-11 00:00:00+05:30,1690.0999755859375,1728.6500244140625,1674.800048828125,1681.5,1681.5,3123,0.0,0.0
2024-11-12 00:00:00+05:30,1706.550048828125,1730.0,1645.949951171875,1678.0999755859375,1678.0999755859375,2335,0.0,0.0
2024-11-13 00:00:00+05:30,1628.0,1679.1500244140625,1581.9000244140625,1591.8499755859375,1591.8499755859375,3325,0.0,0.0
2024-11-14 00:00:00+05:30,1613.0,1621.3499755859375,1557.550048828125,1568.8499755859375,1568.8499755859375,3347,0.0,0.0
2024-11-18 00:00:00+05:30,1561.800048828125,1623.0,1538.800048828125,1543.25,1543.25,2289,0.0,0.0
2024-11-19 00:00:00+05:30,1542.9000244140625,1570.699951171875,1517.8499755859375,1523.550048828125,1523.550048828125,876,0.0,0.0
2024-11-21 00:00:00+05:30,1524.0,1569.0,1502.6500244140625,1534.050048828125,1534.050048828125,930,0.0,0.0
2024-11-22 00:00:00+05:30,1515.0,1536.449951171875,1509.25,1519.699951171875,1519.699951171875,461,0.0,0.0
2024-11-25 00:00:00+05:30,1567.75,1592.6500244140625,1530.050048828125,1532.6500244140625,1532.6500244140625,836,0.0,0.0
2024-11-26 00:00:00+05:30,1537.5999755859375,1539.800048828125,1486.199951171875,1523.199951171875,1523.199951171875,951,0.0,0.0
2024-11-27 00:00:00+05:30,1526.9000244140625,1600.0,1503.0999755859375,1566.1500244140625,1566.1500244140625,2894,0.0,0.0
2024-11-28 00:00:00+05:30,1581.0,1581.0,1528.050048828125,1547.800048828125,1547.800048828125,2371,0.0,0.0
2024-11-29 00:00:00+05:30,1582.25,1628.5999755859375,1536.199951171875,1587.1500244140625,1587.1500244140625,2493,0.0,0.0
2024-12-02 00:00:00+05:30,1617.949951171875,1617.949951171875,1570.25,1582.800048828125,1582.800048828125,954,0.0,0.0
2024-12-03 00:00:00+05:30,1571.0,1571.0,1465.0,1531.050048828125,1531.050048828125,6770171,0.0,0.0
2024-12-04 00:00:00+05:30,1567.75,1583.949951171875,1522.0,1539.1500244140625,1539.1500244140625,18898,0.0,0.0
2024-12-05 00:00:00+05:30,1552.4000244140625,1552.449951171875,1460.0,1517.800048828125,1517.800048828125,22499,0.0,0.0
2024-12-06 00:00:00+05:30,1503.050048828125,1528.25,1490.5999755859375,1523.6500244140625,1523.6500244140625,4348,0.0,0.0
2024-12-09 00:00:00+05:30,1559.949951171875,1559.949951171875,1495.0,1522.300048828125,1522.300048828125,9432,0.0,0.0
2024-12-10 00:00:00+05:30,1525.0,1586.5,1516.0,1574.699951171875,1574.699951171875,7746,0.0,0.0
2024-12-11 00:00:00+05:30,1575.0,1658.0999755859375,1559.300048828125,1651.9000244140625,1651.9000244140625,13319,0.0,0.0
2024-12-12 00:00:00+05:30,1625.050048828125,1668.3499755859375,1619.949951171875,1634.949951171875,1634.949951171875,5106,0.0,0.0
2024-12-13 00:00:00+05:30,1600.050048828125,1664.949951171875,1594.300048828125,1632.4000244140625,1632.4000244140625,5265,0.0,0.0
2024-12-16 00:00:00+05:30,1704.8499755859375,1705.0,1657.25,1675.6500244140625,1675.6500244140625,7480,0.0,0.0
2024-12-17 00:00:00+05:30,1689.949951171875,1753.8499755859375,1664.449951171875,1737.6500244140625,1737.6500244140625,19521,0.0,0.0
2024-12-18 00:00:00+05:30,1750.0,1750.0,1704.050048828125,1720.25,1720.25,4641,0.0,0.0
2024-12-19 00:00:00+05:30,1700.0,1706.199951171875,1672.050048828125,1700.0,1700.0,3105,0.0,0.0
2024-12-20 00:00:00+05:30,1700.949951171875,1722.050048828125,1665.550048828125,1681.800048828125,1681.800048828125,5885,0.0,0.0
2024-12-23 00:00:00+05:30,1651.199951171875,1696.050048828125,1651.199951171875,1660.3499755859375,1660.3499755859375,2544,0.0,0.0
2024-12-24 00:00:00+05:30,1660.9000244140625,1741.0,1644.8499755859375,1696.949951171875,1696.949951171875,5271,0.0,0.0
2024-12-26 00:00:00+05:30,1690.1500244140625,1720.0,1676.800048828125,1690.449951171875,1690.449951171875,5851,0.0,0.0
2024-12-27 00:00:00+05:30,1656.550048828125,1735.0,1656.550048828125,1707.300048828125,1707.300048828125,7087,0.0,0.0
2024-12-30 00:00:00+05:30,1672.050048828125,1761.699951171875,1672.050048828125,1748.449951171875,1748.449951171875,8908,0.0,0.0
2024-12-31 00:00:00+05:30,1746.9000244140625,1750.4000244140625,1718.0,1734.6500244140625,1734.6500244140625,3022,0.0,0.0
2025-01-01 00:00:00+05:30,1755.0,1787.300048828125,1713.550048828125,1761.449951171875,1761.449951171875,6016,0.0,0.0
2025-01-02 00:00:00+05:30,1770.1500244140625,1813.3499755859375,1764.9000244140625,1791.5,1791.5,11023,0.0,0.0
2025-01-03 00:00:00+05:30,1767.25,1816.300048828125,1761.6500244140625,1791.0,1791.0,1843,0.0,0.0
2025-01-06 00:00:00+05:30,1807.8499755859375,1844.550048828125,1761.5,1771.0999755859375,1771.0999755859375,12173,0.0,0.0
2025-01-07 00:00:00+05:30,1740.050048828125,1756.949951171875,1719.3499755859375,1742.550048828125,1742.550048828125,4682,0.0,0.0
2025-01-08 00:00:00+05:30,1748.550048828125,1831.550048828125,1743.699951171875,1775.5,1775.5,6817,0.0,0.0
2025-01-09 00:00:00+05:30,1796.6500244140625,1796.6500244140625,1731.0999755859375,1742.550048828125,1742.550048828125,4651,0.0,0.0
2025-01-10 00:00:00+05:30,1745.199951171875,1795.449951171875,1703.5,1741.1500244140625,1741.1500244140625,8296,0.0,0.0
2025-01-13 00:00:00+05:30,1710.0,1710.0,1615.949951171875,1659.1500244140625,1659.1500244140625,5714,0.0,0.0
2025-01-14 00:00:00+05:30,1635.050048828125,1730.3499755859375,1626.0,1688.449951171875,1688.449951171875,4616,0.0,0.0
2025-01-15 00:00:00+05:30,1697.0999755859375,1718.3499755859375,1688.050048828125,1698.8499755859375,1698.8499755859375,3029,0.0,0.0
2025-01-16 00:00:00+05:30,1698.0,1701.4000244140625,1690.0999755859375,1698.9000244140625,1698.9000244140625,1823,0.0,0.0
2025-01-17 00:00:00+05:30,1693.949951171875,1700.9000244140625,1649.449951171875,1666.800048828125,1666.800048828125,2930,0.0,0.0
2025-01-20 00:00:00+05:30,1645.050048828125,1675.25,1630.0999755859375,1639.300048828125,1639.300048828125,1675,0.0,0.0
2025-01-21 00:00:00+05:30,1640.949951171875,1647.25,1612.199951171875,1617.0,1617.0,1989,0.0,0.0
2025-01-22 00:00:00+05:30,1618.0,1634.050048828125,1580.8499755859375,1587.5999755859375,1587.5999755859375,2376,0.0,0.0
2025-01-23 00:00:00+05:30,1593.8499755859375,1651.0,1578.9000244140625,1630.449951171875,1630.449951171875,1709,0.0,0.0
2025-01-24 00:00:00+05:30,1630.5,1634.5,1576.0,1588.050048828125,1588.050048828125,1624,0.0,0.0
2025-01-27 00:00:00+05:30,1558.050048828125,1668.800048828125,1449.4000244140625,1565.800048828125,1565.800048828125,19637,0.0,0.0
2025-01-28 00:00:00+05:30,1546.0,1606.1500244140625,1491.550048828125,1573.6500244140625,1573.6500244140625,5455,0.0,0.0
2025-01-29 00:00:00+05:30,1534.300048828125,1612.699951171875,1534.300048828125,1604.0999755859375,1604.0999755859375,3106,0.0,0.0
2025-01-30 00:00:00+05:30,1571.050048828125,1619.1500244140625,1563.699951171875,1568.050048828125,1568.050048828125,2242,0.0,0.0
2025-01-31 00:00:00+05:30,1567.0,1583.550048828125,1545.449951171875,1556.050048828125,1556.050048828125,1286,0.0,0.0
2025-02-01 00:00:00+05:30,1592.0,1605.0,1552.699951171875,1562.699951171875,1562.699951171875,1334,0.0,0.0
2025-02-03 00:00:00+05:30,1525.050048828125,1615.949951171875,1525.050048828125,1603.300048828125,1603.300048828125,2416,0.0,0.0
2025-02-04 00:00:00+05:30,1610.0,1610.0,1585.6500244140625,1602.5999755859375,1602.5999755859375,1156,0.0,0.0
2025-02-05 00:00:00+05:30,1602.0999755859375,1650.0,1601.5999755859375,1644.8499755859375,1644.8499755859375,1329,0.0,0.0
2025-02-06 00:00:00+05:30,1650.0,1675.1500244140625,1625.0,1631.5999755859375,1631.5999755859375,1514,0.0,0.0
2025-02-07 00:00:00+05:30,1634.699951171875,1651.1500244140625,1631.949951171875,1644.449951171875,1644.449951171875,864,0.0,0.0
2025-02-10 00:00:00+05:30,1651.0,1655.0,1620.4000244140625,1650.0,1650.0,2745,0.0,0.0
2025-02-11 00:00:00+05:30,1650.0,1660.0,1583.0,1627.199951171875,1627.199951171875,2030,0.0,0.0
2025-02-12 00:00:00+05:30,1621.0,1653.6500244140625,1566.3499755859375,1618.9000244140625,1618.9000244140625,4262,0.0,0.0
2025-02-13 00:00:00+05:30,1522.050048828125,1619.0,1521.800048828125,1607.5,1607.5,2951,0.0,0.0
2025-02-14 00:00:00+05:30,1605.0,1641.699951171875,1589.050048828125,1617.699951171875,1617.699951171875,2801,0.0,0.0
2025-02-17 00:00:00+05:30,1472.050048828125,1621.3499755859375,1472.050048828125,1553.5,1553.5,2302,0.0,0.0
2025-02-18 00:00:00+05:30,1520.050048828125,1547.0,1464.9000244140625,1480.699951171875,1480.699951171875,4509,0.0,0.0
2025-02-19 00:00:00+05:30,1460.0,1503.699951171875,1460.0,1479.0999755859375,1479.0999755859375,1772,0.0,0.0
2025-02-20 00:00:00+05:30,1480.0,1508.0,1480.0,1482.8499755859375,1482.8499755859375,968,0.0,0.0
2025-02-21 00:00:00+05:30,1499.0,1578.300048828125,1481.6500244140625,1494.949951171875,1494.949951171875,4577,0.0,0.0
2025-02-24 00:00:00+05:30,1500.0,1520.0,1400.0,1507.699951171875,1507.699951171875,3000,0.0,0.0
2025-02-25 00:00:00+05:30,1507.1500244140625,1507.1500244140625,1417.0,1444.75,1444.75,2371,0.0,0.0
2025-02-27 00:00:00+05:30,1425.050048828125,1461.800048828125,1328.0,1356.949951171875,1356.949951171875,3677,0.0,0.0
2025-02-28 00:00:00+05:30,1348.0,1356.5,1182.4000244140625,1201.0999755859375,1201.0999755859375,10021,0.0,0.0
2025-03-03 00:00:00+05:30,1201.0,1228.0999755859375,1138.75,1200.0999755859375,1200.0999755859375,7151,0.0,0.0
2025-03-04 00:00:00+05:30,1204.050048828125,1278.800048828125,1181.0,1251.0999755859375,1251.0999755859375,5232,0.0,0.0
2025-03-05 00:00:00+05:30,1251.1500244140625,1322.25,1228.300048828125,1306.449951171875,1306.449951171875,3281,0.0,0.0
2025-03-06 00:00:00+05:30,1371.3499755859375,1380.3499755859375,1310.449951171875,1366.5,1366.5,5166,0.0,0.0
2025-03-07 00:00:00+05:30,1366.5,1380.0,1343.050048828125,1365.050048828125,1365.050048828125,3665,0.0,0.0
2025-03-10 00:00:00+05:30,1361.050048828125,1361.050048828125,1305.050048828125,1343.949951171875,1343.949951171875,10615,0.0,0.0
2025-03-11 00:00:00+05:30,1314.0,1323.4000244140625,1284.8499755859375,1295.199951171875,1295.199951171875,5361,0.0,0.0
2025-03-12 00:00:00+05:30,1295.9000244140625,1298.3499755859375,1241.800048828125,1259.449951171875,1259.449951171875,2757,0.0,0.0
2025-03-13 00:00:00+05:30,1260.699951171875,1260.75,1200.0,1209.0,1209.0,1511,0.0,0.0
2025-03-17 00:00:00+05:30,1200.9000244140625,1215.4000244140625,1179.050048828125,1189.1500244140625,1189.1500244140625,3797,0.0,0.0
2025-03-18 00:00:00+05:30,1249.4000244140625,1269.8499755859375,1192.0,1251.199951171875,1251.199951171875,3615,0.0,0.0
2025-03-19 00:00:00+05:30,1251.199951171875,1304.449951171875,1239.25,1248.5999755859375,1248.5999755859375,3820,0.0,0.0
2025-03-20 00:00:00+05:30,1260.9000244140625,1280.75,1249.4000244140625,1269.9000244140625,1269.9000244140625,6897,0.0,0.0
2025-03-21 00:00:00+05:30,1211.0,1249.9000244140625,1200.0,1207.3499755859375,1207.3499755859375,7406469,0.0,0.0
2025-03-24 00:00:00+05:30,1220.050048828125,1237.949951171875,1203.199951171875,1211.550048828125,1211.550048828125,17532,0.0,0.0
2025-03-25 00:00:00+05:30,1233.449951171875,1233.449951171875,1180.5999755859375,1191.1500244140625,1191.1500244140625,4408,0.0,0.0
