Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.350000381469727,9.75,9.350000381469727,9.75,9.75,3590723,0.0,0.0
2024-04-01 00:00:00+05:30,10.100000381469727,10.199999809265137,10.0,10.199999809265137,10.199999809265137,1806984,0.0,0.0
2024-04-02 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,628229,0.0,0.0
2024-04-03 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,404598,0.0,0.0
2024-04-04 00:00:00+05:30,11.75,11.75,10.850000381469727,11.699999809265137,11.699999809265137,16699656,0.0,0.0
2024-04-05 00:00:00+05:30,11.949999809265137,12.0,11.300000190734863,11.600000381469727,11.600000381469727,6943791,0.0,0.0
2024-04-08 00:00:00+05:30,11.949999809265137,11.949999809265137,11.050000190734863,11.050000190734863,11.050000190734863,5674348,0.0,0.0
2024-04-09 00:00:00+05:30,11.25,11.550000190734863,11.050000190734863,11.25,11.25,3763380,0.0,0.0
2024-04-10 00:00:00+05:30,11.449999809265137,11.449999809265137,11.100000381469727,11.149999618530273,11.149999618530273,2055562,0.0,0.0
2024-04-12 00:00:00+05:30,11.100000381469727,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,2888375,0.0,0.0
2024-04-15 00:00:00+05:30,10.449999809265137,10.699999809265137,10.399999618530273,10.399999618530273,10.399999618530273,5238510,0.0,0.0
2024-04-16 00:00:00+05:30,10.149999618530273,10.899999618530273,10.149999618530273,10.899999618530273,10.899999618530273,5610859,0.0,0.0
2024-04-18 00:00:00+05:30,11.300000190734863,11.350000381469727,10.800000190734863,10.850000381469727,10.850000381469727,5783987,0.0,0.0
2024-04-19 00:00:00+05:30,10.75,10.75,10.449999809265137,10.649999618530273,10.649999618530273,2527394,0.0,0.0
2024-04-22 00:00:00+05:30,10.850000381469727,11.100000381469727,10.600000381469727,10.850000381469727,10.850000381469727,2398320,0.0,0.0
2024-04-23 00:00:00+05:30,11.0,11.0,10.649999618530273,10.75,10.75,1728093,0.0,0.0
2024-04-24 00:00:00+05:30,10.949999809265137,11.25,10.649999618530273,11.100000381469727,11.100000381469727,3446526,0.0,0.0
2024-04-25 00:00:00+05:30,11.199999809265137,11.199999809265137,10.600000381469727,10.850000381469727,10.850000381469727,1919105,0.0,0.0
2024-04-26 00:00:00+05:30,11.149999618530273,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,2552077,0.0,0.0
2024-04-29 00:00:00+05:30,11.149999618530273,11.199999809265137,10.899999618530273,11.0,11.0,1931802,0.0,0.0
2024-04-30 00:00:00+05:30,11.100000381469727,11.149999618530273,10.699999809265137,10.800000190734863,10.800000190734863,2368948,0.0,0.0
2024-05-02 00:00:00+05:30,10.800000190734863,11.050000190734863,10.649999618530273,10.899999618530273,10.899999618530273,2164695,0.0,0.0
2024-05-03 00:00:00+05:30,11.0,11.0,10.5,10.699999809265137,10.699999809265137,3116792,0.0,0.0
2024-05-06 00:00:00+05:30,10.850000381469727,10.850000381469727,10.25,10.350000381469727,10.350000381469727,2062815,0.0,0.0
2024-05-07 00:00:00+05:30,10.399999618530273,10.449999809265137,10.050000190734863,10.199999809265137,10.199999809265137,1566930,0.0,0.0
2024-05-08 00:00:00+05:30,10.0,10.550000190734863,10.0,10.449999809265137,10.449999809265137,1298637,0.0,0.0
2024-05-09 00:00:00+05:30,10.550000190734863,10.600000381469727,10.100000381469727,10.149999618530273,10.149999618530273,1215946,0.0,0.0
2024-05-10 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0,10.149999618530273,10.149999618530273,942465,0.0,0.0
2024-05-13 00:00:00+05:30,10.449999809265137,10.449999809265137,9.649999618530273,10.050000190734863,10.050000190734863,3402153,0.0,0.0
2024-05-14 00:00:00+05:30,10.149999618530273,10.550000190734863,10.050000190734863,10.550000190734863,10.550000190734863,3327356,0.0,0.0
2024-05-15 00:00:00+05:30,10.5,10.649999618530273,10.350000381469727,10.5,10.5,2748176,0.0,0.0
2024-05-16 00:00:00+05:30,10.600000381469727,10.649999618530273,10.300000190734863,10.350000381469727,10.350000381469727,2761810,0.0,0.0
