Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,688.9500122070312,689.9000244140625,672.2000122070312,676.4500122070312,676.4500122070312,1226435,0.0,0.0
2024-08-14 00:00:00+05:30,679.0,679.0,665.2000122070312,669.2999877929688,669.2999877929688,894564,0.0,0.0
2024-08-16 00:00:00+05:30,673.0499877929688,677.7999877929688,659.0999755859375,662.3499755859375,662.3499755859375,961779,0.0,0.0
2024-08-19 00:00:00+05:30,660.0,668.6500244140625,658.25,663.5999755859375,663.5999755859375,888814,0.0,0.0
2024-08-20 00:00:00+05:30,667.4500122070312,679.0,665.7999877929688,675.4500122070312,675.4500122070312,855529,0.0,0.0
2024-08-21 00:00:00+05:30,677.7000122070312,698.0,672.2000122070312,694.5999755859375,694.5999755859375,1777034,0.0,0.0
2024-08-22 00:00:00+05:30,693.7999877929688,693.7999877929688,683.0499877929688,685.2000122070312,685.2000122070312,1497113,0.0,0.0
2024-08-23 00:00:00+05:30,686.4000244140625,687.25,677.7000122070312,683.6500244140625,683.6500244140625,658763,0.0,0.0
2024-08-26 00:00:00+05:30,690.0999755859375,694.0,681.2999877929688,683.25,683.25,1245223,0.0,0.0
2024-08-27 00:00:00+05:30,685.0,685.25,663.0,674.1500244140625,674.1500244140625,3167568,0.0,0.0
2024-08-28 00:00:00+05:30,673.9500122070312,712.0,673.0,706.4500122070312,706.4500122070312,6017912,0.0,0.0
2024-08-29 00:00:00+05:30,711.0,714.2000122070312,699.2000122070312,703.8499755859375,703.8499755859375,3603515,0.0,0.0
2024-08-30 00:00:00+05:30,710.7000122070312,721.0,705.1500244140625,718.0999755859375,718.0999755859375,3032673,0.0,0.0
2024-09-02 00:00:00+05:30,719.9000244140625,719.9000244140625,680.0499877929688,683.8499755859375,683.8499755859375,2263681,0.0,0.0
2024-09-03 00:00:00+05:30,687.8499755859375,693.1500244140625,679.2999877929688,684.7000122070312,684.7000122070312,1392694,0.0,0.0
2024-09-04 00:00:00+05:30,681.2000122070312,707.8499755859375,681.0999755859375,703.7999877929688,703.7999877929688,1916293,0.0,0.0
2024-09-05 00:00:00+05:30,707.9500122070312,716.6500244140625,695.0,698.2000122070312,698.2000122070312,1842069,0.0,0.0
2024-09-06 00:00:00+05:30,703.0999755859375,708.0499877929688,684.3499755859375,688.0999755859375,688.0999755859375,2296453,0.0,0.0
2024-09-09 00:00:00+05:30,673.5499877929688,679.9500122070312,656.0,666.8499755859375,666.8499755859375,7424632,0.0,0.0
2024-09-10 00:00:00+05:30,669.7999877929688,696.6500244140625,668.2000122070312,694.1500244140625,694.1500244140625,2689534,0.0,0.0
2024-09-11 00:00:00+05:30,694.1500244140625,698.7000122070312,673.5,676.7000122070312,676.7000122070312,1601512,0.0,0.0
2024-09-12 00:00:00+05:30,678.6500244140625,690.0,562.0999755859375,564.9000244140625,564.9000244140625,38140474,0.0,0.0
2024-09-13 00:00:00+05:30,565.0,580.0,541.0999755859375,555.0,555.0,25678071,0.0,0.0
2024-09-16 00:00:00+05:30,555.0,560.5999755859375,546.2999877929688,549.9000244140625,549.9000244140625,3658239,0.0,0.0
2024-09-17 00:00:00+05:30,549.0,555.75,541.7000122070312,544.2000122070312,544.2000122070312,3128544,0.0,0.0
2024-09-18 00:00:00+05:30,545.0,548.7999877929688,537.5,547.4500122070312,547.4500122070312,2503561,0.0,0.0
2024-09-19 00:00:00+05:30,550.4500122070312,554.9500122070312,537.5,542.4500122070312,542.4500122070312,2378832,0.0,0.0
2024-09-20 00:00:00+05:30,544.0,552.7999877929688,531.1500244140625,539.9000244140625,539.9000244140625,1836678,0.0,0.0
2024-09-23 00:00:00+05:30,542.0499877929688,562.0,537.2999877929688,560.2000122070312,560.2000122070312,4401317,0.0,0.0
2024-09-24 00:00:00+05:30,565.0,573.2999877929688,560.7999877929688,563.0999755859375,563.0999755859375,3687431,0.0,0.0
2024-09-25 00:00:00+05:30,564.0999755859375,567.7000122070312,547.2999877929688,555.9500122070312,555.9500122070312,2816064,0.0,0.0
2024-09-26 00:00:00+05:30,558.0,564.7000122070312,534.0999755859375,543.7000122070312,543.7000122070312,10670871,0.0,0.0
2024-09-27 00:00:00+05:30,546.2000122070312,564.0,546.2000122070312,556.0999755859375,556.0999755859375,9899590,0.0,0.0
2024-09-30 00:00:00+05:30,555.5499877929688,564.75,547.3499755859375,558.5999755859375,558.5999755859375,4010208,0.0,0.0
2024-10-01 00:00:00+05:30,557.5,582.1500244140625,554.4000244140625,579.1500244140625,579.1500244140625,7050057,0.0,0.0
2024-10-03 00:00:00+05:30,576.0,607.5,562.25,595.4500122070312,595.4500122070312,11338996,0.0,0.0
2024-10-04 00:00:00+05:30,595.0,599.0,560.0,569.75,569.75,5724290,0.0,0.0
2024-10-07 00:00:00+05:30,570.9500122070312,573.8499755859375,537.9500122070312,548.1500244140625,548.1500244140625,2720056,0.0,0.0
2024-10-08 00:00:00+05:30,551.9500122070312,563.0499877929688,543.0,556.5,556.5,2001853,0.0,0.0
2024-10-09 00:00:00+05:30,557.5999755859375,574.9500122070312,555.25,573.6500244140625,573.6500244140625,1766041,0.0,0.0
2024-10-10 00:00:00+05:30,576.3499755859375,589.0,563.2999877929688,578.4000244140625,578.4000244140625,3131003,0.0,0.0
2024-10-11 00:00:00+05:30,581.2000122070312,607.4000244140625,575.0499877929688,603.8499755859375,603.8499755859375,5276749,0.0,0.0
2024-10-14 00:00:00+05:30,605.0999755859375,613.9000244140625,592.5,608.7999877929688,608.7999877929688,3454539,0.0,0.0
2024-10-15 00:00:00+05:30,608.5499877929688,611.5499877929688,595.0499877929688,599.6500244140625,599.6500244140625,1589727,0.0,0.0
2024-10-16 00:00:00+05:30,599.9000244140625,610.9500122070312,597.1500244140625,609.0499877929688,609.0499877929688,1438951,0.0,0.0
2024-10-17 00:00:00+05:30,610.9500122070312,611.75,591.0,594.4500122070312,594.4500122070312,1362501,0.0,0.0
2024-10-18 00:00:00+05:30,588.0,601.9500122070312,577.3499755859375,597.25,597.25,1710223,0.0,0.0
2024-10-21 00:00:00+05:30,596.0999755859375,612.3499755859375,587.5,590.7999877929688,590.7999877929688,1336685,0.0,0.0
2024-10-22 00:00:00+05:30,592.0499877929688,599.3499755859375,551.2000122070312,555.7000122070312,555.7000122070312,2250903,0.0,0.0
2024-10-23 00:00:00+05:30,559.9000244140625,577.7999877929688,546.0,565.7000122070312,565.7000122070312,3318453,0.0,0.0
2024-10-24 00:00:00+05:30,567.75,571.4000244140625,551.75,557.0,557.0,1152690,0.0,0.0
2024-10-25 00:00:00+05:30,560.0,560.7000122070312,531.25,539.5999755859375,539.5999755859375,2072052,0.0,0.0
2024-10-28 00:00:00+05:30,543.0,556.3499755859375,535.0999755859375,552.8499755859375,552.8499755859375,1363935,0.0,0.0
2024-10-29 00:00:00+05:30,554.6500244140625,565.5,537.8499755859375,556.6500244140625,556.6500244140625,2447924,0.0,0.0
2024-10-30 00:00:00+05:30,560.9500122070312,564.9000244140625,550.25,554.7999877929688,554.7999877929688,848271,0.0,0.0
2024-10-31 00:00:00+05:30,552.0,572.0,552.0,569.5999755859375,569.5999755859375,1743885,0.0,0.0
2024-11-01 00:00:00+05:30,570.9500122070312,574.0,568.0999755859375,570.2000122070312,570.2000122070312,197109,0.0,0.0
2024-11-04 00:00:00+05:30,570.2000122070312,572.0,547.8499755859375,549.9500122070312,549.9500122070312,1199451,0.0,0.0
2024-11-05 00:00:00+05:30,549.5,554.25,538.9000244140625,550.4000244140625,550.4000244140625,1096987,0.0,0.0
2024-11-06 00:00:00+05:30,553.0,586.9000244140625,547.2000122070312,576.4500122070312,576.4500122070312,6689253,0.0,0.0
2024-11-07 00:00:00+05:30,579.0,592.0999755859375,565.6500244140625,572.0999755859375,572.0999755859375,6057257,0.0,0.0
2024-11-08 00:00:00+05:30,572.1500244140625,590.5,563.0,584.5,584.5,3534450,0.0,0.0
2024-11-11 00:00:00+05:30,580.0,589.7000122070312,570.2000122070312,572.2999877929688,572.2999877929688,1283756,0.0,0.0
2024-11-12 00:00:00+05:30,572.5999755859375,581.2999877929688,558.0,562.1500244140625,562.1500244140625,1401163,0.0,0.0
2024-11-13 00:00:00+05:30,560.0,560.0,530.0999755859375,532.4000244140625,532.4000244140625,1750943,0.0,0.0
2024-11-14 00:00:00+05:30,536.0499877929688,545.4000244140625,526.7999877929688,533.9000244140625,533.9000244140625,1097209,0.0,0.0
2024-11-18 00:00:00+05:30,533.0,544.0,522.6500244140625,529.0999755859375,529.0999755859375,1787942,0.0,0.0
2024-11-19 00:00:00+05:30,530.0499877929688,556.0,530.0499877929688,552.6500244140625,552.6500244140625,3282793,0.0,0.0
2024-11-21 00:00:00+05:30,542.1500244140625,561.5499877929688,540.0,544.8499755859375,544.8499755859375,1336958,0.0,0.0
2024-11-22 00:00:00+05:30,544.9500122070312,564.9000244140625,544.5499877929688,559.5,559.5,1035781,0.0,0.0
2024-11-25 00:00:00+05:30,566.9000244140625,578.0,560.0,575.0499877929688,575.0499877929688,3204477,0.0,0.0
2024-11-26 00:00:00+05:30,576.0,599.7000122070312,574.5999755859375,595.2999877929688,595.2999877929688,2910219,0.0,0.0
2024-11-27 00:00:00+05:30,592.8499755859375,597.0,572.3499755859375,582.9500122070312,582.9500122070312,5935244,0.0,0.0
2024-11-28 00:00:00+05:30,582.9500122070312,587.7999877929688,573.5,583.6500244140625,583.6500244140625,2170091,0.0,0.0
2024-11-29 00:00:00+05:30,585.9500122070312,592.4500122070312,578.9000244140625,584.2999877929688,584.2999877929688,1750310,0.0,0.0
2024-12-02 00:00:00+05:30,580.0999755859375,598.0,580.0999755859375,595.0499877929688,595.0499877929688,2138758,0.0,0.0
2024-12-03 00:00:00+05:30,596.7999877929688,628.0,528.6500244140625,534.1500244140625,534.1500244140625,19646137,0.0,0.0
2024-12-04 00:00:00+05:30,536.0999755859375,545.4500122070312,526.9500122070312,543.0499877929688,543.0499877929688,6978607,0.0,0.0
2024-12-05 00:00:00+05:30,547.0499877929688,574.5999755859375,540.0,566.9500122070312,566.9500122070312,8070927,0.0,0.0
2024-12-06 00:00:00+05:30,565.0,578.7999877929688,561.25,575.6500244140625,575.6500244140625,3955187,0.0,0.0
2024-12-09 00:00:00+05:30,574.0499877929688,583.0,569.25,580.0999755859375,580.0999755859375,1631498,0.0,0.0
2024-12-10 00:00:00+05:30,579.9500122070312,584.75,575.0999755859375,582.7999877929688,582.7999877929688,1223848,0.0,0.0
2024-12-11 00:00:00+05:30,582.5999755859375,590.7000122070312,580.0,585.2999877929688,585.2999877929688,2109629,0.0,0.0
2024-12-12 00:00:00+05:30,585.0,592.4500122070312,580.1500244140625,589.2999877929688,589.2999877929688,1915620,0.0,0.0
2024-12-13 00:00:00+05:30,588.5499877929688,590.8499755859375,556.9000244140625,584.7999877929688,584.7999877929688,4239283,0.0,0.0
2024-12-16 00:00:00+05:30,583.9000244140625,587.2999877929688,580.7999877929688,584.0999755859375,584.0999755859375,625753,0.0,0.0
2024-12-17 00:00:00+05:30,582.2000122070312,591.7999877929688,576.4500122070312,589.75,589.75,2188506,0.0,0.0
2024-12-18 00:00:00+05:30,590.5,598.5,585.75,596.7999877929688,596.7999877929688,1849703,0.0,0.0
2024-12-19 00:00:00+05:30,590.0,601.5499877929688,582.2999877929688,600.0499877929688,600.0499877929688,2484631,0.0,0.0
2024-12-20 00:00:00+05:30,602.5,612.5,590.0,592.4000244140625,592.4000244140625,3942427,0.0,0.0
2024-12-23 00:00:00+05:30,593.9000244140625,598.0,580.5999755859375,586.7000122070312,586.7000122070312,1205679,0.0,0.0
2024-12-24 00:00:00+05:30,586.3499755859375,607.9000244140625,585.0999755859375,596.8499755859375,596.8499755859375,3037182,0.0,0.0
2024-12-26 00:00:00+05:30,596.5,596.7999877929688,583.25,592.9500122070312,592.9500122070312,3916555,0.0,0.0
2024-12-27 00:00:00+05:30,590.0,595.4000244140625,582.0,585.8499755859375,585.8499755859375,1072518,0.0,0.0
2024-12-30 00:00:00+05:30,588.0,591.3499755859375,576.75,583.7000122070312,583.7000122070312,907832,0.0,0.0
2024-12-31 00:00:00+05:30,582.2999877929688,594.4500122070312,579.0,592.2999877929688,592.2999877929688,553085,0.0,0.0
2025-01-01 00:00:00+05:30,589.0,599.7999877929688,587.8499755859375,597.4000244140625,597.4000244140625,622617,0.0,0.0
2025-01-02 00:00:00+05:30,599.0,609.9000244140625,595.5999755859375,608.5999755859375,608.5999755859375,1987419,0.0,0.0
2025-01-03 00:00:00+05:30,613.0,613.0999755859375,599.25,605.2000122070312,605.2000122070312,763713,0.0,0.0
2025-01-06 00:00:00+05:30,605.2000122070312,619.4500122070312,605.2000122070312,607.9000244140625,607.9000244140625,2628570,0.0,0.0
2025-01-07 00:00:00+05:30,610.0,621.0999755859375,609.5499877929688,616.0999755859375,616.0999755859375,1201813,0.0,0.0
2025-01-08 00:00:00+05:30,619.0,619.7000122070312,600.75,608.4000244140625,608.4000244140625,808605,0.0,0.0
2025-01-09 00:00:00+05:30,609.9000244140625,616.75,604.4500122070312,606.0,606.0,707847,0.0,0.0
2025-01-10 00:00:00+05:30,606.0,609.2999877929688,585.5999755859375,593.5999755859375,593.5999755859375,1009605,0.0,0.0
2025-01-13 00:00:00+05:30,584.0,596.3499755859375,564.7999877929688,568.0,568.0,1340468,0.0,0.0
2025-01-14 00:00:00+05:30,569.7000122070312,592.7999877929688,568.7999877929688,583.75,583.75,2927415,0.0,0.0
2025-01-15 00:00:00+05:30,585.8499755859375,587.9500122070312,566.0,573.2000122070312,573.2000122070312,1586138,0.0,0.0
2025-01-16 00:00:00+05:30,580.0,582.6500244140625,572.0,579.4500122070312,579.4500122070312,1160398,0.0,0.0
2025-01-17 00:00:00+05:30,579.4500122070312,587.5499877929688,573.6500244140625,579.2000122070312,579.2000122070312,621515,0.0,0.0
2025-01-20 00:00:00+05:30,580.0,599.2000122070312,572.8499755859375,597.75,597.75,1470276,0.0,0.0
2025-01-21 00:00:00+05:30,599.8499755859375,604.7000122070312,587.7000122070312,589.2999877929688,589.2999877929688,1124246,0.0,0.0
2025-01-22 00:00:00+05:30,588.2000122070312,592.75,574.8499755859375,590.25,590.25,867802,0.0,0.0
2025-01-23 00:00:00+05:30,590.0,602.2999877929688,586.9500122070312,599.5999755859375,599.5999755859375,595517,0.0,0.0
2025-01-24 00:00:00+05:30,599.0,601.0,573.1500244140625,582.0,582.0,2564411,0.0,0.0
2025-01-27 00:00:00+05:30,578.0,579.0,535.4000244140625,544.5999755859375,544.5999755859375,2231914,0.0,0.0
2025-01-28 00:00:00+05:30,549.5,551.4000244140625,502.25,516.4000244140625,516.4000244140625,3290245,0.0,0.0
2025-01-29 00:00:00+05:30,517.4000244140625,536.2999877929688,517.4000244140625,534.7999877929688,534.7999877929688,1456353,0.0,0.0
2025-01-30 00:00:00+05:30,542.7000122070312,567.0,539.9000244140625,564.4500122070312,564.4500122070312,3472172,0.0,0.0
2025-01-31 00:00:00+05:30,557.0499877929688,567.6500244140625,551.0499877929688,556.3499755859375,556.3499755859375,929277,0.0,0.0
2025-02-01 00:00:00+05:30,555.7000122070312,570.0,541.4500122070312,565.0999755859375,565.0999755859375,689906,0.0,0.0
2025-02-03 00:00:00+05:30,554.9000244140625,565.3499755859375,552.1500244140625,556.4500122070312,556.4500122070312,829459,0.0,0.0
2025-02-04 00:00:00+05:30,562.9500122070312,573.5,560.0,570.9000244140625,570.9000244140625,1042023,0.0,0.0
2025-02-05 00:00:00+05:30,571.9000244140625,585.5,568.5999755859375,582.7000122070312,582.7000122070312,594958,0.0,0.0
2025-02-06 00:00:00+05:30,582.5999755859375,599.2000122070312,574.2999877929688,578.9000244140625,578.9000244140625,1262252,0.0,0.0
2025-02-07 00:00:00+05:30,577.0999755859375,589.0,569.9000244140625,582.9000244140625,582.9000244140625,502826,0.0,0.0
2025-02-10 00:00:00+05:30,580.5,584.8499755859375,562.9000244140625,569.0499877929688,569.0499877929688,374861,0.0,0.0
2025-02-11 00:00:00+05:30,568.6500244140625,568.8499755859375,545.7999877929688,552.2000122070312,552.2000122070312,512650,0.0,0.0
2025-02-12 00:00:00+05:30,552.0,552.0,528.5499877929688,538.0999755859375,538.0999755859375,1204784,0.0,0.0
