Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,44.95000076293945,44.95000076293945,42.0,44.099998474121094,44.099998474121094,427,0.0,0.0
2025-02-20 00:00:00+05:30,42.5,42.599998474121094,42.5,42.54999923706055,42.54999923706055,119,0.0,0.0
2025-02-21 00:00:00+05:30,42.5,44.66999816894531,42.5,42.63999938964844,42.63999938964844,392,0.0,0.0
2025-02-24 00:00:00+05:30,44.77000045776367,44.77000045776367,42.119998931884766,44.77000045776367,44.77000045776367,384,0.0,0.0
2025-02-25 00:00:00+05:30,47.0,47.0,43.0,46.5,46.5,274,0.0,0.0
2025-02-27 00:00:00+05:30,48.81999969482422,48.81999969482422,44.18000030517578,47.099998474121094,47.099998474121094,674,0.0,0.0
2025-02-28 00:00:00+05:30,47.099998474121094,47.099998474121094,45.93000030517578,45.93000030517578,45.93000030517578,23,0.0,0.0
2025-03-04 00:00:00+05:30,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,3473,0.0,0.0
2025-03-05 00:00:00+05:30,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,210,0.0,0.0
2025-03-06 00:00:00+05:30,48.0,48.11000061035156,43.529998779296875,48.11000061035156,48.11000061035156,4308,0.0,0.0
2025-03-07 00:00:00+05:30,48.11000061035156,50.5099983215332,46.0,49.41999816894531,49.41999816894531,311,0.0,0.0
2025-03-10 00:00:00+05:30,51.79999923706055,51.88999938964844,51.79999923706055,51.88999938964844,51.88999938964844,1198,0.0,0.0
2025-03-11 00:00:00+05:30,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,2685,0.0,0.0
2025-03-12 00:00:00+05:30,57.0,57.20000076293945,57.0,57.20000076293945,57.20000076293945,7033,0.0,0.0
2025-03-13 00:00:00+05:30,60.0,60.060001373291016,60.0,60.060001373291016,60.060001373291016,931,0.0,0.0
2025-03-17 00:00:00+05:30,63.060001373291016,63.060001373291016,63.0,63.060001373291016,63.060001373291016,6510,0.0,0.0
2025-03-18 00:00:00+05:30,66.20999908447266,66.20999908447266,64.30000305175781,66.20999908447266,66.20999908447266,6385,0.0,0.0
2025-03-19 00:00:00+05:30,69.0,69.5199966430664,62.900001525878906,69.5199966430664,69.5199966430664,9735,0.0,0.0
2025-03-20 00:00:00+05:30,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,992,0.0,0.0
2025-03-21 00:00:00+05:30,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,3295,0.0,0.0
2025-03-24 00:00:00+05:30,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,3476,0.0,0.0
2025-03-25 00:00:00+05:30,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,5523,0.0,0.0
2025-03-26 00:00:00+05:30,88.69999694824219,88.69999694824219,80.26000213623047,80.26000213623047,80.26000213623047,6361,0.0,0.0
2025-03-27 00:00:00+05:30,76.25,76.25,76.25,76.25,76.25,285,0.0,0.0
2025-03-28 00:00:00+05:30,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,108,0.0,0.0
