Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,184.0,197.0,180.4499969482422,195.0800018310547,195.0800018310547,463830,0.0,0.0
2024-06-24 00:00:00+05:30,197.0,205.0,196.0,197.4499969482422,197.4499969482422,110095,0.0,0.0
2024-06-25 00:00:00+05:30,203.3300018310547,203.3300018310547,194.0,195.9199981689453,195.9199981689453,31295,0.0,0.0
2024-06-26 00:00:00+05:30,195.99000549316406,199.60000610351562,187.7899932861328,189.0,189.0,21560,0.0,0.0
2024-06-27 00:00:00+05:30,190.00999450683594,193.27999877929688,178.0,180.22999572753906,180.22999572753906,57970,0.0,0.0
2024-06-28 00:00:00+05:30,181.0,183.8000030517578,177.0,181.14999389648438,181.14999389648438,18370,0.0,0.0
2024-07-01 00:00:00+05:30,183.17999267578125,183.17999267578125,176.0,179.8800048828125,179.8800048828125,15225,0.0,0.0
2024-07-02 00:00:00+05:30,181.0,186.0,171.0,183.30999755859375,183.30999755859375,93130,0.0,0.0
2024-07-03 00:00:00+05:30,185.77999877929688,186.0,183.44000244140625,184.05999755859375,184.05999755859375,18015,0.0,0.0
2024-07-04 00:00:00+05:30,185.8000030517578,186.0,182.0500030517578,184.25,184.25,9250,0.0,0.0
2024-07-05 00:00:00+05:30,183.39999389648438,185.8000030517578,182.1999969482422,184.02999877929688,184.02999877929688,15565,0.0,0.0
2024-07-08 00:00:00+05:30,185.60000610351562,185.60000610351562,180.05999755859375,182.6699981689453,182.6699981689453,98650,0.0,0.0
2024-07-09 00:00:00+05:30,185.0,187.0,182.8000030517578,184.1300048828125,184.1300048828125,36430,0.0,0.0
2024-07-10 00:00:00+05:30,187.3800048828125,187.3800048828125,180.8000030517578,183.67999267578125,183.67999267578125,13620,0.0,0.0
2024-07-11 00:00:00+05:30,184.0,187.99000549316406,181.0,186.92999267578125,186.92999267578125,57725,0.0,0.0
2024-07-12 00:00:00+05:30,188.47999572753906,188.47999572753906,183.3699951171875,183.88999938964844,183.88999938964844,27050,0.0,0.0
2024-07-15 00:00:00+05:30,185.0,187.58999633789062,184.60000610351562,185.05999755859375,185.05999755859375,13540,0.0,0.0
2024-07-16 00:00:00+05:30,187.60000610351562,193.0,184.0399932861328,192.2100067138672,192.2100067138672,197025,0.0,0.0
2024-07-18 00:00:00+05:30,192.2100067138672,198.0,190.41000366210938,193.10000610351562,193.10000610351562,28830,0.0,0.0
2024-07-19 00:00:00+05:30,187.8000030517578,197.60000610351562,184.60000610351562,191.3800048828125,191.3800048828125,17040,0.0,0.0
2024-07-22 00:00:00+05:30,194.0,209.60000610351562,194.0,200.4600067138672,200.4600067138672,63045,0.0,0.0
2024-07-23 00:00:00+05:30,205.5800018310547,207.60000610351562,191.0,199.8300018310547,199.8300018310547,23815,0.0,0.0
2024-07-24 00:00:00+05:30,204.0,211.0,198.39999389648438,207.0500030517578,207.0500030517578,168675,0.0,0.0
2024-07-25 00:00:00+05:30,210.8000030517578,212.0,207.0,209.49000549316406,209.49000549316406,57010,0.0,0.0
2024-07-26 00:00:00+05:30,210.22000122070312,212.0,207.61000061035156,210.5399932861328,210.5399932861328,378765,0.0,0.0
2024-07-29 00:00:00+05:30,214.17999267578125,231.39999389648438,210.8000030517578,225.5800018310547,225.5800018310547,243965,0.0,0.0
2024-07-30 00:00:00+05:30,235.8000030517578,239.8000030517578,222.1999969482422,225.25999450683594,225.25999450683594,227500,0.0,0.0
2024-07-31 00:00:00+05:30,226.9499969482422,247.75,223.0500030517578,247.1999969482422,247.1999969482422,273751,0.0,0.0
2024-08-01 00:00:00+05:30,247.89999389648438,247.89999389648438,226.85000610351562,236.75,236.75,126530,0.0,0.0
2024-08-02 00:00:00+05:30,235.0,235.0,226.5,231.10000610351562,231.10000610351562,22826,0.0,0.0
2024-08-05 00:00:00+05:30,220.0,226.0,208.0,210.60000610351562,210.60000610351562,85313,0.0,0.0
2024-08-06 00:00:00+05:30,205.5,214.0,195.5500030517578,201.0,201.0,31263,0.0,0.0
2024-08-07 00:00:00+05:30,200.0,210.89999389648438,196.0,209.6999969482422,209.6999969482422,62025,0.0,0.0
2024-08-08 00:00:00+05:30,214.0,220.0,210.5500030517578,216.5,216.5,22609,0.0,0.0
2024-08-09 00:00:00+05:30,220.0,223.85000610351562,215.5,219.1999969482422,219.1999969482422,21814,0.0,0.0
2024-08-12 00:00:00+05:30,219.1999969482422,224.5,197.10000610351562,207.5500030517578,207.5500030517578,51431,0.0,0.0
2024-08-13 00:00:00+05:30,211.6999969482422,211.6999969482422,192.25,196.10000610351562,196.10000610351562,22968,0.0,0.0
2024-08-14 00:00:00+05:30,196.10000610351562,199.89999389648438,191.0,196.14999389648438,196.14999389648438,13512,0.0,0.0
2024-08-16 00:00:00+05:30,187.0,196.60000610351562,163.0,192.1999969482422,192.1999969482422,160235,0.0,0.0
2024-08-19 00:00:00+05:30,188.0,195.10000610351562,177.64999389648438,192.9499969482422,192.9499969482422,50520,0.0,0.0
2024-08-20 00:00:00+05:30,192.9499969482422,195.6999969482422,186.0,188.8000030517578,188.8000030517578,17232,0.0,0.0
2024-08-21 00:00:00+05:30,188.0,211.5,185.0,208.85000610351562,208.85000610351562,36957,0.0,0.0
2024-08-22 00:00:00+05:30,211.0,211.0,203.1999969482422,210.0,210.0,63598,0.0,0.0
2024-08-23 00:00:00+05:30,213.0,213.0,205.5,211.89999389648438,211.89999389648438,32412,0.0,0.0
2024-08-26 00:00:00+05:30,213.5,213.5,195.0,199.0,199.0,15840,0.0,0.0
2024-08-28 00:00:00+05:30,194.9499969482422,198.39999389648438,188.0,189.64999389648438,189.64999389648438,13258,0.0,0.0
2024-08-29 00:00:00+05:30,190.0,197.75,176.10000610351562,186.89999389648438,186.89999389648438,24352,0.0,0.0
2024-08-30 00:00:00+05:30,183.0500030517578,189.0,180.0,181.5500030517578,181.5500030517578,22476,0.0,0.0
2024-09-02 00:00:00+05:30,177.6999969482422,182.3000030517578,176.25,178.60000610351562,178.60000610351562,13581,0.0,0.0
2024-09-03 00:00:00+05:30,175.6999969482422,183.0,175.6999969482422,178.1999969482422,178.1999969482422,11842,0.0,0.0
2024-09-04 00:00:00+05:30,170.1999969482422,179.89999389648438,170.1999969482422,177.0500030517578,177.0500030517578,5437,0.0,0.0
2024-09-05 00:00:00+05:30,182.6999969482422,182.89999389648438,174.0,175.0,175.0,44188,0.0,0.0
2024-09-06 00:00:00+05:30,177.0,189.85000610351562,174.14999389648438,178.9499969482422,178.9499969482422,35020,0.0,0.0
2024-09-09 00:00:00+05:30,177.0,186.89999389648438,175.14999389648438,178.39999389648438,178.39999389648438,14630,0.0,0.0
2024-09-10 00:00:00+05:30,183.0,183.0,175.10000610351562,176.3000030517578,176.3000030517578,9463,0.0,0.0
2024-09-11 00:00:00+05:30,176.3000030517578,179.8000030517578,172.10000610351562,172.4499969482422,172.4499969482422,34514,0.0,0.0
2024-09-12 00:00:00+05:30,174.5,175.9499969482422,171.0,172.1999969482422,172.1999969482422,7014,0.0,0.0
2024-09-13 00:00:00+05:30,174.9499969482422,175.9499969482422,172.0,173.89999389648438,173.89999389648438,9499,0.0,0.0
2024-09-16 00:00:00+05:30,176.9499969482422,182.5500030517578,173.0,180.39999389648438,180.39999389648438,11452,0.0,0.0
2024-09-17 00:00:00+05:30,184.0,185.5,165.0,171.85000610351562,171.85000610351562,17680,0.0,0.0
2024-09-18 00:00:00+05:30,177.0,179.0,171.0,173.0,173.0,20744,0.0,0.0
2024-09-19 00:00:00+05:30,175.0,194.89999389648438,173.75,189.64999389648438,189.64999389648438,60283,0.0,0.0
2024-09-20 00:00:00+05:30,193.0,207.0,186.0,205.6999969482422,205.6999969482422,77950,0.0,0.0
2024-09-23 00:00:00+05:30,207.5,215.0,203.14999389648438,209.85000610351562,209.85000610351562,71584,0.0,0.0
2024-09-24 00:00:00+05:30,205.0500030517578,231.0,205.0500030517578,225.60000610351562,225.60000610351562,161973,0.0,0.0
2024-09-25 00:00:00+05:30,219.0,235.0,215.0,233.1999969482422,233.1999969482422,184678,0.0,0.0
2024-09-26 00:00:00+05:30,235.0,240.0,218.8000030517578,237.10000610351562,237.10000610351562,164888,0.0,0.0
2024-09-27 00:00:00+05:30,244.0,250.0500030517578,230.25,248.25,248.25,345778,0.0,0.0
2024-09-30 00:00:00+05:30,254.0,258.95001220703125,248.0,249.4499969482422,249.4499969482422,159495,0.0,0.0
2024-10-01 00:00:00+05:30,251.5,254.8000030517578,235.25,240.5500030517578,240.5500030517578,129425,0.0,0.0
2024-10-03 00:00:00+05:30,230.0,239.64999389648438,215.35000610351562,225.5500030517578,225.5500030517578,55061,0.0,0.0
2024-10-04 00:00:00+05:30,225.0,229.9499969482422,215.0,223.85000610351562,223.85000610351562,68387,0.0,0.0
2024-10-07 00:00:00+05:30,220.0500030517578,220.5500030517578,201.1999969482422,202.89999389648438,202.89999389648438,14252,0.0,0.0
2024-10-08 00:00:00+05:30,200.0,213.0,200.0,213.0,213.0,6368,0.0,0.0
2024-10-09 00:00:00+05:30,208.75,223.64999389648438,208.75,223.64999389648438,223.64999389648438,24632,0.0,0.0
2024-10-10 00:00:00+05:30,233.0,234.8000030517578,216.60000610351562,234.39999389648438,234.39999389648438,51492,0.0,0.0
2024-10-11 00:00:00+05:30,235.0,243.5,222.6999969482422,243.0,243.0,67238,0.0,0.0
2024-10-14 00:00:00+05:30,239.0,241.0,230.85000610351562,235.3000030517578,235.3000030517578,29913,0.0,0.0
2024-10-15 00:00:00+05:30,238.0,246.0,230.0,241.1999969482422,241.1999969482422,131883,0.0,0.0
2024-10-16 00:00:00+05:30,247.9499969482422,247.9499969482422,229.60000610351562,233.89999389648438,233.89999389648438,11692,0.0,0.0
2024-10-17 00:00:00+05:30,233.64999389648438,233.64999389648438,222.25,229.60000610351562,229.60000610351562,20695,0.0,0.0
2024-10-18 00:00:00+05:30,227.60000610351562,240.0,218.5,232.0500030517578,232.0500030517578,45553,0.0,0.0
2024-10-21 00:00:00+05:30,231.89999389648438,231.89999389648438,224.0,225.0,225.0,10270,0.0,0.0
2024-10-22 00:00:00+05:30,218.39999389648438,220.89999389648438,213.75,213.8000030517578,213.8000030517578,8967,0.0,0.0
2024-10-23 00:00:00+05:30,210.0,216.0,205.14999389648438,211.0500030517578,211.0500030517578,14689,0.0,0.0
2024-10-24 00:00:00+05:30,205.39999389648438,214.5,205.39999389648438,211.60000610351562,211.60000610351562,34418,0.0,0.0
2024-10-25 00:00:00+05:30,209.0,213.9499969482422,201.0500030517578,205.9499969482422,205.9499969482422,5171,0.0,0.0
2024-10-28 00:00:00+05:30,205.9499969482422,216.1999969482422,195.75,215.9499969482422,215.9499969482422,126448,0.0,0.0
2024-10-29 00:00:00+05:30,215.9499969482422,226.6999969482422,205.25,226.5,226.5,117044,0.0,0.0
2024-10-31 00:00:00+05:30,237.9499969482422,237.9499969482422,222.0500030517578,234.0,234.0,6962,0.0,0.0
2024-11-01 00:00:00+05:30,226.10000610351562,236.1999969482422,226.0,232.9499969482422,232.9499969482422,11334,0.0,0.0
2024-11-04 00:00:00+05:30,232.8000030517578,232.8000030517578,223.0,228.8000030517578,228.8000030517578,1770,0.0,0.0
2024-11-06 00:00:00+05:30,235.39999389648438,244.8000030517578,225.0,244.3000030517578,244.3000030517578,162275,0.0,0.0
2024-11-07 00:00:00+05:30,243.85000610351562,255.0,235.14999389648438,254.6999969482422,254.6999969482422,140555,0.0,0.0
2024-11-08 00:00:00+05:30,242.0500030517578,258.0,242.0500030517578,255.0500030517578,255.0500030517578,37875,0.0,0.0
2024-11-11 00:00:00+05:30,243.5,256.95001220703125,243.5,247.6999969482422,247.6999969482422,13571,0.0,0.0
2024-11-12 00:00:00+05:30,250.0,256.0,237.0,254.0500030517578,254.0500030517578,50289,0.0,0.0
2024-11-13 00:00:00+05:30,253.35000610351562,253.35000610351562,241.35000610351562,241.35000610351562,241.35000610351562,88062,0.0,0.0
2024-11-14 00:00:00+05:30,229.35000610351562,241.6999969482422,229.35000610351562,238.0500030517578,238.0500030517578,1746,0.0,0.0
2024-11-18 00:00:00+05:30,239.8000030517578,244.9499969482422,226.14999389648438,228.8000030517578,228.8000030517578,11757,0.0,0.0
2024-11-19 00:00:00+05:30,223.0,226.3000030517578,222.0,223.25,223.25,3298,0.0,0.0
2024-11-21 00:00:00+05:30,228.39999389648438,228.39999389648438,212.6999969482422,217.9499969482422,217.9499969482422,6203,0.0,0.0
2024-11-22 00:00:00+05:30,222.0,227.9499969482422,221.0,224.0500030517578,224.0500030517578,28275,0.0,0.0
2024-11-25 00:00:00+05:30,220.1999969482422,229.39999389648438,215.0,225.0500030517578,225.0500030517578,9114,0.0,0.0
2024-11-26 00:00:00+05:30,220.5500030517578,234.75,220.5500030517578,233.6999969482422,233.6999969482422,7484,0.0,0.0
2024-11-27 00:00:00+05:30,244.0,244.0,229.5,239.6999969482422,239.6999969482422,36579,0.0,0.0
2024-11-28 00:00:00+05:30,239.0,239.9499969482422,235.0,236.85000610351562,236.85000610351562,4831,0.0,0.0
2024-11-29 00:00:00+05:30,240.5,240.5,232.1999969482422,233.0,233.0,3310,0.0,0.0
2024-12-02 00:00:00+05:30,240.1999969482422,240.1999969482422,225.5,231.5500030517578,231.5500030517578,2731,0.0,0.0
2024-12-03 00:00:00+05:30,234.89999389648438,236.0,227.9499969482422,232.4499969482422,232.4499969482422,64291,0.0,0.0
2024-12-04 00:00:00+05:30,237.0,238.85000610351562,227.5500030517578,230.0500030517578,230.0500030517578,37172,0.0,0.0
2024-12-05 00:00:00+05:30,227.6999969482422,231.9499969482422,220.0500030517578,224.64999389648438,224.64999389648438,33263,0.0,0.0
2024-12-06 00:00:00+05:30,225.0,228.4499969482422,220.0500030517578,222.0,222.0,29635,0.0,0.0
2024-12-09 00:00:00+05:30,223.0,224.85000610351562,217.6999969482422,219.8000030517578,219.8000030517578,5507,0.0,0.0
2024-12-10 00:00:00+05:30,221.75,221.75,215.39999389648438,219.0500030517578,219.0500030517578,1830,0.0,0.0
2024-12-11 00:00:00+05:30,215.0500030517578,224.75,215.0500030517578,221.0,221.0,4459,0.0,0.0
2024-12-12 00:00:00+05:30,221.0,229.9499969482422,215.75,219.3000030517578,219.3000030517578,48332,0.0,0.0
2024-12-13 00:00:00+05:30,227.85000610351562,230.0,217.6999969482422,220.35000610351562,220.35000610351562,533235,0.0,0.0
2024-12-16 00:00:00+05:30,226.9499969482422,226.9499969482422,216.85000610351562,222.89999389648438,222.89999389648438,10906,0.0,0.0
2024-12-17 00:00:00+05:30,222.9499969482422,223.89999389648438,217.0,220.75,220.75,5842,0.0,0.0
2024-12-18 00:00:00+05:30,220.35000610351562,221.0,214.14999389648438,215.39999389648438,215.39999389648438,6712,0.0,0.0
2024-12-19 00:00:00+05:30,216.4499969482422,219.60000610351562,206.64999389648438,216.89999389648438,216.89999389648438,5675,0.0,0.0
2024-12-20 00:00:00+05:30,217.89999389648438,226.5,211.5,219.5,219.5,28075,0.0,0.0
2024-12-23 00:00:00+05:30,210.0500030517578,219.4499969482422,208.5500030517578,214.5,214.5,7573,0.0,0.0
2024-12-24 00:00:00+05:30,213.8000030517578,220.0,209.0500030517578,216.25,216.25,7890,0.0,0.0
2024-12-26 00:00:00+05:30,216.25,216.25,210.25,212.35000610351562,212.35000610351562,3995,0.0,0.0
2024-12-27 00:00:00+05:30,212.39999389648438,222.9499969482422,206.75,214.9499969482422,214.9499969482422,42445,0.0,0.0
2024-12-30 00:00:00+05:30,219.0,219.0,212.0500030517578,217.4499969482422,217.4499969482422,1741,0.0,0.0
2024-12-31 00:00:00+05:30,211.0,219.0,206.60000610351562,209.75,209.75,10184,0.0,0.0
2025-01-01 00:00:00+05:30,214.5,215.75,206.14999389648438,214.10000610351562,214.10000610351562,2170,0.0,0.0
2025-01-02 00:00:00+05:30,218.39999389648438,222.1999969482422,212.0500030517578,217.39999389648438,217.39999389648438,354181,0.0,0.0
2025-01-03 00:00:00+05:30,221.9499969482422,228.0,210.0500030517578,214.64999389648438,214.64999389648438,13342,0.0,0.0
2025-01-06 00:00:00+05:30,216.75,219.75,203.9499969482422,204.0500030517578,204.0500030517578,10186,0.0,0.0
2025-01-07 00:00:00+05:30,208.14999389648438,209.9499969482422,193.85000610351562,194.0,194.0,30821,0.0,0.0
2025-01-08 00:00:00+05:30,195.75,196.6999969482422,184.3000030517578,186.75,186.75,25987,0.0,0.0
2025-01-09 00:00:00+05:30,178.3000030517578,189.89999389648438,177.4499969482422,178.3000030517578,178.3000030517578,33416,0.0,0.0
2025-01-10 00:00:00+05:30,178.9499969482422,178.9499969482422,169.39999389648438,169.39999389648438,169.39999389648438,13629,0.0,0.0
2025-01-13 00:00:00+05:30,165.5,165.5,160.9499969482422,160.9499969482422,160.9499969482422,46397,0.0,0.0
2025-01-14 00:00:00+05:30,152.9499969482422,168.9499969482422,152.9499969482422,164.5,164.5,83691,0.0,0.0
2025-01-15 00:00:00+05:30,168.85000610351562,172.6999969482422,164.25,171.5500030517578,171.5500030517578,23784,0.0,0.0
2025-01-16 00:00:00+05:30,177.85000610351562,180.10000610351562,174.1999969482422,179.5,179.5,27091,0.0,0.0
2025-01-17 00:00:00+05:30,183.0,187.0,172.3000030517578,184.39999389648438,184.39999389648438,22859,0.0,0.0
2025-01-20 00:00:00+05:30,193.60000610351562,193.60000610351562,189.39999389648438,193.0,193.0,17079,0.0,0.0
2025-01-21 00:00:00+05:30,202.64999389648438,202.64999389648438,188.9499969482422,196.35000610351562,196.35000610351562,27356,0.0,0.0
2025-01-22 00:00:00+05:30,201.0,202.0,187.10000610351562,193.39999389648438,193.39999389648438,16284,0.0,0.0
2025-01-23 00:00:00+05:30,198.0,199.8000030517578,193.39999389648438,198.60000610351562,198.60000610351562,7565,0.0,0.0
2025-01-24 00:00:00+05:30,199.9499969482422,199.9499969482422,194.0500030517578,196.35000610351562,196.35000610351562,6929,0.0,0.0
2025-01-27 00:00:00+05:30,196.3000030517578,202.0,186.5500030517578,188.85000610351562,188.85000610351562,5300,0.0,0.0
2025-01-28 00:00:00+05:30,194.0,194.0,180.0,190.25,190.25,11826,0.0,0.0
2025-01-29 00:00:00+05:30,196.0,196.0,186.0,186.5500030517578,186.5500030517578,8526,0.0,0.0
2025-01-30 00:00:00+05:30,193.75,193.75,178.0,179.9499969482422,179.9499969482422,8127,0.0,0.0
2025-01-31 00:00:00+05:30,183.5500030517578,188.89999389648438,171.0,173.60000610351562,173.60000610351562,12027,0.0,0.0
2025-02-01 00:00:00+05:30,173.60000610351562,182.0,170.0,178.0,178.0,3501,0.0,0.0
2025-02-03 00:00:00+05:30,183.3000030517578,184.5,172.8000030517578,179.4499969482422,179.4499969482422,3235,0.0,0.0
2025-02-04 00:00:00+05:30,179.4499969482422,184.0,171.0,172.9499969482422,172.9499969482422,7268,0.0,0.0
2025-02-05 00:00:00+05:30,171.0,180.8000030517578,171.0,180.5500030517578,180.5500030517578,102054,0.0,0.0
2025-02-06 00:00:00+05:30,184.5,192.89999389648438,180.5500030517578,184.9499969482422,184.9499969482422,9390,0.0,0.0
2025-02-07 00:00:00+05:30,186.0500030517578,201.1999969482422,181.60000610351562,195.39999389648438,195.39999389648438,31025,0.0,0.0
2025-02-10 00:00:00+05:30,208.0,208.0,193.5,198.39999389648438,198.39999389648438,152960,0.0,0.0
2025-02-11 00:00:00+05:30,202.39999389648438,202.39999389648438,190.0,191.89999389648438,191.89999389648438,4743,0.0,0.0
2025-02-12 00:00:00+05:30,192.0,192.0,175.0500030517578,189.9499969482422,189.9499969482422,7947,0.0,0.0
2025-02-13 00:00:00+05:30,189.9499969482422,194.0,183.0,184.8000030517578,184.8000030517578,15953,0.0,0.0
2025-02-14 00:00:00+05:30,176.25,195.9499969482422,166.5,175.39999389648438,175.39999389648438,11668,0.0,0.0
2025-02-17 00:00:00+05:30,178.89999389648438,185.35000610351562,165.0500030517578,167.4499969482422,167.4499969482422,11644,0.0,0.0
2025-02-18 00:00:00+05:30,179.9499969482422,179.9499969482422,159.0,164.0,164.0,14424,0.0,0.0
2025-02-19 00:00:00+05:30,152.10000610351562,180.0,152.10000610351562,165.1999969482422,165.1999969482422,35325,0.0,0.0
2025-02-20 00:00:00+05:30,170.0,181.6999969482422,166.0,181.6999969482422,181.6999969482422,44603,0.0,0.0
2025-02-21 00:00:00+05:30,193.9499969482422,199.5,184.0500030517578,197.4499969482422,197.4499969482422,110324,0.0,0.0
2025-02-24 00:00:00+05:30,200.14999389648438,215.0,197.4499969482422,209.85000610351562,209.85000610351562,142885,0.0,0.0
2025-02-25 00:00:00+05:30,212.89999389648438,214.0,199.39999389648438,199.9499969482422,199.9499969482422,43300,0.0,0.0
