Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,3.2300000190734863,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,50346,0.0,0.0
2024-05-14 00:00:00+05:30,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,3.569999933242798,38439,0.0,0.0
2024-05-15 00:00:00+05:30,3.740000009536743,3.740000009536743,3.640000104904175,3.740000009536743,3.740000009536743,70794,0.0,0.0
2024-05-16 00:00:00+05:30,3.9100000858306885,3.9200000762939453,3.809999942779541,3.9200000762939453,3.9200000762939453,62368,0.0,0.0
2024-05-17 00:00:00+05:30,4.099999904632568,4.110000133514404,4.0,4.110000133514404,4.110000133514404,159185,0.0,0.0
2024-05-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,22046,0.0,0.0
2024-05-22 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,38077,0.0,0.0
2024-05-23 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,9956,0.0,0.0
2024-05-24 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,5830,0.0,0.0
2024-05-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,11927,0.0,0.0
2024-05-28 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,11970,0.0,0.0
2024-05-29 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,7403,0.0,0.0
2024-05-30 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,4746,0.0,0.0
2024-05-31 00:00:00+05:30,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4700000286102295,3.4700000286102295,19018,0.0,0.0
2024-06-03 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.4100000858306885,3.4100000858306885,23683,0.0,0.0
2024-06-04 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,9466,0.0,0.0
2024-06-05 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,5985,0.0,0.0
2024-06-06 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,3.299999952316284,6846,0.0,0.0
2024-06-07 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,8705,0.0,0.0
2024-06-10 00:00:00+05:30,3.240000009536743,3.240000009536743,3.180000066757202,3.180000066757202,3.180000066757202,8359,0.0,0.0
2024-06-11 00:00:00+05:30,3.180000066757202,3.180000066757202,3.119999885559082,3.119999885559082,3.119999885559082,29901,0.0,0.0
2024-06-12 00:00:00+05:30,3.059999942779541,3.109999895095825,3.059999942779541,3.109999895095825,3.109999895095825,43518,0.0,0.0
2024-06-13 00:00:00+05:30,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,3.049999952316284,6522,0.0,0.0
2024-06-14 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,49977,0.0,0.0
2024-06-18 00:00:00+05:30,2.990000009536743,2.990000009536743,2.940000057220459,2.950000047683716,2.950000047683716,21311,0.0,0.0
2024-06-19 00:00:00+05:30,3.0,3.0,2.950000047683716,3.0,3.0,4286,0.0,0.0
2024-06-20 00:00:00+05:30,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,39691,0.0,0.0
2024-06-21 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,38820,0.0,0.0
2024-06-24 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,29541,0.0,0.0
2024-06-25 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,49001,0.0,0.0
2024-06-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,210300,0.0,0.0
2024-06-27 00:00:00+05:30,3.740000009536743,3.7799999713897705,3.619999885559082,3.7799999713897705,3.7799999713897705,272363,0.0,0.0
2024-06-28 00:00:00+05:30,3.859999895095825,3.9600000381469727,3.859999895095825,3.930000066757202,3.930000066757202,230390,0.0,0.0
2024-07-01 00:00:00+05:30,4.119999885559082,4.119999885559082,4.050000190734863,4.119999885559082,4.119999885559082,149979,0.0,0.0
2024-07-02 00:00:00+05:30,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,4.320000171661377,89306,0.0,0.0
2024-07-03 00:00:00+05:30,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,4.400000095367432,99710,0.0,0.0
2024-07-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,4.320000171661377,72408,0.0,0.0
2024-07-05 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,10115,0.0,0.0
2024-07-08 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,10211,0.0,0.0
2024-07-09 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,10127,0.0,0.0
2024-07-10 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,4077,0.0,0.0
2024-07-11 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,17259,0.0,0.0
2024-07-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,9142,0.0,0.0
2024-07-15 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,22584,0.0,0.0
2024-07-16 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,7900,0.0,0.0
2024-07-18 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,14973,0.0,0.0
2024-07-19 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,3.569999933242798,4453,0.0,0.0
2024-07-22 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,4448,0.0,0.0
2024-07-23 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,14288,0.0,0.0
2024-07-24 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,11376,0.0,0.0
2024-07-25 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,11249,0.0,0.0
2024-07-26 00:00:00+05:30,3.25,3.369999885559082,3.25,3.319999933242798,3.319999933242798,67887,0.0,0.0
2024-07-29 00:00:00+05:30,3.319999933242798,3.319999933242798,3.259999990463257,3.259999990463257,3.259999990463257,10161,0.0,0.0
2024-07-30 00:00:00+05:30,3.200000047683716,3.2899999618530273,3.200000047683716,3.2799999713897705,3.2799999713897705,13687,0.0,0.0
2024-07-31 00:00:00+05:30,3.2799999713897705,3.3399999141693115,3.25,3.25,3.25,18566,0.0,0.0
2024-08-01 00:00:00+05:30,3.190000057220459,3.309999942779541,3.190000057220459,3.309999942779541,3.309999942779541,38527,0.0,0.0
2024-08-02 00:00:00+05:30,3.309999942779541,3.369999885559082,3.259999990463257,3.369999885559082,3.369999885559082,25060,0.0,0.0
2024-08-05 00:00:00+05:30,3.309999942779541,3.3299999237060547,3.309999942779541,3.309999942779541,3.309999942779541,40943,0.0,0.0
2024-08-06 00:00:00+05:30,3.309999942779541,3.309999942779541,3.259999990463257,3.259999990463257,3.259999990463257,39154,0.0,0.0
2024-08-07 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1136,0.0,0.0
2024-08-08 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2123,0.0,0.0
2024-08-09 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,9244,0.0,0.0
2024-08-12 00:00:00+05:30,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,6836,0.0,0.0
2024-08-13 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,5387,0.0,0.0
2024-08-14 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.700000047683716,3.9700000286102295,3.9700000286102295,88346,0.0,0.0
2024-08-16 00:00:00+05:30,4.119999885559082,4.159999847412109,3.799999952316284,3.990000009536743,3.990000009536743,76037,0.0,0.0
2024-08-19 00:00:00+05:30,4.070000171661377,4.179999828338623,3.8499999046325684,4.179999828338623,4.179999828338623,128682,0.0,0.0
2024-08-20 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,159908,0.0,0.0
2024-08-21 00:00:00+05:30,4.46999979019165,4.590000152587891,4.46999979019165,4.590000152587891,4.590000152587891,71947,0.0,0.0
2024-08-22 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,16611,0.0,0.0
2024-08-23 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,10801,0.0,0.0
2024-08-26 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,5837,0.0,0.0
2024-08-28 00:00:00+05:30,4.25,4.25,4.170000076293945,4.170000076293945,4.170000076293945,6998,0.0,0.0
2024-08-29 00:00:00+05:30,4.170000076293945,4.170000076293945,4.090000152587891,4.090000152587891,4.090000152587891,35493,0.0,0.0
2024-08-30 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,14587,0.0,0.0
2024-09-02 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,19263,0.0,0.0
2024-09-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,3.859999895095825,30189,0.0,0.0
2024-09-04 00:00:00+05:30,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,3.799999952316284,13633,0.0,0.0
2024-09-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.7300000190734863,3.799999952316284,3.799999952316284,18608,0.0,0.0
2024-09-06 00:00:00+05:30,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,3.8499999046325684,20947,0.0,0.0
2024-09-09 00:00:00+05:30,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8399999141693115,3.8399999141693115,15770,0.0,0.0
2024-09-10 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.7699999809265137,3.7699999809265137,8274,0.0,0.0
2024-09-11 00:00:00+05:30,3.7899999618530273,3.8399999141693115,3.759999990463257,3.759999990463257,3.759999990463257,8162,0.0,0.0
2024-09-12 00:00:00+05:30,3.759999990463257,3.759999990463257,3.690000057220459,3.690000057220459,3.690000057220459,17532,0.0,0.0
2024-09-13 00:00:00+05:30,3.619999885559082,3.680000066757202,3.619999885559082,3.6600000858306885,3.6600000858306885,21857,0.0,0.0
2024-09-16 00:00:00+05:30,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,24955,0.0,0.0
2024-09-17 00:00:00+05:30,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.6700000762939453,9659,0.0,0.0
2024-09-18 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,3.6600000858306885,24647,0.0,0.0
2024-09-19 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,3.5899999141693115,12208,0.0,0.0
2024-09-20 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,12964,0.0,0.0
2024-09-23 00:00:00+05:30,3.569999933242798,3.569999933242798,3.509999990463257,3.509999990463257,3.509999990463257,48176,0.0,0.0
2024-09-24 00:00:00+05:30,3.5,3.5,3.440000057220459,3.440000057220459,3.440000057220459,22461,0.0,0.0
2024-09-25 00:00:00+05:30,3.5,3.5,3.380000114440918,3.5,3.5,18609,0.0,0.0
2024-09-26 00:00:00+05:30,3.5,3.5,3.430000066757202,3.430000066757202,3.430000066757202,14255,0.0,0.0
2024-09-27 00:00:00+05:30,3.490000009536743,3.490000009536743,3.369999885559082,3.450000047683716,3.450000047683716,35266,0.0,0.0
2024-09-30 00:00:00+05:30,3.4100000858306885,3.619999885559082,3.3399999141693115,3.619999885559082,3.619999885559082,44192,0.0,0.0
2024-10-01 00:00:00+05:30,3.619999885559082,3.799999952316284,3.619999885559082,3.799999952316284,3.799999952316284,49881,0.0,0.0
2024-10-03 00:00:00+05:30,3.7200000286102295,3.990000009536743,3.7200000286102295,3.990000009536743,3.990000009536743,99140,0.0,0.0
2024-10-04 00:00:00+05:30,4.150000095367432,4.179999828338623,3.8299999237060547,4.179999828338623,4.179999828338623,97372,0.0,0.0
2024-10-07 00:00:00+05:30,4.110000133514404,4.329999923706055,3.9800000190734863,3.9800000190734863,3.9800000190734863,33581,0.0,0.0
2024-10-08 00:00:00+05:30,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.7899999618530273,3.7899999618530273,41022,0.0,0.0
2024-10-09 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.6500000953674316,3.700000047683716,3.700000047683716,17473,0.0,0.0
2024-10-10 00:00:00+05:30,3.5999999046325684,3.880000114440918,3.5999999046325684,3.880000114440918,3.880000114440918,16999,0.0,0.0
2024-10-11 00:00:00+05:30,3.819999933242798,3.990000009536743,3.819999933242798,3.9100000858306885,3.9100000858306885,11718,0.0,0.0
2024-10-14 00:00:00+05:30,3.9100000858306885,3.990000009536743,3.7300000190734863,3.7899999618530273,3.7899999618530273,23235,0.0,0.0
2024-10-15 00:00:00+05:30,3.690000057220459,3.9000000953674316,3.619999885559082,3.7300000190734863,3.7300000190734863,15090,0.0,0.0
2024-10-16 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.690000057220459,3.690000057220459,10936,0.0,0.0
2024-10-17 00:00:00+05:30,3.619999885559082,3.799999952316284,3.609999895095825,3.7899999618530273,3.7899999618530273,22969,0.0,0.0
2024-10-18 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.609999895095825,3.799999952316284,3.799999952316284,32497,0.0,0.0
2024-10-21 00:00:00+05:30,3.799999952316284,3.890000104904175,3.609999895095825,3.609999895095825,3.609999895095825,38959,0.0,0.0
2024-10-22 00:00:00+05:30,3.440000057220459,3.5399999618530273,3.430000066757202,3.430000066757202,3.430000066757202,12099,0.0,0.0
2024-10-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.259999990463257,3.309999942779541,3.309999942779541,31193,0.0,0.0
2024-10-24 00:00:00+05:30,3.259999990463257,3.440000057220459,3.1500000953674316,3.390000104904175,3.390000104904175,21356,0.0,0.0
2024-10-25 00:00:00+05:30,3.390000104904175,3.549999952316284,3.25,3.450000047683716,3.450000047683716,20868,0.0,0.0
2024-10-28 00:00:00+05:30,3.2799999713897705,3.450000047683716,3.2799999713897705,3.299999952316284,3.299999952316284,18375,0.0,0.0
2024-10-29 00:00:00+05:30,3.309999942779541,3.430000066757202,3.25,3.430000066757202,3.430000066757202,4366,0.0,0.0
2024-10-31 00:00:00+05:30,3.5799999237060547,3.75,3.5799999237060547,3.7200000286102295,3.7200000286102295,48318,0.0,0.0
2024-11-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.880000114440918,3.880000114440918,30374,0.0,0.0
2024-11-04 00:00:00+05:30,3.9000000953674316,4.070000171661377,3.9000000953674316,4.070000171661377,4.070000171661377,103555,0.0,0.0
2024-11-06 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,58172,0.0,0.0
2024-11-11 00:00:00+05:30,4.429999828338623,4.429999828338623,4.260000228881836,4.260000228881836,4.260000228881836,5547,0.0,0.0
2024-11-25 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,0.0,0.0
2024-12-02 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2599,0.0,0.0
2024-12-09 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,50,0.0,0.0
2024-12-16 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2450,0.0,0.0
2024-12-23 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,130,0.0,0.0
2024-12-30 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1205,0.0,0.0
2025-01-01 00:00:00+05:30,3.0199999809265137,3.049999952316284,3.0,3.0,3.0,138864,0.0,0.0
2025-01-02 00:00:00+05:30,3.009999990463257,3.1500000953674316,2.859999895095825,2.9700000286102295,2.9700000286102295,46608,0.0,0.0
2025-01-03 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,24088,0.0,0.0
2025-01-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.809999942779541,2.809999942779541,2.809999942779541,82977,0.0,0.0
2025-01-07 00:00:00+05:30,2.759999990463257,2.759999990463257,2.6700000762939453,2.6700000762939453,2.6700000762939453,10288,0.0,0.0
2025-01-08 00:00:00+05:30,2.6700000762939453,2.680000066757202,2.5399999618530273,2.5399999618530273,2.5399999618530273,6270,0.0,0.0
2025-01-09 00:00:00+05:30,2.5,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,11737,0.0,0.0
2025-01-10 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.299999952316284,2.299999952316284,2.299999952316284,9229,0.0,0.0
2025-01-13 00:00:00+05:30,2.319999933242798,2.319999933242798,2.190000057220459,2.190000057220459,2.190000057220459,6249,0.0,0.0
2025-01-14 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,9220,0.0,0.0
2025-01-15 00:00:00+05:30,2.0799999237060547,2.190000057220459,2.0799999237060547,2.190000057220459,2.190000057220459,803,0.0,0.0
2025-01-16 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1416,0.0,0.0
2025-01-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1340,0.0,0.0
2025-01-20 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1006,0.0,0.0
2025-01-21 00:00:00+05:30,2.640000104904175,2.640000104904175,2.5199999809265137,2.5899999141693115,2.5899999141693115,51963,0.0,0.0
2025-01-22 00:00:00+05:30,2.690000057220459,2.700000047683716,2.559999942779541,2.700000047683716,2.700000047683716,12599,0.0,0.0
2025-01-23 00:00:00+05:30,2.700000047683716,2.819999933242798,2.6500000953674316,2.75,2.75,21677,0.0,0.0
2025-01-24 00:00:00+05:30,2.809999942779541,2.859999895095825,2.6500000953674316,2.859999895095825,2.859999895095825,21628,0.0,0.0
2025-01-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,5203,0.0,0.0
2025-01-28 00:00:00+05:30,2.7200000286102295,2.8299999237060547,2.609999895095825,2.619999885559082,2.619999885559082,18292,0.0,0.0
2025-01-29 00:00:00+05:30,2.7300000190734863,2.75,2.569999933242798,2.569999933242798,2.569999933242798,4671,0.0,0.0
2025-01-30 00:00:00+05:30,2.569999933242798,2.690000057220459,2.569999933242798,2.690000057220459,2.690000057220459,1574,0.0,0.0
2025-01-31 00:00:00+05:30,2.759999990463257,2.819999933242798,2.6700000762939453,2.7799999713897705,2.7799999713897705,11553,0.0,0.0
2025-02-01 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1509,0.0,0.0
2025-02-03 00:00:00+05:30,2.8399999141693115,2.9100000858306885,2.7799999713897705,2.880000114440918,2.880000114440918,6709,0.0,0.0
2025-02-04 00:00:00+05:30,2.880000114440918,3.0199999809265137,2.869999885559082,3.009999990463257,3.009999990463257,5112,0.0,0.0
2025-02-05 00:00:00+05:30,2.950000047683716,3.130000114440918,2.859999895095825,3.0,3.0,49342,0.0,0.0
2025-02-06 00:00:00+05:30,3.140000104904175,3.140000104904175,2.9000000953674316,2.9200000762939453,2.9200000762939453,60466,0.0,0.0
2025-02-07 00:00:00+05:30,2.9800000190734863,3.049999952316284,2.819999933242798,2.950000047683716,2.950000047683716,11749,0.0,0.0
2025-02-10 00:00:00+05:30,2.950000047683716,3.009999990463257,2.940000057220459,2.9800000190734863,2.9800000190734863,13303,0.0,0.0
2025-02-11 00:00:00+05:30,2.950000047683716,3.119999885559082,2.8399999141693115,2.8399999141693115,2.8399999141693115,9999,0.0,0.0
2025-02-12 00:00:00+05:30,2.9000000953674316,2.9600000381469727,2.740000009536743,2.799999952316284,2.799999952316284,14669,0.0,0.0
2025-02-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.690000057220459,2.690000057220459,2.690000057220459,6861,0.0,0.0
2025-02-14 00:00:00+05:30,2.740000009536743,2.819999933242798,2.559999942779541,2.5899999141693115,2.5899999141693115,10840,0.0,0.0
2025-02-17 00:00:00+05:30,2.640000104904175,2.700000047683716,2.4700000286102295,2.490000009536743,2.490000009536743,13943,0.0,0.0
2025-02-18 00:00:00+05:30,2.5199999809265137,2.5899999141693115,2.369999885559082,2.369999885559082,2.369999885559082,24994,0.0,0.0
2025-02-19 00:00:00+05:30,2.369999885559082,2.390000104904175,2.259999990463257,2.2899999618530273,2.2899999618530273,8185,0.0,0.0
2025-02-20 00:00:00+05:30,2.2899999618530273,2.390000104904175,2.2200000286102295,2.359999895095825,2.359999895095825,3476,0.0,0.0
2025-02-21 00:00:00+05:30,2.4100000858306885,2.4700000286102295,2.299999952316284,2.4700000286102295,2.4700000286102295,6299,0.0,0.0
2025-02-24 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.5799999237060547,2.5799999237060547,16252,0.0,0.0
2025-02-25 00:00:00+05:30,2.5799999237060547,2.700000047683716,2.5,2.690000057220459,2.690000057220459,9982,0.0,0.0
2025-02-27 00:00:00+05:30,2.819999933242798,2.819999933242798,2.6600000858306885,2.6700000762939453,2.6700000762939453,15294,0.0,0.0
2025-02-28 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.5999999046325684,2.5999999046325684,674,0.0,0.0
2025-03-03 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,4529,0.0,0.0
2025-03-04 00:00:00+05:30,2.569999933242798,2.569999933242798,2.3499999046325684,2.3499999046325684,2.3499999046325684,4319,0.0,0.0
2025-03-05 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.440000057220459,2.440000057220459,11434,0.0,0.0
2025-03-06 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.450000047683716,2.450000047683716,5691,0.0,0.0
2025-03-07 00:00:00+05:30,2.4000000953674316,2.5399999618530273,2.3299999237060547,2.440000057220459,2.440000057220459,8350,0.0,0.0
