Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,504.5,508.0,440.45001220703125,450.04998779296875,450.04998779296875,335751,0.0,0.0
2024-06-05 00:00:00+05:30,476.20001220703125,476.20001220703125,432.54998779296875,458.0,458.0,328755,0.0,0.0
2024-06-06 00:00:00+05:30,465.29998779296875,494.54998779296875,463.79998779296875,467.1499938964844,467.1499938964844,172987,0.0,0.0
2024-06-07 00:00:00+05:30,470.3999938964844,484.5,463.54998779296875,478.6499938964844,478.6499938964844,164617,0.0,0.0
2024-06-10 00:00:00+05:30,489.0,534.0,489.0,496.6000061035156,496.6000061035156,567173,0.0,0.0
2024-06-11 00:00:00+05:30,508.5,510.0,485.75,495.3999938964844,495.3999938964844,353038,0.0,0.0
2024-06-12 00:00:00+05:30,498.0,504.29998779296875,477.0,478.8999938964844,478.8999938964844,351033,0.0,0.0
2024-06-13 00:00:00+05:30,484.95001220703125,496.20001220703125,475.04998779296875,479.1499938964844,479.1499938964844,287369,0.0,0.0
2024-06-14 00:00:00+05:30,480.0,538.9000244140625,479.45001220703125,527.3499755859375,527.3499755859375,1009269,0.0,0.0
2024-06-18 00:00:00+05:30,533.4000244140625,626.0,532.0,617.5499877929688,617.5499877929688,2288823,0.0,0.0
2024-06-19 00:00:00+05:30,622.2000122070312,622.7000122070312,582.2000122070312,599.5,599.5,895314,0.0,0.0
2024-06-20 00:00:00+05:30,599.9000244140625,606.9500122070312,574.7999877929688,582.3499755859375,582.3499755859375,289796,0.0,0.0
2024-06-21 00:00:00+05:30,585.4500122070312,593.75,573.3499755859375,575.5,575.5,331407,0.0,0.0
2024-06-24 00:00:00+05:30,573.0499877929688,583.9500122070312,557.5,567.4500122070312,567.4500122070312,275970,0.0,0.0
2024-06-25 00:00:00+05:30,569.9500122070312,580.0,549.0499877929688,554.5499877929688,554.5499877929688,255580,0.0,0.0
2024-06-26 00:00:00+05:30,556.0,575.7000122070312,546.0,549.2999877929688,549.2999877929688,372130,0.0,0.0
2024-06-27 00:00:00+05:30,550.9500122070312,553.75,525.0,530.2000122070312,530.2000122070312,328506,0.0,0.0
2024-06-28 00:00:00+05:30,533.8499755859375,538.2000122070312,519.0499877929688,523.25,523.25,222442,0.0,0.0
2024-07-01 00:00:00+05:30,525.75,605.0,518.0499877929688,596.0,596.0,800918,0.0,0.0
2024-07-02 00:00:00+05:30,598.7999877929688,603.4500122070312,565.5,581.0499877929688,581.0499877929688,282505,0.0,0.0
2024-07-03 00:00:00+05:30,581.9500122070312,599.0499877929688,581.9500122070312,594.25,594.25,208255,0.0,0.0
2024-07-04 00:00:00+05:30,596.6500244140625,599.6500244140625,580.7000122070312,584.7999877929688,584.7999877929688,208563,0.0,0.0
2024-07-05 00:00:00+05:30,584.7999877929688,632.0,576.9500122070312,611.9500122070312,611.9500122070312,655106,0.0,0.0
2024-07-08 00:00:00+05:30,615.75,631.5499877929688,610.0499877929688,615.4000244140625,615.4000244140625,403247,0.0,0.0
2024-07-09 00:00:00+05:30,616.0,621.7000122070312,586.9000244140625,592.3499755859375,592.3499755859375,292029,0.0,0.0
2024-07-10 00:00:00+05:30,593.0,598.5,556.0499877929688,571.0999755859375,571.0999755859375,300111,0.0,0.0
2024-07-11 00:00:00+05:30,574.25,593.0999755859375,574.25,582.3499755859375,582.3499755859375,198817,0.0,0.0
2024-07-12 00:00:00+05:30,584.9000244140625,602.75,574.0,576.7999877929688,576.7999877929688,222312,0.0,0.0
2024-07-15 00:00:00+05:30,579.9000244140625,590.9000244140625,566.75,580.3499755859375,580.3499755859375,149176,0.0,0.0
2024-07-16 00:00:00+05:30,584.0,593.0,578.0,581.9500122070312,581.9500122070312,166541,0.0,0.0
2024-07-18 00:00:00+05:30,585.0,585.9000244140625,557.2000122070312,559.2999877929688,559.2999877929688,171110,0.0,0.0
2024-07-19 00:00:00+05:30,559.9000244140625,563.9000244140625,532.0,534.9500122070312,534.9500122070312,230101,0.0,0.0
2024-07-22 00:00:00+05:30,535.0,559.9500122070312,524.75,549.2999877929688,549.2999877929688,161218,0.0,0.0
2024-07-23 00:00:00+05:30,550.0,568.9000244140625,521.0,559.9500122070312,559.9500122070312,265621,0.0,0.0
2024-07-24 00:00:00+05:30,556.0,577.2000122070312,554.0499877929688,569.6500244140625,569.6500244140625,168497,0.0,0.0
2024-07-25 00:00:00+05:30,564.9500122070312,576.7999877929688,560.7999877929688,570.0999755859375,570.0999755859375,85316,0.0,0.0
2024-07-26 00:00:00+05:30,571.9500122070312,578.0,565.0,571.4500122070312,571.4500122070312,75538,0.0,0.0
2024-07-29 00:00:00+05:30,572.0,575.0499877929688,559.25,562.7999877929688,562.7999877929688,82665,0.0,0.0
2024-07-30 00:00:00+05:30,561.0,595.0,560.5499877929688,583.25,583.25,176200,0.0,0.0
2024-07-31 00:00:00+05:30,587.4500122070312,587.4500122070312,560.5499877929688,563.3499755859375,563.3499755859375,127159,0.0,0.0
2024-08-01 00:00:00+05:30,565.0999755859375,573.75,558.9000244140625,561.9500122070312,561.9500122070312,107263,0.0,0.0
2024-08-02 00:00:00+05:30,549.0,561.4500122070312,548.0,553.75,553.75,63150,0.0,0.0
2024-08-05 00:00:00+05:30,530.0499877929688,545.0999755859375,501.79998779296875,505.3500061035156,505.3500061035156,378152,0.0,0.0
2024-08-06 00:00:00+05:30,505.0,554.9500122070312,502.5,508.3500061035156,508.3500061035156,1232044,0.0,0.0
2024-08-07 00:00:00+05:30,530.9500122070312,546.0,521.0,541.7999877929688,541.7999877929688,300485,0.0,0.0
2024-08-08 00:00:00+05:30,540.9500122070312,544.5999755859375,513.5,522.6500244140625,522.6500244140625,351174,0.0,0.0
2024-08-09 00:00:00+05:30,529.0,537.9500122070312,523.7000122070312,530.0999755859375,530.0999755859375,184384,0.0,0.0
2024-08-12 00:00:00+05:30,525.0,540.5,520.3499755859375,524.8499755859375,524.8499755859375,178333,0.0,0.0
2024-08-13 00:00:00+05:30,528.0499877929688,532.25,515.9000244140625,517.7999877929688,517.7999877929688,115900,0.0,0.0
2024-08-14 00:00:00+05:30,520.0,528.8499755859375,504.25,505.5,505.5,166189,0.0,0.0
2024-08-16 00:00:00+05:30,510.95001220703125,524.6500244140625,508.0,510.8500061035156,510.8500061035156,126610,0.0,0.0
2024-08-19 00:00:00+05:30,515.7999877929688,546.0,515.7999877929688,542.5999755859375,542.5999755859375,301109,0.0,0.0
2024-08-20 00:00:00+05:30,540.9500122070312,576.7999877929688,537.0,552.1500244140625,552.1500244140625,544978,0.0,0.0
2024-08-21 00:00:00+05:30,555.1500244140625,569.3499755859375,548.5999755859375,562.9000244140625,562.9000244140625,306899,0.0,0.0
2024-08-22 00:00:00+05:30,562.9000244140625,590.7999877929688,562.0,587.8499755859375,587.8499755859375,515647,0.0,0.0
2024-08-23 00:00:00+05:30,605.0,615.0,597.25,611.5,611.5,521032,0.0,0.0
2024-08-26 00:00:00+05:30,619.0,648.0,618.25,643.5,643.5,671755,0.0,0.0
2024-08-27 00:00:00+05:30,649.0,658.0,632.8499755859375,646.6500244140625,646.6500244140625,331086,0.0,0.0
2024-08-28 00:00:00+05:30,654.9000244140625,665.0,622.3499755859375,624.4500122070312,624.4500122070312,380544,0.0,0.0
2024-08-29 00:00:00+05:30,621.0,651.0,619.25,646.8499755859375,646.8499755859375,296509,0.0,0.0
2024-08-30 00:00:00+05:30,654.0,673.4500122070312,640.0,644.7000122070312,644.7000122070312,355007,0.0,0.0
2024-09-02 00:00:00+05:30,644.7999877929688,665.0,631.1500244140625,662.0999755859375,662.0999755859375,313641,0.0,0.0
2024-09-03 00:00:00+05:30,641.0,648.0,575.5999755859375,586.25,586.25,1169294,0.0,0.0
2024-09-04 00:00:00+05:30,586.7999877929688,602.8499755859375,568.5,571.1500244140625,571.1500244140625,421638,0.0,0.0
2024-09-05 00:00:00+05:30,576.4500122070312,589.7999877929688,573.0499877929688,578.1500244140625,578.1500244140625,192247,0.0,0.0
2024-09-06 00:00:00+05:30,578.1500244140625,580.6500244140625,565.5999755859375,569.0999755859375,569.0999755859375,100492,0.0,0.0
2024-09-09 00:00:00+05:30,566.7999877929688,566.7999877929688,543.0999755859375,552.0,552.0,164282,0.0,0.0
2024-09-10 00:00:00+05:30,556.2999877929688,562.4000244140625,551.0,552.0499877929688,552.0499877929688,98620,0.0,0.0
2024-09-11 00:00:00+05:30,554.2000122070312,557.25,534.0,536.3499755859375,536.3499755859375,151466,0.0,0.0
2024-09-12 00:00:00+05:30,540.9000244140625,561.0,540.0499877929688,554.0999755859375,554.0999755859375,198912,0.0,0.0
2024-09-13 00:00:00+05:30,560.0,569.7999877929688,555.0,557.7999877929688,557.7999877929688,128729,0.0,0.0
2024-09-16 00:00:00+05:30,565.0,573.0,555.0999755859375,559.7999877929688,559.7999877929688,123358,0.0,0.0
2024-09-17 00:00:00+05:30,564.9500122070312,564.9500122070312,547.9000244140625,550.2000122070312,550.2000122070312,84122,0.0,0.0
2024-09-18 00:00:00+05:30,550.6500244140625,551.9500122070312,539.75,540.4500122070312,540.4500122070312,65989,0.0,0.0
2024-09-19 00:00:00+05:30,549.9500122070312,549.9500122070312,525.75,533.4000244140625,533.4000244140625,146528,0.0,0.0
2024-09-20 00:00:00+05:30,539.9500122070312,568.4000244140625,533.4500122070312,559.0999755859375,559.0999755859375,272450,0.0,0.0
2024-09-23 00:00:00+05:30,566.0499877929688,596.75,560.5,581.7999877929688,581.7999877929688,422345,0.0,0.0
2024-09-24 00:00:00+05:30,582.0,596.0,574.3499755859375,581.5499877929688,581.5499877929688,195289,0.0,0.0
2024-09-25 00:00:00+05:30,583.0,594.3499755859375,580.2999877929688,582.1500244140625,582.1500244140625,194525,0.0,0.0
2024-09-26 00:00:00+05:30,584.4000244140625,594.0,570.7000122070312,589.3499755859375,589.3499755859375,152743,0.0,0.0
2024-09-27 00:00:00+05:30,591.0,605.0,576.2000122070312,582.4500122070312,582.4500122070312,172787,0.0,0.0
2024-09-30 00:00:00+05:30,582.4500122070312,599.9000244140625,574.0999755859375,596.7999877929688,596.7999877929688,232846,0.0,0.0
2024-10-01 00:00:00+05:30,598.9500122070312,605.0,579.1500244140625,581.5499877929688,581.5499877929688,122737,0.0,0.0
2024-10-03 00:00:00+05:30,580.0,580.0,555.0,559.2000122070312,559.2000122070312,124287,0.0,0.0
2024-10-04 00:00:00+05:30,560.9500122070312,572.0,550.0,556.3499755859375,556.3499755859375,77690,0.0,0.0
2024-10-07 00:00:00+05:30,555.0,561.7999877929688,515.3499755859375,524.25,524.25,177744,0.0,0.0
2024-10-08 00:00:00+05:30,526.4000244140625,533.4500122070312,515.5999755859375,522.1500244140625,522.1500244140625,168669,0.0,0.0
2024-10-09 00:00:00+05:30,525.25,540.5,520.0,532.7000122070312,532.7000122070312,158352,0.0,0.0
2024-10-10 00:00:00+05:30,534.8499755859375,539.75,519.8499755859375,523.1500244140625,523.1500244140625,148984,0.0,0.0
2024-10-11 00:00:00+05:30,530.0,533.5,516.4000244140625,521.8499755859375,521.8499755859375,122974,0.0,0.0
2024-10-14 00:00:00+05:30,529.8499755859375,536.3499755859375,521.0,528.9000244140625,528.9000244140625,97218,0.0,0.0
2024-10-15 00:00:00+05:30,526.0,536.7999877929688,520.0,533.1500244140625,533.1500244140625,81346,0.0,0.0
2024-10-16 00:00:00+05:30,529.5999755859375,534.2999877929688,524.4000244140625,529.75,529.75,38686,0.0,0.0
2024-10-17 00:00:00+05:30,535.0,535.0,519.1500244140625,521.8499755859375,521.8499755859375,61088,0.0,0.0
2024-10-18 00:00:00+05:30,520.25,525.4500122070312,507.6499938964844,520.2999877929688,520.2999877929688,61400,0.0,0.0
2024-10-21 00:00:00+05:30,521.9000244140625,525.5,507.1000061035156,510.29998779296875,510.29998779296875,51717,0.0,0.0
2024-10-22 00:00:00+05:30,515.0,515.5999755859375,474.0,479.70001220703125,479.70001220703125,217970,0.0,0.0
2024-10-23 00:00:00+05:30,479.70001220703125,518.7999877929688,473.04998779296875,486.6499938964844,486.6499938964844,209928,0.0,0.0
2024-10-24 00:00:00+05:30,488.6499938964844,499.04998779296875,484.0,489.70001220703125,489.70001220703125,57937,0.0,0.0
2024-10-25 00:00:00+05:30,489.0,494.20001220703125,469.25,487.95001220703125,487.95001220703125,80484,0.0,0.0
2024-10-28 00:00:00+05:30,485.0,497.8999938964844,485.0,492.75,492.75,42474,0.0,0.0
2024-10-29 00:00:00+05:30,494.0,499.45001220703125,482.75,485.1499938964844,485.1499938964844,42754,0.0,0.0
2024-10-30 00:00:00+05:30,486.29998779296875,501.0,485.45001220703125,492.8500061035156,492.8500061035156,53101,0.0,0.0
2024-10-31 00:00:00+05:30,492.79998779296875,501.6000061035156,490.0,497.25,497.25,31544,0.0,0.0
2024-11-01 00:00:00+05:30,499.1000061035156,504.8500061035156,487.25,498.75,498.75,24580,0.0,0.0
2024-11-04 00:00:00+05:30,507.0,510.5,491.5,498.3500061035156,498.3500061035156,89435,0.0,0.0
2024-11-05 00:00:00+05:30,500.75,515.0,496.0,509.25,509.25,79050,0.0,0.0
2024-11-06 00:00:00+05:30,503.3999938964844,524.5,503.3999938964844,518.5499877929688,518.5499877929688,87241,0.0,0.0
2024-11-07 00:00:00+05:30,521.9500122070312,529.0,514.25,516.8499755859375,516.8499755859375,61332,0.0,0.0
2024-11-08 00:00:00+05:30,515.0,528.0,506.04998779296875,519.4500122070312,519.4500122070312,53352,0.0,0.0
2024-11-11 00:00:00+05:30,511.70001220703125,511.95001220703125,490.8999938964844,493.25,493.25,85622,0.0,0.0
2024-11-12 00:00:00+05:30,495.5,507.75,493.0,494.5,494.5,32399,0.0,0.0
2024-11-13 00:00:00+05:30,468.0,486.0,445.0,452.3500061035156,452.3500061035156,193345,0.0,0.0
2024-11-14 00:00:00+05:30,459.0,518.9000244140625,455.0,509.1000061035156,509.1000061035156,454789,0.0,0.0
2024-11-18 00:00:00+05:30,509.5,511.20001220703125,481.04998779296875,483.3999938964844,483.3999938964844,132048,0.0,0.0
2024-11-19 00:00:00+05:30,482.5,497.45001220703125,473.8999938964844,476.29998779296875,476.29998779296875,120071,0.0,0.0
2024-11-21 00:00:00+05:30,476.29998779296875,484.6499938964844,449.1000061035156,451.54998779296875,451.54998779296875,171794,0.0,0.0
2024-11-22 00:00:00+05:30,457.6499938964844,462.3999938964844,448.04998779296875,454.1000061035156,454.1000061035156,104320,0.0,0.0
2024-11-25 00:00:00+05:30,459.75,468.29998779296875,435.6000061035156,449.1000061035156,449.1000061035156,266504,0.0,0.0
2024-11-26 00:00:00+05:30,450.45001220703125,457.3999938964844,420.8999938964844,430.20001220703125,430.20001220703125,371755,0.0,0.0
2024-11-27 00:00:00+05:30,431.1000061035156,452.45001220703125,431.1000061035156,445.25,445.25,157465,0.0,0.0
2024-11-28 00:00:00+05:30,448.04998779296875,453.29998779296875,436.0,445.8999938964844,445.8999938964844,141176,0.0,0.0
2024-11-29 00:00:00+05:30,447.6000061035156,451.5,440.8999938964844,442.79998779296875,442.79998779296875,74101,0.0,0.0
2024-12-02 00:00:00+05:30,443.79998779296875,495.8999938964844,438.5,466.45001220703125,466.45001220703125,598869,0.0,0.0
2024-12-03 00:00:00+05:30,469.0,512.0,469.0,500.1000061035156,500.1000061035156,585420,0.0,0.0
2024-12-04 00:00:00+05:30,500.1499938964844,504.8999938964844,482.29998779296875,490.79998779296875,490.79998779296875,145802,0.0,0.0
2024-12-05 00:00:00+05:30,490.79998779296875,510.1499938964844,485.0,506.1000061035156,506.1000061035156,162991,0.0,0.0
2024-12-06 00:00:00+05:30,515.0,579.0,515.0,549.5999755859375,549.5999755859375,1875487,0.0,0.0
2024-12-09 00:00:00+05:30,569.0,580.0,556.2999877929688,576.5,576.5,493102,0.0,0.0
2024-12-10 00:00:00+05:30,579.0499877929688,582.7999877929688,559.7000122070312,563.25,563.25,218629,0.0,0.0
2024-12-11 00:00:00+05:30,564.9000244140625,569.5,555.5499877929688,561.4500122070312,561.4500122070312,118550,0.0,0.0
2024-12-12 00:00:00+05:30,562.3499755859375,587.4000244140625,555.5999755859375,567.0499877929688,567.0499877929688,238789,0.0,0.0
2024-12-13 00:00:00+05:30,566.8499755859375,571.0,548.0499877929688,566.4500122070312,566.4500122070312,159672,0.0,0.0
2024-12-16 00:00:00+05:30,575.0,579.2999877929688,565.5499877929688,568.4000244140625,568.4000244140625,102086,0.0,0.0
2024-12-17 00:00:00+05:30,571.7999877929688,596.7999877929688,565.8499755859375,594.4500122070312,594.4500122070312,407689,0.0,0.0
2024-12-18 00:00:00+05:30,599.0,602.0,587.0,593.5,593.5,378213,0.0,0.0
2024-12-19 00:00:00+05:30,581.0,594.9000244140625,578.0,592.5999755859375,592.5999755859375,224838,0.0,0.0
2024-12-20 00:00:00+05:30,595.5999755859375,622.0,580.0,585.7999877929688,585.7999877929688,401847,0.0,0.0
2024-12-23 00:00:00+05:30,585.7999877929688,597.0,577.0,588.5999755859375,588.5999755859375,202994,0.0,0.0
2024-12-24 00:00:00+05:30,594.0,637.5,583.0499877929688,628.0,628.0,419894,0.0,0.0
2024-12-26 00:00:00+05:30,645.0499877929688,654.4500122070312,624.0499877929688,633.4500122070312,633.4500122070312,493340,0.0,0.0
2024-12-27 00:00:00+05:30,632.7000122070312,658.7999877929688,611.7999877929688,641.7999877929688,641.7999877929688,460899,0.0,0.0
2024-12-30 00:00:00+05:30,640.4500122070312,655.2000122070312,630.8499755859375,639.9000244140625,639.9000244140625,205364,0.0,0.0
2024-12-31 00:00:00+05:30,634.0,640.0,607.9000244140625,633.9500122070312,633.9500122070312,55511,0.0,0.0
2025-01-01 00:00:00+05:30,630.0,665.5999755859375,621.0,665.5999755859375,665.5999755859375,124324,0.0,0.0
2025-01-02 00:00:00+05:30,698.8499755859375,698.8499755859375,698.8499755859375,698.8499755859375,698.8499755859375,64125,0.0,0.0
2025-01-03 00:00:00+05:30,733.75,733.75,733.75,733.75,733.75,94288,0.0,0.0
2025-01-06 00:00:00+05:30,740.0,740.0,697.2000122070312,721.8499755859375,721.8499755859375,328583,0.0,0.0
2025-01-07 00:00:00+05:30,724.0,757.0,710.0,755.6500244140625,755.6500244140625,135581,0.0,0.0
2025-01-08 00:00:00+05:30,756.0,774.0,732.0,770.6500244140625,770.6500244140625,124211,0.0,0.0
2025-01-09 00:00:00+05:30,769.0,809.1500244140625,750.5,809.1500244140625,809.1500244140625,111084,0.0,0.0
2025-01-10 00:00:00+05:30,839.0,839.0,768.7000122070312,776.5499877929688,776.5499877929688,188680,0.0,0.0
2025-01-13 00:00:00+05:30,770.1500244140625,770.1500244140625,737.75,737.75,737.75,135206,0.0,0.0
2025-01-14 00:00:00+05:30,700.9000244140625,732.0,700.9000244140625,706.3499755859375,706.3499755859375,195368,0.0,0.0
2025-01-15 00:00:00+05:30,708.9500122070312,720.0,686.0999755859375,708.75,708.75,76482,0.0,0.0
2025-01-16 00:00:00+05:30,729.9500122070312,744.1500244140625,710.0,744.1500244140625,744.1500244140625,43270,0.0,0.0
2025-01-17 00:00:00+05:30,736.0,781.3499755859375,728.0499877929688,742.9000244140625,742.9000244140625,133970,0.0,0.0
2025-01-20 00:00:00+05:30,740.5,780.0,732.0,768.4500122070312,768.4500122070312,62351,0.0,0.0
2025-01-21 00:00:00+05:30,770.0,806.0,752.2000122070312,776.0999755859375,776.0999755859375,81336,0.0,0.0
2025-01-22 00:00:00+05:30,797.0,798.0,737.2999877929688,737.2999877929688,737.2999877929688,102516,0.0,0.0
2025-01-23 00:00:00+05:30,737.0,774.0,711.0,734.1500244140625,734.1500244140625,72242,0.0,0.0
2025-01-24 00:00:00+05:30,747.9500122070312,751.4500122070312,697.4500122070312,697.4500122070312,697.4500122070312,51663,0.0,0.0
2025-01-27 00:00:00+05:30,690.0,700.0,662.5999755859375,663.1500244140625,663.1500244140625,70950,0.0,0.0
2025-01-28 00:00:00+05:30,663.1500244140625,696.2999877929688,630.0,666.5999755859375,666.5999755859375,72671,0.0,0.0
2025-01-29 00:00:00+05:30,679.8499755859375,697.0,656.0,667.0499877929688,667.0499877929688,70050,0.0,0.0
2025-01-30 00:00:00+05:30,679.9000244140625,680.0,640.0,649.2999877929688,649.2999877929688,47362,0.0,0.0
2025-01-31 00:00:00+05:30,649.0,681.75,640.0,677.7999877929688,677.7999877929688,49889,0.0,0.0
2025-02-01 00:00:00+05:30,711.6500244140625,711.6500244140625,701.0999755859375,711.6500244140625,711.6500244140625,148757,0.0,0.0
2025-02-03 00:00:00+05:30,725.0,747.2000122070312,715.0,747.2000122070312,747.2000122070312,114535,0.0,0.0
2025-02-04 00:00:00+05:30,784.5499877929688,784.5499877929688,762.0,784.5499877929688,784.5499877929688,168089,0.0,0.0
2025-02-05 00:00:00+05:30,784.0,818.7000122070312,751.7999877929688,768.2999877929688,768.2999877929688,127916,0.0,0.0
2025-02-06 00:00:00+05:30,772.0999755859375,789.0,750.0499877929688,760.0,760.0,74849,0.0,0.0
2025-02-07 00:00:00+05:30,761.0,767.0,726.6500244140625,753.3499755859375,753.3499755859375,169348,0.0,0.0
2025-02-10 00:00:00+05:30,759.8499755859375,791.0,726.0,732.25,732.25,335646,0.0,0.0
2025-02-11 00:00:00+05:30,732.25,749.0,695.6500244140625,695.6500244140625,695.6500244140625,117237,0.0,0.0
2025-02-12 00:00:00+05:30,694.7999877929688,730.4000244140625,661.9000244140625,719.0999755859375,719.0999755859375,197566,0.0,0.0
2025-02-13 00:00:00+05:30,735.7000122070312,755.0499877929688,730.0,751.7999877929688,751.7999877929688,108396,0.0,0.0
2025-02-14 00:00:00+05:30,751.0,751.0,714.25,721.25,721.25,63688,0.0,0.0
2025-02-17 00:00:00+05:30,715.0,718.0,685.2000122070312,685.2000122070312,685.2000122070312,60818,0.0,0.0
2025-02-18 00:00:00+05:30,719.4500122070312,719.4500122070312,685.2000122070312,711.25,711.25,212427,0.0,0.0
2025-02-19 00:00:00+05:30,709.9000244140625,746.7999877929688,687.0,745.1500244140625,745.1500244140625,110592,0.0,0.0
2025-02-20 00:00:00+05:30,734.0,777.0,725.0,760.0499877929688,760.0499877929688,98843,0.0,0.0
2025-02-21 00:00:00+05:30,740.3499755859375,769.9000244140625,730.0,756.6500244140625,756.6500244140625,49023,0.0,0.0
2025-02-24 00:00:00+05:30,748.9500122070312,748.9500122070312,720.0499877929688,738.6500244140625,738.6500244140625,46059,0.0,0.0
