Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,270.54998779296875,276.79998779296875,254.1999969482422,256.20001220703125,255.35752868652344,44982,0.0,0.0
2024-05-16 00:00:00+05:30,254.0,255.10000610351562,244.9499969482422,253.0500030517578,252.21788024902344,58591,0.0,0.0
2024-05-17 00:00:00+05:30,253.89999389648438,272.6499938964844,248.3000030517578,264.3500061035156,263.480712890625,92481,0.0,0.0
2024-05-21 00:00:00+05:30,261.6499938964844,265.8999938964844,258.3999938964844,263.3999938964844,262.5338439941406,18441,0.0,0.0
2024-05-22 00:00:00+05:30,263.29998779296875,264.04998779296875,258.95001220703125,261.5,260.64007568359375,48867,0.0,0.0
2024-05-23 00:00:00+05:30,260.54998779296875,267.75,258.0,263.6499938964844,262.78302001953125,29179,0.0,0.0
2024-05-24 00:00:00+05:30,267.0,267.0,257.5,258.3999938964844,257.5502624511719,19077,0.0,0.0
2024-05-27 00:00:00+05:30,256.6000061035156,261.45001220703125,254.39999389648438,254.89999389648438,254.06178283691406,29871,0.0,0.0
2024-05-28 00:00:00+05:30,256.45001220703125,258.6000061035156,251.9499969482422,256.6000061035156,255.75621032714844,25362,0.0,0.0
2024-05-29 00:00:00+05:30,257.0,257.5,253.0500030517578,253.4499969482422,252.61656188964844,19842,0.0,0.0
2024-05-30 00:00:00+05:30,254.5,259.5,250.3000030517578,254.64999389648438,253.81260681152344,25136,0.0,0.0
2024-05-31 00:00:00+05:30,256.45001220703125,257.5,251.5500030517578,254.4499969482422,253.61326599121094,15269,0.0,0.0
2024-06-03 00:00:00+05:30,260.95001220703125,262.6000061035156,250.6999969482422,254.4499969482422,253.61326599121094,41004,0.0,0.0
2024-06-04 00:00:00+05:30,251.9499969482422,253.0,221.14999389648438,237.6999969482422,236.91835021972656,36343,0.0,0.0
2024-06-05 00:00:00+05:30,230.10000610351562,246.0500030517578,227.9499969482422,245.0500030517578,244.2441864013672,16138,0.0,0.0
2024-06-06 00:00:00+05:30,245.0500030517578,264.70001220703125,245.0500030517578,259.3999938964844,258.5469970703125,74541,0.0,0.0
2024-06-07 00:00:00+05:30,264.8500061035156,272.6499938964844,261.95001220703125,267.95001220703125,267.0688781738281,68618,0.0,0.0
2024-06-10 00:00:00+05:30,273.6000061035156,289.54998779296875,269.0,286.70001220703125,285.7572326660156,97547,0.0,0.0
2024-06-11 00:00:00+05:30,285.25,293.0,282.79998779296875,284.3500061035156,283.4149475097656,86005,0.0,0.0
2024-06-12 00:00:00+05:30,285.95001220703125,290.6499938964844,284.8500061035156,287.1000061035156,286.1559143066406,56846,0.0,0.0
2024-06-13 00:00:00+05:30,287.20001220703125,300.6000061035156,286.04998779296875,296.6000061035156,295.6246643066406,108512,0.0,0.0
2024-06-14 00:00:00+05:30,298.6000061035156,309.3500061035156,293.20001220703125,307.3999938964844,306.3891296386719,83950,0.0,0.0
2024-06-18 00:00:00+05:30,311.0,324.79998779296875,311.0,321.1499938964844,320.09393310546875,174660,0.0,0.0
2024-06-19 00:00:00+05:30,321.04998779296875,321.1499938964844,309.6000061035156,312.04998779296875,311.0238342285156,68927,0.0,0.0
2024-06-20 00:00:00+05:30,311.0,330.25,310.3999938964844,326.5,325.42633056640625,98368,0.0,0.0
2024-06-21 00:00:00+05:30,325.0,326.95001220703125,308.0,309.29998779296875,308.28289794921875,55644,0.0,0.0
2024-06-24 00:00:00+05:30,309.70001220703125,309.70001220703125,301.8999938964844,306.0,304.9937438964844,22975,0.0,0.0
2024-06-25 00:00:00+05:30,308.1000061035156,312.3500061035156,302.8999938964844,303.6000061035156,302.6016540527344,37815,0.0,0.0
2024-06-26 00:00:00+05:30,303.0,308.29998779296875,299.3999938964844,301.1000061035156,300.10986328125,22532,0.0,0.0
2024-06-27 00:00:00+05:30,301.1000061035156,303.29998779296875,291.25,293.54998779296875,292.5846862792969,20404,0.0,0.0
2024-06-28 00:00:00+05:30,293.0,302.70001220703125,293.0,300.0,299.01348876953125,40095,0.0,0.0
2024-07-01 00:00:00+05:30,294.0,309.04998779296875,294.0,305.20001220703125,304.1964111328125,22851,0.0,0.0
2024-07-02 00:00:00+05:30,309.70001220703125,319.1499938964844,308.1000061035156,310.75,309.7281188964844,30027,0.0,0.0
2024-07-03 00:00:00+05:30,317.0,319.75,308.54998779296875,315.45001220703125,314.4126892089844,25625,0.0,0.0
2024-07-04 00:00:00+05:30,309.1499938964844,325.29998779296875,308.75,313.3999938964844,312.3694152832031,70483,0.0,0.0
2024-07-05 00:00:00+05:30,315.0,321.6000061035156,313.04998779296875,317.70001220703125,316.6553039550781,48525,0.0,0.0
2024-07-08 00:00:00+05:30,317.70001220703125,333.0,312.20001220703125,323.25,322.1870422363281,87824,0.0,0.0
2024-07-09 00:00:00+05:30,323.79998779296875,328.3500061035156,317.5,324.70001220703125,323.63226318359375,64084,0.0,0.0
2024-07-10 00:00:00+05:30,321.0,323.5,300.1000061035156,305.79998779296875,304.7944030761719,134693,0.0,0.0
2024-07-11 00:00:00+05:30,306.54998779296875,313.3999938964844,306.25,307.45001220703125,306.4389953613281,35214,0.0,0.0
2024-07-12 00:00:00+05:30,306.0,312.25,303.3999938964844,304.5,303.4986877441406,19433,0.0,0.0
2024-07-15 00:00:00+05:30,304.8500061035156,311.45001220703125,301.8999938964844,304.1000061035156,303.1000061035156,69042,0.0,0.0
2024-07-16 00:00:00+05:30,304.04998779296875,315.0,303.45001220703125,311.25,311.25,53826,1.0,0.0
2024-07-18 00:00:00+05:30,311.04998779296875,319.95001220703125,305.0,306.54998779296875,306.54998779296875,58410,0.0,0.0
2024-07-19 00:00:00+05:30,305.1000061035156,306.54998779296875,293.0,294.20001220703125,294.20001220703125,52403,0.0,0.0
2024-07-22 00:00:00+05:30,290.0,306.8999938964844,288.75,303.0,303.0,24162,0.0,0.0
2024-07-23 00:00:00+05:30,300.0,307.25,287.29998779296875,304.20001220703125,304.20001220703125,37777,0.0,0.0
2024-07-24 00:00:00+05:30,301.8999938964844,321.5,301.6000061035156,319.8999938964844,319.8999938964844,100185,0.0,0.0
2024-07-25 00:00:00+05:30,317.29998779296875,340.3999938964844,312.6000061035156,333.70001220703125,333.70001220703125,241716,0.0,0.0
2024-07-26 00:00:00+05:30,334.04998779296875,344.5,331.70001220703125,339.8999938964844,339.8999938964844,66249,0.0,0.0
2024-07-29 00:00:00+05:30,340.75,350.0,340.75,346.6000061035156,346.6000061035156,93457,0.0,0.0
2024-07-30 00:00:00+05:30,349.8500061035156,353.3500061035156,343.8999938964844,349.79998779296875,349.79998779296875,91427,0.0,0.0
2024-07-31 00:00:00+05:30,350.0,355.54998779296875,343.29998779296875,344.5,344.5,67990,0.0,0.0
2024-08-01 00:00:00+05:30,354.0,354.0,331.29998779296875,333.6499938964844,333.6499938964844,50433,0.0,0.0
2024-08-02 00:00:00+05:30,331.1000061035156,344.0,328.25,335.3999938964844,335.3999938964844,51341,0.0,0.0
2024-08-05 00:00:00+05:30,328.70001220703125,329.79998779296875,312.54998779296875,313.8500061035156,313.8500061035156,47649,0.0,0.0
2024-08-06 00:00:00+05:30,315.20001220703125,327.1499938964844,311.04998779296875,311.95001220703125,311.95001220703125,51843,0.0,0.0
2024-08-07 00:00:00+05:30,319.54998779296875,321.54998779296875,312.8999938964844,319.54998779296875,319.54998779296875,24070,0.0,0.0
2024-08-08 00:00:00+05:30,325.3500061035156,325.75,317.20001220703125,318.3500061035156,318.3500061035156,19572,0.0,0.0
2024-08-09 00:00:00+05:30,325.0,339.6499938964844,319.0,335.3999938964844,335.3999938964844,68065,0.0,0.0
2024-08-12 00:00:00+05:30,329.20001220703125,339.3500061035156,327.0,335.54998779296875,335.54998779296875,38854,0.0,0.0
2024-08-13 00:00:00+05:30,335.54998779296875,335.54998779296875,311.54998779296875,312.6000061035156,312.6000061035156,82245,0.0,0.0
2024-08-14 00:00:00+05:30,317.6499938964844,317.70001220703125,306.79998779296875,314.04998779296875,314.04998779296875,23977,0.0,0.0
2024-08-16 00:00:00+05:30,318.0,324.95001220703125,314.8999938964844,321.6000061035156,321.6000061035156,30516,0.0,0.0
2024-08-19 00:00:00+05:30,322.3999938964844,327.79998779296875,320.45001220703125,326.70001220703125,326.70001220703125,11192,0.0,0.0
2024-08-20 00:00:00+05:30,327.6499938964844,336.0,324.0,329.70001220703125,329.70001220703125,27630,0.0,0.0
2024-08-21 00:00:00+05:30,329.70001220703125,337.0,329.70001220703125,332.75,332.75,23140,0.0,0.0
2024-08-22 00:00:00+05:30,334.0,358.8500061035156,334.0,340.45001220703125,340.45001220703125,98081,0.0,0.0
2024-08-23 00:00:00+05:30,342.8999938964844,350.95001220703125,340.20001220703125,343.6000061035156,343.6000061035156,41594,0.0,0.0
2024-08-26 00:00:00+05:30,340.0,343.29998779296875,337.0,338.1000061035156,338.1000061035156,22051,0.0,0.0
2024-08-28 00:00:00+05:30,352.0,352.0,343.3999938964844,348.1000061035156,348.1000061035156,40099,0.0,0.0
2024-08-29 00:00:00+05:30,342.0,348.0,337.0,339.29998779296875,339.29998779296875,16858,0.0,0.0
2024-08-30 00:00:00+05:30,340.25,343.79998779296875,334.8999938964844,336.3999938964844,336.3999938964844,17992,0.0,0.0
2024-09-02 00:00:00+05:30,336.0,340.95001220703125,332.5,335.6499938964844,335.6499938964844,15975,0.0,0.0
2024-09-03 00:00:00+05:30,342.3999938964844,342.3999938964844,330.70001220703125,334.1499938964844,334.1499938964844,14507,0.0,0.0
2024-09-04 00:00:00+05:30,325.0,336.0,324.0,330.1499938964844,330.1499938964844,48023,0.0,0.0
2024-09-05 00:00:00+05:30,332.6000061035156,339.8500061035156,330.25,334.8500061035156,334.8500061035156,27727,0.0,0.0
2024-09-06 00:00:00+05:30,333.0,343.1499938964844,330.8999938964844,332.20001220703125,332.20001220703125,33410,0.0,0.0
2024-09-09 00:00:00+05:30,332.20001220703125,332.20001220703125,321.3999938964844,324.79998779296875,324.79998779296875,24603,0.0,0.0
2024-09-10 00:00:00+05:30,324.79998779296875,336.54998779296875,324.79998779296875,331.6499938964844,331.6499938964844,21274,0.0,0.0
2024-09-11 00:00:00+05:30,337.8500061035156,337.8500061035156,325.75,327.0,327.0,14421,0.0,0.0
2024-09-12 00:00:00+05:30,329.79998779296875,330.70001220703125,323.95001220703125,328.25,328.25,23505,0.0,0.0
2024-09-13 00:00:00+05:30,330.1499938964844,347.8999938964844,330.1499938964844,340.25,340.25,56582,0.0,0.0
2024-09-16 00:00:00+05:30,342.20001220703125,358.0,330.1499938964844,353.1000061035156,353.1000061035156,102196,0.0,0.0
2024-09-17 00:00:00+05:30,355.0,355.70001220703125,343.6499938964844,345.0,345.0,43903,0.0,0.0
2024-09-18 00:00:00+05:30,339.0,347.54998779296875,334.70001220703125,336.75,336.75,11484,0.0,0.0
2024-09-19 00:00:00+05:30,340.0,347.54998779296875,323.8999938964844,330.20001220703125,330.20001220703125,42822,0.0,0.0
2024-09-20 00:00:00+05:30,331.0,342.0,329.04998779296875,334.3500061035156,334.3500061035156,45080,0.0,0.0
2024-09-23 00:00:00+05:30,325.0,339.95001220703125,325.0,338.3500061035156,338.3500061035156,23267,0.0,0.0
2024-09-24 00:00:00+05:30,340.1000061035156,347.04998779296875,336.5,337.8999938964844,337.8999938964844,14004,0.0,0.0
2024-09-25 00:00:00+05:30,337.25,340.3500061035156,330.20001220703125,334.25,334.25,16479,0.0,0.0
2024-09-26 00:00:00+05:30,335.1499938964844,335.1499938964844,325.0,327.70001220703125,327.70001220703125,13356,0.0,0.0
2024-09-27 00:00:00+05:30,328.45001220703125,331.75,322.8500061035156,325.6000061035156,325.6000061035156,10020,0.0,0.0
2024-09-30 00:00:00+05:30,322.8500061035156,327.1499938964844,318.0,323.75,323.75,17855,0.0,0.0
2024-10-01 00:00:00+05:30,329.0,337.25,323.0,334.1499938964844,334.1499938964844,31391,0.0,0.0
2024-10-03 00:00:00+05:30,334.0,334.0,318.3999938964844,320.04998779296875,320.04998779296875,14882,0.0,0.0
2024-10-04 00:00:00+05:30,321.70001220703125,327.0,309.0,319.75,319.75,9505,0.0,0.0
2024-10-07 00:00:00+05:30,320.6499938964844,321.0,302.1000061035156,304.0,304.0,31354,0.0,0.0
2024-10-08 00:00:00+05:30,307.0,317.3500061035156,305.1000061035156,315.54998779296875,315.54998779296875,6437,0.0,0.0
2024-10-09 00:00:00+05:30,317.70001220703125,321.54998779296875,315.79998779296875,316.54998779296875,316.54998779296875,10019,0.0,0.0
2024-10-10 00:00:00+05:30,310.0,327.0,310.0,320.04998779296875,320.04998779296875,4922,0.0,0.0
2024-10-11 00:00:00+05:30,319.3500061035156,321.95001220703125,314.8999938964844,317.45001220703125,317.45001220703125,4098,0.0,0.0
2024-10-14 00:00:00+05:30,323.0,323.0,310.04998779296875,312.20001220703125,312.20001220703125,7192,0.0,0.0
2024-10-15 00:00:00+05:30,306.0,317.1000061035156,306.0,314.04998779296875,314.04998779296875,17674,0.0,0.0
2024-10-16 00:00:00+05:30,319.3500061035156,323.70001220703125,316.75,318.54998779296875,318.54998779296875,7599,0.0,0.0
2024-10-17 00:00:00+05:30,318.1000061035156,318.75,309.75,310.04998779296875,310.04998779296875,8597,0.0,0.0
2024-10-18 00:00:00+05:30,307.54998779296875,313.54998779296875,303.0,309.3999938964844,309.3999938964844,6803,0.0,0.0
2024-10-21 00:00:00+05:30,309.3500061035156,309.3500061035156,300.1000061035156,301.20001220703125,301.20001220703125,8137,0.0,0.0
2024-10-22 00:00:00+05:30,301.20001220703125,301.20001220703125,286.45001220703125,288.54998779296875,288.54998779296875,10222,0.0,0.0
2024-10-23 00:00:00+05:30,291.29998779296875,301.29998779296875,285.95001220703125,296.20001220703125,296.20001220703125,12555,0.0,0.0
2024-10-24 00:00:00+05:30,297.04998779296875,308.5,293.8500061035156,305.5,305.5,6025,0.0,0.0
2024-10-25 00:00:00+05:30,300.0,303.6499938964844,288.6000061035156,292.3999938964844,292.3999938964844,21375,0.0,0.0
2024-10-28 00:00:00+05:30,288.0,305.8999938964844,287.8999938964844,304.45001220703125,304.45001220703125,18648,0.0,0.0
2024-10-29 00:00:00+05:30,305.0,308.3500061035156,298.0,303.25,303.25,7888,0.0,0.0
2024-10-31 00:00:00+05:30,300.54998779296875,307.0,299.6000061035156,305.6499938964844,305.6499938964844,6454,0.0,0.0
2024-11-01 00:00:00+05:30,306.29998779296875,311.75,305.0,310.3500061035156,310.3500061035156,4755,0.0,0.0
2024-11-04 00:00:00+05:30,314.0,314.0,301.79998779296875,302.6000061035156,302.6000061035156,6505,0.0,0.0
2024-11-06 00:00:00+05:30,309.8999938964844,327.04998779296875,309.8999938964844,323.95001220703125,323.95001220703125,28954,0.0,0.0
2024-11-07 00:00:00+05:30,329.8999938964844,342.0,323.25,336.5,336.5,40213,0.0,0.0
2024-11-08 00:00:00+05:30,336.8999938964844,343.5,329.45001220703125,332.45001220703125,332.45001220703125,36412,0.0,0.0
2024-11-11 00:00:00+05:30,330.54998779296875,337.0,323.75,325.6499938964844,325.6499938964844,30324,0.0,0.0
2024-11-12 00:00:00+05:30,326.79998779296875,335.0,316.8500061035156,318.29998779296875,318.29998779296875,25106,0.0,0.0
2024-11-13 00:00:00+05:30,311.1000061035156,322.0,306.0,311.6499938964844,311.6499938964844,27335,0.0,0.0
2024-11-14 00:00:00+05:30,311.3999938964844,318.8500061035156,310.1000061035156,314.04998779296875,314.04998779296875,7623,0.0,0.0
2024-11-18 00:00:00+05:30,310.75,326.0,310.75,318.3999938964844,318.3999938964844,12284,0.0,0.0
2024-11-19 00:00:00+05:30,318.0,332.5,318.0,322.8999938964844,322.8999938964844,11125,0.0,0.0
2024-11-21 00:00:00+05:30,315.04998779296875,323.3999938964844,313.8500061035156,316.04998779296875,316.04998779296875,11130,0.0,0.0
2024-11-22 00:00:00+05:30,316.1000061035156,323.29998779296875,313.04998779296875,318.0,318.0,16985,0.0,0.0
2024-11-25 00:00:00+05:30,322.75,325.0,319.79998779296875,321.75,321.75,14538,0.0,0.0
2024-11-26 00:00:00+05:30,323.95001220703125,346.0,323.95001220703125,344.0,344.0,29426,0.0,0.0
2024-11-27 00:00:00+05:30,349.29998779296875,351.75,341.6000061035156,347.3999938964844,347.3999938964844,44553,0.0,0.0
2024-11-28 00:00:00+05:30,349.0,359.8999938964844,345.8500061035156,349.20001220703125,349.20001220703125,75324,0.0,0.0
2024-11-29 00:00:00+05:30,348.8500061035156,384.8999938964844,348.8500061035156,375.6499938964844,375.6499938964844,190929,0.0,0.0
2024-12-02 00:00:00+05:30,376.1000061035156,387.0,372.04998779296875,379.1499938964844,379.1499938964844,96677,0.0,0.0
2024-12-03 00:00:00+05:30,381.95001220703125,383.0,370.8500061035156,377.6499938964844,377.6499938964844,66533,0.0,0.0
2024-12-04 00:00:00+05:30,379.95001220703125,379.95001220703125,367.8500061035156,372.6000061035156,372.6000061035156,32423,0.0,0.0
2024-12-05 00:00:00+05:30,368.25,386.95001220703125,368.25,380.6000061035156,380.6000061035156,64082,0.0,0.0
2024-12-06 00:00:00+05:30,381.5,395.0,379.70001220703125,385.6499938964844,385.6499938964844,60082,0.0,0.0
2024-12-09 00:00:00+05:30,388.3999938964844,388.3999938964844,380.0,383.54998779296875,383.54998779296875,23923,0.0,0.0
2024-12-10 00:00:00+05:30,395.0,395.0,369.0,370.45001220703125,370.45001220703125,42231,0.0,0.0
2024-12-11 00:00:00+05:30,371.0,377.25,368.3999938964844,370.1000061035156,370.1000061035156,40274,0.0,0.0
2024-12-12 00:00:00+05:30,377.95001220703125,377.95001220703125,364.0,365.20001220703125,365.20001220703125,18001,0.0,0.0
2024-12-13 00:00:00+05:30,372.6499938964844,372.6499938964844,355.5,368.3999938964844,368.3999938964844,17548,0.0,0.0
2024-12-16 00:00:00+05:30,377.95001220703125,377.95001220703125,363.29998779296875,364.1499938964844,364.1499938964844,17486,0.0,0.0
2024-12-17 00:00:00+05:30,360.3999938964844,367.20001220703125,355.79998779296875,356.54998779296875,356.54998779296875,20864,0.0,0.0
2024-12-18 00:00:00+05:30,366.95001220703125,366.95001220703125,345.79998779296875,350.8999938964844,350.8999938964844,15410,0.0,0.0
2024-12-19 00:00:00+05:30,341.1499938964844,352.04998779296875,341.1499938964844,344.79998779296875,344.79998779296875,26878,0.0,0.0
2024-12-20 00:00:00+05:30,341.1499938964844,347.1000061035156,328.79998779296875,332.95001220703125,332.95001220703125,35758,0.0,0.0
2024-12-23 00:00:00+05:30,346.95001220703125,346.95001220703125,320.79998779296875,322.5,322.5,70801,0.0,0.0
2024-12-24 00:00:00+05:30,326.6000061035156,337.1000061035156,325.0,326.5,326.5,20092,0.0,0.0
2024-12-26 00:00:00+05:30,333.0,333.0,317.3500061035156,318.1000061035156,318.1000061035156,19853,0.0,0.0
2024-12-27 00:00:00+05:30,321.70001220703125,325.1499938964844,316.0,321.8500061035156,321.8500061035156,25706,0.0,0.0
2024-12-30 00:00:00+05:30,321.1000061035156,322.3999938964844,313.25,314.79998779296875,314.79998779296875,29457,0.0,0.0
2024-12-31 00:00:00+05:30,324.8999938964844,324.8999938964844,310.54998779296875,321.1499938964844,321.1499938964844,23413,0.0,0.0
2025-01-01 00:00:00+05:30,313.04998779296875,335.8999938964844,313.04998779296875,333.45001220703125,333.45001220703125,17036,0.0,0.0
2025-01-02 00:00:00+05:30,338.0,338.0,328.95001220703125,332.20001220703125,332.20001220703125,15348,0.0,0.0
2025-01-03 00:00:00+05:30,321.1000061035156,340.54998779296875,321.1000061035156,333.45001220703125,333.45001220703125,7805,0.0,0.0
2025-01-06 00:00:00+05:30,332.5,336.1000061035156,316.0,318.54998779296875,318.54998779296875,16789,0.0,0.0
2025-01-07 00:00:00+05:30,313.29998779296875,332.6000061035156,313.29998779296875,331.0,331.0,36070,0.0,0.0
2025-01-08 00:00:00+05:30,330.04998779296875,332.29998779296875,318.45001220703125,322.04998779296875,322.04998779296875,19989,0.0,0.0
2025-01-09 00:00:00+05:30,328.29998779296875,336.6499938964844,322.0,322.20001220703125,322.20001220703125,21115,0.0,0.0
2025-01-10 00:00:00+05:30,323.95001220703125,323.95001220703125,309.3999938964844,312.3500061035156,312.3500061035156,23794,0.0,0.0
2025-01-13 00:00:00+05:30,318.6499938964844,318.6499938964844,292.75,294.1499938964844,294.1499938964844,21805,0.0,0.0
2025-01-14 00:00:00+05:30,300.1000061035156,305.6499938964844,296.5,302.1499938964844,302.1499938964844,8787,0.0,0.0
2025-01-15 00:00:00+05:30,308.1499938964844,308.1499938964844,294.95001220703125,297.25,297.25,10649,0.0,0.0
2025-01-16 00:00:00+05:30,308.0,308.70001220703125,302.6499938964844,307.1000061035156,307.1000061035156,14356,0.0,0.0
2025-01-17 00:00:00+05:30,308.3999938964844,308.3999938964844,302.25,303.3999938964844,303.3999938964844,8530,0.0,0.0
2025-01-20 00:00:00+05:30,303.3999938964844,315.0,303.3999938964844,311.6499938964844,311.6499938964844,9576,0.0,0.0
2025-01-21 00:00:00+05:30,309.04998779296875,320.25,304.8500061035156,306.5,306.5,11033,0.0,0.0
2025-01-22 00:00:00+05:30,301.8999938964844,306.20001220703125,293.0,301.95001220703125,301.95001220703125,12088,0.0,0.0
2025-01-23 00:00:00+05:30,301.29998779296875,306.1000061035156,299.0,300.04998779296875,300.04998779296875,5536,0.0,0.0
2025-01-24 00:00:00+05:30,300.04998779296875,302.29998779296875,282.5,285.0,285.0,30464,0.0,0.0
2025-01-27 00:00:00+05:30,281.8999938964844,281.95001220703125,269.5,273.8500061035156,273.8500061035156,20687,0.0,0.0
2025-01-28 00:00:00+05:30,267.25,282.3500061035156,241.85000610351562,252.5500030517578,252.5500030517578,81778,0.0,0.0
2025-01-29 00:00:00+05:30,243.9499969482422,253.9499969482422,215.0,242.0500030517578,242.0500030517578,152981,0.0,0.0
2025-01-30 00:00:00+05:30,248.14999389648438,248.5500030517578,238.3000030517578,240.39999389648438,240.39999389648438,22178,0.0,0.0
2025-01-31 00:00:00+05:30,243.0,243.8000030517578,237.64999389648438,238.64999389648438,238.64999389648438,23112,0.0,0.0
2025-02-01 00:00:00+05:30,240.10000610351562,272.1000061035156,240.10000610351562,269.25,269.25,77959,0.0,0.0
2025-02-03 00:00:00+05:30,269.25,269.25,250.3000030517578,252.5500030517578,252.5500030517578,34143,0.0,0.0
2025-02-04 00:00:00+05:30,256.8999938964844,267.0,255.5500030517578,263.8500061035156,263.8500061035156,14985,0.0,0.0
2025-02-05 00:00:00+05:30,263.1000061035156,267.0,257.1000061035156,258.0,258.0,32944,0.0,0.0
2025-02-06 00:00:00+05:30,256.0,263.8500061035156,256.0,260.0,260.0,18165,0.0,0.0
2025-02-07 00:00:00+05:30,265.04998779296875,265.04998779296875,248.85000610351562,252.64999389648438,252.64999389648438,18195,0.0,0.0
2025-02-10 00:00:00+05:30,256.8999938964844,256.8999938964844,246.0500030517578,247.8000030517578,247.8000030517578,5635,0.0,0.0
2025-02-11 00:00:00+05:30,246.0,246.35000610351562,234.89999389648438,242.14999389648438,242.14999389648438,21936,0.0,0.0
2025-02-12 00:00:00+05:30,240.8000030517578,259.5,236.64999389648438,249.60000610351562,249.60000610351562,21068,0.0,0.0
2025-02-13 00:00:00+05:30,250.60000610351562,256.20001220703125,245.10000610351562,252.5,252.5,15618,0.0,0.0
2025-02-14 00:00:00+05:30,252.64999389648438,252.64999389648438,230.39999389648438,231.85000610351562,231.85000610351562,30139,0.0,0.0
2025-02-17 00:00:00+05:30,218.25,234.0,218.25,231.14999389648438,231.14999389648438,22806,0.0,0.0
2025-02-18 00:00:00+05:30,231.0,232.0500030517578,219.64999389648438,220.85000610351562,220.85000610351562,17960,0.0,0.0
2025-02-19 00:00:00+05:30,223.5,232.9499969482422,222.64999389648438,230.39999389648438,230.39999389648438,10383,0.0,0.0
2025-02-20 00:00:00+05:30,228.0500030517578,236.8000030517578,227.35000610351562,235.25,235.25,15276,0.0,0.0
