Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,127.30000305175781,138.0,127.30000305175781,131.14999389648438,131.14999389648438,266400,0.0,0.0
2025-02-24 00:00:00+05:30,131.0,135.0,130.14999389648438,134.3000030517578,134.3000030517578,28800,0.0,0.0
2025-02-25 00:00:00+05:30,132.0500030517578,136.5,128.0,131.10000610351562,131.10000610351562,23200,0.0,0.0
2025-02-27 00:00:00+05:30,136.4499969482422,136.4499969482422,121.0,128.0,128.0,26400,0.0,0.0
2025-02-28 00:00:00+05:30,123.0,130.4499969482422,121.0,123.55000305175781,123.55000305175781,33600,0.0,0.0
2025-03-03 00:00:00+05:30,124.0,129.0,114.0,123.30000305175781,123.30000305175781,40000,0.0,0.0
2025-03-04 00:00:00+05:30,135.0,135.0,112.30000305175781,115.5999984741211,115.5999984741211,53600,0.0,0.0
2025-03-05 00:00:00+05:30,118.5999984741211,127.9000015258789,115.0,118.6500015258789,118.6500015258789,143200,0.0,0.0
2025-03-06 00:00:00+05:30,121.4000015258789,125.80000305175781,118.0,118.9000015258789,118.9000015258789,39200,0.0,0.0
2025-03-07 00:00:00+05:30,121.30000305175781,125.5,119.5,124.94999694824219,124.94999694824219,87200,0.0,0.0
2025-03-10 00:00:00+05:30,116.5,131.0500030517578,116.5,124.44999694824219,124.44999694824219,203200,0.0,0.0
2025-03-11 00:00:00+05:30,122.0,126.44999694824219,119.0,122.55000305175781,122.55000305175781,132000,0.0,0.0
2025-03-12 00:00:00+05:30,119.25,120.5999984741211,118.69999694824219,119.75,119.75,142400,0.0,0.0
2025-03-13 00:00:00+05:30,122.0,122.0,115.0,119.4000015258789,119.4000015258789,196000,0.0,0.0
2025-03-17 00:00:00+05:30,118.19999694824219,119.5,114.0,114.05000305175781,114.05000305175781,54400,0.0,0.0
2025-03-18 00:00:00+05:30,113.0,113.6500015258789,107.0,111.1500015258789,111.1500015258789,123200,0.0,0.0
2025-03-19 00:00:00+05:30,111.75,117.0,110.30000305175781,115.5,115.5,119200,0.0,0.0
2025-03-20 00:00:00+05:30,116.0999984741211,129.60000610351562,114.25,122.30000305175781,122.30000305175781,182400,0.0,0.0
2025-03-21 00:00:00+05:30,125.05000305175781,130.5,121.80000305175781,127.4000015258789,127.4000015258789,290400,0.0,0.0
2025-03-24 00:00:00+05:30,131.0,131.9499969482422,122.0,129.89999389648438,129.89999389648438,206400,0.0,0.0
2025-03-25 00:00:00+05:30,130.0,137.0,123.94999694824219,131.8000030517578,131.8000030517578,224000,0.0,0.0
2025-03-26 00:00:00+05:30,129.39999389648438,131.0,123.0,124.30000305175781,124.30000305175781,248800,0.0,0.0
2025-03-27 00:00:00+05:30,123.94999694824219,136.89999389648438,123.94999694824219,131.89999389648438,131.89999389648438,185600,0.0,0.0
2025-03-28 00:00:00+05:30,131.0,138.39999389648438,127.19999694824219,137.10000610351562,137.10000610351562,143200,0.0,0.0
