Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,1648.0,1648.0,1595.6500244140625,1606.949951171875,1573.37890625,1446,0.0,0.0
2024-05-10 00:00:00+05:30,1613.0999755859375,1673.5999755859375,1613.0999755859375,1658.6500244140625,1623.9989013671875,2792,0.0,0.0
2024-05-13 00:00:00+05:30,1660.1500244140625,1712.699951171875,1636.0,1676.4000244140625,1641.378173828125,2863,0.0,0.0
2024-05-14 00:00:00+05:30,1660.800048828125,1699.0,1655.5,1693.699951171875,1658.316650390625,4972,0.0,0.0
2024-05-15 00:00:00+05:30,1730.0,1730.0,1685.6500244140625,1715.4000244140625,1679.5633544921875,2357,0.0,0.0
2024-05-16 00:00:00+05:30,1751.949951171875,1874.0,1723.0,1860.25,1821.38720703125,14267,0.0,0.0
2024-05-17 00:00:00+05:30,1820.050048828125,1874.199951171875,1810.9000244140625,1815.449951171875,1777.5230712890625,6328,0.0,0.0
2024-05-21 00:00:00+05:30,1791.0,1810.75,1761.199951171875,1765.75,1728.8614501953125,3245,0.0,0.0
2024-05-22 00:00:00+05:30,1761.199951171875,1833.550048828125,1717.0,1818.300048828125,1780.313720703125,8104,0.0,0.0
2024-05-23 00:00:00+05:30,1829.050048828125,1886.800048828125,1768.949951171875,1866.8499755859375,1827.8492431640625,8947,0.0,0.0
2024-05-24 00:00:00+05:30,1889.949951171875,1889.949951171875,1831.199951171875,1871.550048828125,1832.4512939453125,3695,0.0,0.0
2024-05-27 00:00:00+05:30,1859.949951171875,1873.4000244140625,1808.050048828125,1857.5,1818.6947021484375,2947,0.0,0.0
2024-05-28 00:00:00+05:30,1853.199951171875,1853.199951171875,1770.0,1780.300048828125,1743.1075439453125,2942,0.0,0.0
2024-05-29 00:00:00+05:30,1780.300048828125,1786.449951171875,1739.75,1772.0999755859375,1735.0787353515625,2776,0.0,0.0
2024-05-30 00:00:00+05:30,1774.300048828125,1797.25,1750.300048828125,1764.199951171875,1727.34375,1850,0.0,0.0
2024-05-31 00:00:00+05:30,1765.800048828125,1796.949951171875,1741.0,1759.4000244140625,1722.6441650390625,1679,0.0,0.0
2024-06-03 00:00:00+05:30,1743.1500244140625,1816.4000244140625,1743.1500244140625,1790.8499755859375,1753.4371337890625,1343,0.0,0.0
2024-06-04 00:00:00+05:30,1795.300048828125,1795.300048828125,1548.75,1700.800048828125,1665.2684326171875,9431,0.0,0.0
2024-06-05 00:00:00+05:30,1660.0,1792.9000244140625,1633.8499755859375,1761.9000244140625,1725.0919189453125,8288,0.0,0.0
2024-06-06 00:00:00+05:30,1765.0,1869.949951171875,1765.0,1856.1500244140625,1817.372802734375,10586,0.0,0.0
2024-06-07 00:00:00+05:30,1856.5,1965.949951171875,1811.25,1942.050048828125,1901.4783935546875,19896,0.0,0.0
2024-06-10 00:00:00+05:30,1940.5999755859375,2009.9000244140625,1901.050048828125,1913.050048828125,1873.084228515625,13121,0.0,0.0
2024-06-11 00:00:00+05:30,1913.199951171875,2046.550048828125,1913.050048828125,2006.75,1964.82666015625,11840,0.0,0.0
2024-06-12 00:00:00+05:30,2052.0,2092.5,1967.0,2062.14990234375,2019.0692138671875,7264,0.0,0.0
2024-06-13 00:00:00+05:30,2062.14990234375,2100.0,2022.9000244140625,2077.39990234375,2034.000732421875,6568,0.0,0.0
2024-06-14 00:00:00+05:30,2120.0,2183.89990234375,2086.25,2175.449951171875,2130.00244140625,9618,0.0,0.0
2024-06-18 00:00:00+05:30,2001.5999755859375,2186.800048828125,2001.5999755859375,2132.75,2088.194580078125,3294,0.0,0.0
2024-06-19 00:00:00+05:30,2185.0,2185.0,2042.0,2046.4000244140625,2003.6483154296875,6352,0.0,0.0
2024-06-20 00:00:00+05:30,2040.0,2112.14990234375,2034.949951171875,2086.050048828125,2042.4700927734375,4213,0.0,0.0
2024-06-21 00:00:00+05:30,2086.050048828125,2266.550048828125,2083.050048828125,2167.60009765625,2122.316650390625,14374,0.0,0.0
2024-06-24 00:00:00+05:30,2195.0,2195.0,2093.64990234375,2104.5,2060.534423828125,2935,0.0,0.0
2024-06-25 00:00:00+05:30,2140.0,2140.0,2032.0999755859375,2037.199951171875,1994.6405029296875,3512,0.0,0.0
2024-06-26 00:00:00+05:30,2038.949951171875,2076.0,2007.949951171875,2031.300048828125,1988.8638916015625,1817,0.0,0.0
2024-06-27 00:00:00+05:30,2010.0999755859375,2023.9000244140625,1860.0,1960.800048828125,1919.836669921875,3286148,0.0,0.0
2024-06-28 00:00:00+05:30,2024.1500244140625,2242.949951171875,1975.0,2155.75,2110.7138671875,76578,0.0,0.0
2024-07-01 00:00:00+05:30,2151.300048828125,2234.300048828125,2110.0,2137.300048828125,2092.649169921875,27034,0.0,0.0
2024-07-02 00:00:00+05:30,2132.25,2264.64990234375,2116.64990234375,2243.35009765625,2196.48388671875,23696,0.0,0.0
2024-07-03 00:00:00+05:30,2279.60009765625,2301.800048828125,2249.64990234375,2278.300048828125,2230.70361328125,14034,0.0,0.0
2024-07-04 00:00:00+05:30,2339.949951171875,2339.949951171875,2240.5,2289.89990234375,2242.061279296875,9211,0.0,0.0
2024-07-05 00:00:00+05:30,2270.699951171875,2414.949951171875,2270.699951171875,2362.10009765625,2312.753173828125,15118,0.0,0.0
2024-07-08 00:00:00+05:30,2399.89990234375,2410.0,2305.699951171875,2335.0,2286.218994140625,6826,0.0,0.0
2024-07-09 00:00:00+05:30,2414.949951171875,2414.949951171875,2315.10009765625,2388.64990234375,2338.748046875,8230,0.0,0.0
2024-07-10 00:00:00+05:30,2424.14990234375,2425.0,2260.0,2329.64990234375,2280.980712890625,13537,0.0,0.0
2024-07-11 00:00:00+05:30,2388.0,2388.0,2271.14990234375,2334.64990234375,2285.87646484375,4245,0.0,0.0
2024-07-12 00:00:00+05:30,2359.25,2411.85009765625,2325.0,2352.35009765625,2303.206787109375,5784,0.0,0.0
2024-07-15 00:00:00+05:30,2379.0,2399.199951171875,2330.0,2364.39990234375,2315.0048828125,8794,0.0,0.0
2024-07-16 00:00:00+05:30,2589.0,2729.0,2535.800048828125,2584.64990234375,2530.653564453125,26776,0.0,0.0
2024-07-18 00:00:00+05:30,2584.699951171875,2623.0,2478.60009765625,2555.949951171875,2502.55322265625,21693,0.0,0.0
2024-07-19 00:00:00+05:30,2560.0,2560.0,2436.60009765625,2458.60009765625,2407.237060546875,10075,0.0,0.0
2024-07-22 00:00:00+05:30,2470.0,2619.699951171875,2418.5,2544.75,2491.587158203125,10143,0.0,0.0
2024-07-23 00:00:00+05:30,2591.949951171875,2591.949951171875,2345.10009765625,2527.14990234375,2474.354736328125,14006,0.0,0.0
2024-07-24 00:00:00+05:30,2524.949951171875,2675.0,2517.85009765625,2657.64990234375,2602.12841796875,13904,0.0,0.0
2024-07-25 00:00:00+05:30,2639.14990234375,2728.35009765625,2616.14990234375,2683.199951171875,2627.144775390625,3265,0.0,0.0
2024-07-26 00:00:00+05:30,2700.0,2723.75,2657.85009765625,2676.60009765625,2620.682861328125,3890,0.0,0.0
2024-07-29 00:00:00+05:30,2743.949951171875,2743.949951171875,2616.64990234375,2656.25,2600.7578125,6568,0.0,0.0
2024-07-30 00:00:00+05:30,2712.0,2712.0,2625.0,2635.89990234375,2580.8330078125,2860,0.0,0.0
2024-07-31 00:00:00+05:30,2583.199951171875,2683.10009765625,2583.199951171875,2628.75,2573.832275390625,3362,0.0,0.0
2024-08-01 00:00:00+05:30,2625.25,2657.60009765625,2572.0,2596.39990234375,2542.157958984375,5768,0.0,0.0
2024-08-02 00:00:00+05:30,2605.0,2668.0,2536.60009765625,2623.35009765625,2568.54541015625,2741,0.0,0.0
2024-08-05 00:00:00+05:30,2619.949951171875,2636.85009765625,2484.050048828125,2607.5,2553.0263671875,7415,0.0,0.0
2024-08-06 00:00:00+05:30,2595.0,2653.10009765625,2545.39990234375,2569.39990234375,2515.72216796875,8588,0.0,0.0
2024-08-07 00:00:00+05:30,2560.050048828125,2648.35009765625,2548.199951171875,2621.75,2566.978515625,5292,0.0,0.0
2024-08-08 00:00:00+05:30,2658.5,2675.0,2614.5,2638.64990234375,2583.525390625,2834,0.0,0.0
2024-08-09 00:00:00+05:30,2672.5,2680.0,2620.0,2632.800048828125,2577.7978515625,3137,0.0,0.0
2024-08-12 00:00:00+05:30,2649.85009765625,2662.300048828125,2598.050048828125,2612.550048828125,2585.467529296875,2578,28.0,0.0
2024-08-13 00:00:00+05:30,2630.0,2630.0,2519.0,2567.60009765625,2540.983642578125,6628,0.0,0.0
2024-08-14 00:00:00+05:30,2611.10009765625,2611.10009765625,2482.0,2488.85009765625,2463.0498046875,2587,0.0,0.0
2024-08-16 00:00:00+05:30,2489.050048828125,2609.0,2489.050048828125,2551.199951171875,2524.75341796875,2223,0.0,0.0
2024-08-19 00:00:00+05:30,2556.60009765625,2605.35009765625,2495.25,2516.449951171875,2490.363525390625,4492,0.0,0.0
2024-08-20 00:00:00+05:30,2527.300048828125,2612.5,2510.449951171875,2606.0,2578.9853515625,2530,0.0,0.0
2024-08-21 00:00:00+05:30,2578.39990234375,2680.0,2578.39990234375,2636.949951171875,2609.614501953125,4979,0.0,0.0
2024-08-22 00:00:00+05:30,2634.0,2681.35009765625,2634.0,2668.64990234375,2640.98583984375,4007,0.0,0.0
2024-08-23 00:00:00+05:30,2698.89990234375,2835.0,2615.949951171875,2774.60009765625,2745.837646484375,7654,0.0,0.0
2024-08-26 00:00:00+05:30,2810.050048828125,2879.14990234375,2798.39990234375,2827.60009765625,2798.288330078125,12396,0.0,0.0
2024-08-28 00:00:00+05:30,2768.64990234375,2840.0,2724.89990234375,2734.949951171875,2706.5986328125,3464,0.0,0.0
2024-08-29 00:00:00+05:30,2676.050048828125,2732.89990234375,2650.75,2678.64990234375,2650.882080078125,6054,0.0,0.0
2024-08-30 00:00:00+05:30,2701.85009765625,2701.85009765625,2632.85009765625,2643.89990234375,2616.492431640625,1950,0.0,0.0
2024-09-02 00:00:00+05:30,2650.0,2693.75,2624.449951171875,2641.050048828125,2613.672119140625,2723,0.0,0.0
2024-09-03 00:00:00+05:30,2642.449951171875,2675.0,2615.14990234375,2631.449951171875,2604.17138671875,1926,0.0,0.0
2024-09-04 00:00:00+05:30,2650.0,2650.0,2612.14990234375,2625.0,2597.788330078125,2373,0.0,0.0
2024-09-05 00:00:00+05:30,2650.0,2689.5,2618.0,2637.800048828125,2610.455810546875,3449,0.0,0.0
2024-09-06 00:00:00+05:30,2653.550048828125,2677.14990234375,2599.699951171875,2613.60009765625,2586.506591796875,4582,0.0,0.0
2024-09-09 00:00:00+05:30,2553.050048828125,2630.25,2530.85009765625,2545.14990234375,2518.76611328125,4529,0.0,0.0
2024-09-10 00:00:00+05:30,2518.25,2617.550048828125,2518.25,2545.949951171875,2519.557861328125,2147,0.0,0.0
2024-09-11 00:00:00+05:30,2549.89990234375,2562.0,2431.35009765625,2459.699951171875,2434.201904296875,5919,0.0,0.0
2024-09-12 00:00:00+05:30,2462.0,2504.35009765625,2445.0,2464.60009765625,2439.05126953125,1463,0.0,0.0
2024-09-13 00:00:00+05:30,2499.89990234375,2499.89990234375,2423.0,2445.14990234375,2419.802734375,4034,0.0,0.0
2024-09-16 00:00:00+05:30,2445.0,2469.5,2402.0,2408.199951171875,2383.23583984375,3144,0.0,0.0
2024-09-17 00:00:00+05:30,2401.550048828125,2441.300048828125,2400.0,2406.89990234375,2381.94921875,2424,0.0,0.0
2024-09-18 00:00:00+05:30,2405.0,2426.35009765625,2347.64990234375,2377.949951171875,2353.29931640625,1585,0.0,0.0
2024-09-19 00:00:00+05:30,2398.85009765625,2399.949951171875,2320.0,2331.64990234375,2307.479248046875,1319,0.0,0.0
2024-09-20 00:00:00+05:30,2340.0,2479.5,2340.0,2460.89990234375,2435.389404296875,2649,0.0,0.0
2024-09-23 00:00:00+05:30,2420.699951171875,2549.0,2420.699951171875,2538.35009765625,2512.036865234375,3110,0.0,0.0
2024-09-24 00:00:00+05:30,2575.0,2585.0,2493.5,2512.39990234375,2486.35546875,2418,0.0,0.0
2024-09-25 00:00:00+05:30,2462.35009765625,2532.300048828125,2462.35009765625,2467.35009765625,2441.772705078125,4626,0.0,0.0
2024-09-26 00:00:00+05:30,2509.0,2519.300048828125,2421.550048828125,2437.949951171875,2412.677490234375,2051,0.0,0.0
2024-09-27 00:00:00+05:30,2410.300048828125,2451.199951171875,2400.300048828125,2405.199951171875,2380.266845703125,3355,0.0,0.0
2024-09-30 00:00:00+05:30,2345.050048828125,2464.39990234375,2345.050048828125,2453.14990234375,2427.7197265625,3547,0.0,0.0
2024-10-01 00:00:00+05:30,2493.949951171875,2627.050048828125,2475.300048828125,2616.39990234375,2589.27734375,4082,0.0,0.0
2024-10-03 00:00:00+05:30,2584.949951171875,2589.39990234375,2515.550048828125,2565.800048828125,2539.2021484375,2070,0.0,0.0
2024-10-04 00:00:00+05:30,2599.0,2599.0,2427.10009765625,2465.199951171875,2439.64501953125,2806,0.0,0.0
2024-10-07 00:00:00+05:30,2518.949951171875,2520.0,2327.550048828125,2367.35009765625,2342.809326171875,5712,0.0,0.0
2024-10-08 00:00:00+05:30,2401.949951171875,2440.0,2356.85009765625,2416.050048828125,2391.00439453125,1668,0.0,0.0
2024-10-09 00:00:00+05:30,2467.39990234375,2472.25,2391.85009765625,2411.050048828125,2386.056396484375,1659,0.0,0.0
2024-10-10 00:00:00+05:30,2429.949951171875,2559.949951171875,2425.64990234375,2482.949951171875,2457.2109375,3122,0.0,0.0
2024-10-11 00:00:00+05:30,2478.0,2569.949951171875,2478.0,2545.10009765625,2518.716796875,3570,0.0,0.0
2024-10-14 00:00:00+05:30,2579.949951171875,2667.0,2531.14990234375,2630.449951171875,2603.181884765625,5165,0.0,0.0
2024-10-15 00:00:00+05:30,2684.949951171875,2684.949951171875,2614.449951171875,2652.60009765625,2625.102294921875,2603,0.0,0.0
2024-10-16 00:00:00+05:30,2650.0,2665.0,2600.85009765625,2610.699951171875,2583.63671875,2366,0.0,0.0
2024-10-17 00:00:00+05:30,2614.0,2614.0,2523.35009765625,2540.25,2513.9169921875,2154,0.0,0.0
2024-10-18 00:00:00+05:30,2500.050048828125,2559.0,2432.050048828125,2538.199951171875,2511.88818359375,4451,0.0,0.0
2024-10-21 00:00:00+05:30,2585.0,2585.0,2451.35009765625,2498.64990234375,2472.748046875,2444,0.0,0.0
2024-10-22 00:00:00+05:30,2478.050048828125,2480.0,2399.0,2463.89990234375,2438.3583984375,2097,0.0,0.0
2024-10-23 00:00:00+05:30,2420.0,2489.39990234375,2388.550048828125,2414.35009765625,2389.322265625,3471,0.0,0.0
2024-10-24 00:00:00+05:30,2422.35009765625,2515.14990234375,2422.35009765625,2430.550048828125,2405.354248046875,1944,0.0,0.0
2024-10-25 00:00:00+05:30,2430.550048828125,2460.300048828125,2312.10009765625,2374.60009765625,2349.984130859375,5173,0.0,0.0
2024-10-28 00:00:00+05:30,2350.050048828125,2445.300048828125,2336.0,2429.800048828125,2404.612060546875,3513,0.0,0.0
2024-10-29 00:00:00+05:30,2464.85009765625,2544.0,2457.0,2483.449951171875,2457.705810546875,4166,0.0,0.0
2024-10-31 00:00:00+05:30,2466.0,2509.60009765625,2420.300048828125,2495.449951171875,2469.581298828125,1940,0.0,0.0
2024-11-01 00:00:00+05:30,2514.10009765625,2539.75,2501.10009765625,2525.60009765625,2499.4189453125,1970,0.0,0.0
2024-11-04 00:00:00+05:30,2576.14990234375,2576.14990234375,2453.050048828125,2471.800048828125,2446.176513671875,1820,0.0,0.0
2024-11-06 00:00:00+05:30,2532.949951171875,2562.699951171875,2448.0,2554.14990234375,2527.6728515625,2169,0.0,0.0
2024-11-07 00:00:00+05:30,2627.0,2627.0,2520.449951171875,2539.699951171875,2513.37255859375,2149,0.0,0.0
2024-11-08 00:00:00+05:30,2550.0,2550.0,2474.0,2526.949951171875,2500.7548828125,2431,0.0,0.0
2024-11-11 00:00:00+05:30,2500.0,2530.0,2465.199951171875,2525.85009765625,2499.666259765625,1677,0.0,0.0
2024-11-12 00:00:00+05:30,2574.0,2574.0,2460.0,2473.39990234375,2447.759765625,1403,0.0,0.0
2024-11-13 00:00:00+05:30,2473.39990234375,2510.199951171875,2345.89990234375,2372.85009765625,2348.25244140625,3553,0.0,0.0
2024-11-14 00:00:00+05:30,2281.0,2435.0,2281.0,2369.5,2344.93701171875,1806,0.0,0.0
2024-11-18 00:00:00+05:30,2369.5,2448.89990234375,2308.0,2443.64990234375,2418.318359375,995,0.0,0.0
2024-11-19 00:00:00+05:30,2467.300048828125,2499.85009765625,2428.699951171875,2431.050048828125,2405.84912109375,1154,0.0,0.0
2024-11-21 00:00:00+05:30,2473.949951171875,2473.949951171875,2376.89990234375,2418.14990234375,2393.08251953125,851,0.0,0.0
2024-11-22 00:00:00+05:30,2394.5,2428.75,2375.0,2403.60009765625,2378.68359375,1664,0.0,0.0
2024-11-25 00:00:00+05:30,2380.050048828125,2481.0,2380.050048828125,2408.0,2383.037841796875,1889,0.0,0.0
2024-11-26 00:00:00+05:30,2408.0,2445.25,2386.75,2418.949951171875,2393.874267578125,761,0.0,0.0
2024-11-27 00:00:00+05:30,2443.39990234375,2515.0,2443.39990234375,2508.949951171875,2482.94140625,2801,0.0,0.0
2024-11-28 00:00:00+05:30,2526.949951171875,2532.199951171875,2491.0,2515.60009765625,2489.5224609375,1325,0.0,0.0
2024-11-29 00:00:00+05:30,2524.39990234375,2528.85009765625,2488.050048828125,2518.199951171875,2492.095458984375,493,0.0,0.0
2024-12-02 00:00:00+05:30,2510.0,2532.550048828125,2484.5,2502.550048828125,2476.60791015625,1342,0.0,0.0
2024-12-03 00:00:00+05:30,2504.050048828125,2520.14990234375,2493.35009765625,2504.0,2478.042724609375,562,0.0,0.0
2024-12-04 00:00:00+05:30,2563.800048828125,2565.0,2501.85009765625,2518.5,2492.392333984375,707,0.0,0.0
2024-12-05 00:00:00+05:30,2548.800048828125,2730.5,2507.64990234375,2719.449951171875,2691.25927734375,13123,0.0,0.0
2024-12-06 00:00:00+05:30,2720.25,2796.85009765625,2720.0,2755.949951171875,2727.380859375,12080,0.0,0.0
2024-12-09 00:00:00+05:30,2814.85009765625,2890.0,2797.800048828125,2857.050048828125,2827.432861328125,9898,0.0,0.0
2024-12-10 00:00:00+05:30,2857.10009765625,2952.0,2823.25,2927.5,2897.152587890625,11848,0.0,0.0
2024-12-11 00:00:00+05:30,2950.0,2989.050048828125,2923.800048828125,2945.300048828125,2914.76806640625,8687,0.0,0.0
2024-12-12 00:00:00+05:30,2965.0,3010.0,2896.39990234375,2980.949951171875,2950.048583984375,13502,0.0,0.0
2024-12-13 00:00:00+05:30,3015.949951171875,3019.949951171875,2917.199951171875,3009.64990234375,2978.450927734375,7145,0.0,0.0
2024-12-16 00:00:00+05:30,3033.699951171875,3065.550048828125,2962.0,2990.449951171875,2959.449951171875,5694,0.0,0.0
2024-12-17 00:00:00+05:30,2933.60009765625,2989.949951171875,2887.5,2963.89990234375,2963.89990234375,3760,31.0,0.0
2024-12-18 00:00:00+05:30,2876.050048828125,3055.949951171875,2876.050048828125,3039.75,3039.75,4598,0.0,0.0
2024-12-19 00:00:00+05:30,2856.64990234375,3088.39990234375,2856.64990234375,3059.14990234375,3059.14990234375,5555,0.0,0.0
2024-12-20 00:00:00+05:30,3069.14990234375,3096.75,2955.5,2994.199951171875,2994.199951171875,4458,0.0,0.0
2024-12-23 00:00:00+05:30,2950.25,3040.14990234375,2950.25,2979.25,2979.25,3550,0.0,0.0
2024-12-24 00:00:00+05:30,2992.85009765625,3000.949951171875,2957.800048828125,2974.60009765625,2974.60009765625,1596,0.0,0.0
2024-12-26 00:00:00+05:30,2902.050048828125,2972.60009765625,2902.050048828125,2927.39990234375,2927.39990234375,1377,0.0,0.0
2024-12-27 00:00:00+05:30,2936.0,2988.60009765625,2882.35009765625,2934.39990234375,2934.39990234375,2830,0.0,0.0
2024-12-30 00:00:00+05:30,2920.0,2939.949951171875,2862.300048828125,2926.699951171875,2926.699951171875,2937,0.0,0.0
2024-12-31 00:00:00+05:30,2905.949951171875,2925.0,2855.0,2916.449951171875,2916.449951171875,3130,0.0,0.0
2025-01-01 00:00:00+05:30,2900.0,3062.949951171875,2900.0,3049.199951171875,3049.199951171875,3087,0.0,0.0
2025-01-02 00:00:00+05:30,3040.199951171875,3087.449951171875,3000.10009765625,3012.300048828125,3012.300048828125,2452,0.0,0.0
2025-01-03 00:00:00+05:30,3025.0,3050.0,2912.949951171875,2941.75,2941.75,2164,0.0,0.0
2025-01-06 00:00:00+05:30,2957.699951171875,3036.25,2878.39990234375,2926.050048828125,2926.050048828125,3654,0.0,0.0
2025-01-07 00:00:00+05:30,2989.60009765625,2989.60009765625,2888.050048828125,2959.449951171875,2959.449951171875,2873,0.0,0.0
2025-01-08 00:00:00+05:30,2945.0,3029.5,2909.25,3017.550048828125,3017.550048828125,3197,0.0,0.0
2025-01-09 00:00:00+05:30,3000.0,3003.0,2931.0,2984.89990234375,2984.89990234375,2303,0.0,0.0
2025-01-10 00:00:00+05:30,2996.0,3038.64990234375,2787.300048828125,2882.60009765625,2882.60009765625,7072,0.0,0.0
2025-01-13 00:00:00+05:30,2937.949951171875,2937.949951171875,2690.050048828125,2737.0,2737.0,3666,0.0,0.0
2025-01-14 00:00:00+05:30,2630.050048828125,2859.0,2630.050048828125,2723.60009765625,2723.60009765625,2962,0.0,0.0
2025-01-15 00:00:00+05:30,2720.0,2775.0,2697.699951171875,2751.5,2751.5,2919,0.0,0.0
2025-01-16 00:00:00+05:30,2791.699951171875,2810.14990234375,2764.5,2782.449951171875,2782.449951171875,1222,0.0,0.0
2025-01-17 00:00:00+05:30,2770.0,2793.199951171875,2713.85009765625,2729.550048828125,2729.550048828125,1456,0.0,0.0
2025-01-20 00:00:00+05:30,2750.199951171875,2787.75,2725.0,2738.75,2738.75,1238,0.0,0.0
2025-01-21 00:00:00+05:30,2771.25,2784.550048828125,2661.949951171875,2684.050048828125,2684.050048828125,1647,0.0,0.0
2025-01-22 00:00:00+05:30,2739.89990234375,2739.89990234375,2556.60009765625,2665.85009765625,2665.85009765625,2654,0.0,0.0
2025-01-23 00:00:00+05:30,2660.0,2670.0,2582.0,2651.39990234375,2651.39990234375,1890,0.0,0.0
2025-01-24 00:00:00+05:30,2665.050048828125,2665.050048828125,2536.60009765625,2595.14990234375,2595.14990234375,1323,0.0,0.0
2025-01-27 00:00:00+05:30,2683.39990234375,2683.39990234375,2498.75,2517.800048828125,2517.800048828125,914,0.0,0.0
2025-01-28 00:00:00+05:30,2500.0,2526.60009765625,2413.949951171875,2462.050048828125,2462.050048828125,1309,0.0,0.0
2025-01-29 00:00:00+05:30,2430.0,2634.89990234375,2430.0,2608.800048828125,2608.800048828125,1929,0.0,0.0
2025-01-30 00:00:00+05:30,2592.85009765625,2735.0,2562.300048828125,2595.300048828125,2595.300048828125,3228,0.0,0.0
2025-01-31 00:00:00+05:30,2599.89990234375,2599.89990234375,2417.199951171875,2481.949951171875,2481.949951171875,6130,0.0,0.0
2025-02-01 00:00:00+05:30,2531.5,2547.0,2483.25,2540.39990234375,2540.39990234375,2268,0.0,0.0
2025-02-03 00:00:00+05:30,2550.0,2550.0,2450.0,2547.949951171875,2547.949951171875,1962,0.0,0.0
2025-02-04 00:00:00+05:30,2547.949951171875,2601.25,2534.800048828125,2561.25,2561.25,2158,0.0,0.0
2025-02-05 00:00:00+05:30,2549.449951171875,2722.0,2549.449951171875,2664.449951171875,2664.449951171875,2077,0.0,0.0
2025-02-06 00:00:00+05:30,2729.89990234375,2729.89990234375,2594.75,2636.050048828125,2636.050048828125,1501,0.0,0.0
2025-02-07 00:00:00+05:30,2610.10009765625,2622.449951171875,2555.0,2564.39990234375,2564.39990234375,1320,0.0,0.0
2025-02-10 00:00:00+05:30,2564.39990234375,2599.949951171875,2496.199951171875,2596.300048828125,2596.300048828125,1371,0.0,0.0
2025-02-11 00:00:00+05:30,2595.0,2595.0,2485.199951171875,2546.550048828125,2546.550048828125,3694,0.0,0.0
2025-02-12 00:00:00+05:30,2599.0,2599.0,2403.60009765625,2453.89990234375,2453.89990234375,1319,0.0,0.0
2025-02-13 00:00:00+05:30,2460.0,2576.550048828125,2444.89990234375,2528.449951171875,2528.449951171875,1169,0.0,0.0
