Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,4.53000020980835,4.53000020980835,4.110000133514404,4.110000133514404,4.110000133514404,1256,0.0,0.0
2024-08-12 00:00:00+05:30,4.110000133514404,4.110000133514404,4.0,4.0,4.0,144,0.0,0.0
2024-08-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1436,0.0,0.0
2024-08-26 00:00:00+05:30,3.609999895095825,3.799999952316284,3.609999895095825,3.609999895095825,3.609999895095825,8643,0.0,0.0
2024-09-02 00:00:00+05:30,3.5,3.7899999618530273,3.5,3.7899999618530273,3.7899999618530273,129,0.0,0.0
2024-09-09 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,4564,0.0,0.0
2024-09-16 00:00:00+05:30,3.430000066757202,3.569999933242798,3.430000066757202,3.430000066757202,3.430000066757202,2185,0.0,0.0
2024-09-23 00:00:00+05:30,3.259999990463257,3.5999999046325684,3.259999990463257,3.259999990463257,3.259999990463257,4735,0.0,0.0
2024-09-30 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684,19459,0.0,0.0
2024-10-07 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1,0.0,0.0
2024-10-14 00:00:00+05:30,3.1600000858306885,3.309999942779541,3.0199999809265137,3.309999942779541,3.309999942779541,601,0.0,0.0
2024-10-28 00:00:00+05:30,3.380000114440918,3.4700000286102295,3.1500000953674316,3.4700000286102295,3.4700000286102295,2658,0.0,0.0
2024-11-04 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,346,0.0,0.0
2024-11-11 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,65,0.0,0.0
2024-11-18 00:00:00+05:30,4.010000228881836,4.010000228881836,3.630000114440918,4.0,4.0,3414,0.0,0.0
2024-11-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,5434,0.0,0.0
2024-12-02 00:00:00+05:30,4.199999809265137,4.409999847412109,4.199999809265137,4.409999847412109,4.409999847412109,1537,0.0,0.0
2024-12-09 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3796,0.0,0.0
2024-12-16 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,8235,0.0,0.0
2024-12-23 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,151,0.0,0.0
2024-12-30 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10001,0.0,0.0
2025-01-06 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,28100,0.0,0.0
2025-01-13 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4052,0.0,0.0
2025-01-20 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1050,0.0,0.0
2025-01-27 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,17615,0.0,0.0
2025-02-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,41624,0.0,0.0
2025-02-10 00:00:00+05:30,6.800000190734863,7.139999866485596,6.800000190734863,7.139999866485596,7.139999866485596,3464,0.0,0.0
2025-02-17 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,4064,0.0,0.0
2025-02-24 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,8618,0.0,0.0
2025-03-03 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,3793,0.0,0.0
2025-03-10 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5875,0.0,0.0
2025-03-17 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,10273,0.0,0.0
2025-03-24 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,11298,0.0,0.0
