Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,245.0,254.6999969482422,239.0500030517578,249.3000030517578,249.3000030517578,691,0.0,0.0
2025-02-07 00:00:00+05:30,264.3999938964844,264.3999938964844,240.0500030517578,241.75,241.75,2639,0.0,0.0
2025-02-10 00:00:00+05:30,248.0,254.0,245.0,253.6999969482422,253.6999969482422,4112,0.0,0.0
2025-02-11 00:00:00+05:30,246.5,256.0,242.0,251.64999389648438,251.64999389648438,1665,0.0,0.0
2025-02-12 00:00:00+05:30,248.0,248.5,211.60000610351562,234.1999969482422,234.1999969482422,5450,0.0,0.0
2025-02-13 00:00:00+05:30,240.0,247.5,227.0,246.85000610351562,246.85000610351562,1629,0.0,0.0
2025-02-14 00:00:00+05:30,233.1999969482422,247.5,233.1999969482422,238.4499969482422,238.4499969482422,901,0.0,0.0
2025-02-17 00:00:00+05:30,243.75,243.75,241.39999389648438,241.39999389648438,241.39999389648438,42,0.0,0.0
2025-02-18 00:00:00+05:30,247.8000030517578,247.8000030517578,230.0,234.14999389648438,234.14999389648438,1944,0.0,0.0
2025-02-19 00:00:00+05:30,234.14999389648438,243.89999389648438,222.0,240.0,240.0,241,0.0,0.0
2025-02-20 00:00:00+05:30,240.0,245.9499969482422,232.8000030517578,244.8000030517578,244.8000030517578,76,0.0,0.0
2025-02-21 00:00:00+05:30,246.14999389648438,246.60000610351562,230.4499969482422,238.60000610351562,238.60000610351562,291,0.0,0.0
2025-02-24 00:00:00+05:30,238.5,238.5,224.14999389648438,225.25,225.25,1424,0.0,0.0
2025-02-25 00:00:00+05:30,230.0,239.5,230.0,238.9499969482422,238.9499969482422,188,0.0,0.0
2025-02-27 00:00:00+05:30,243.0,243.0,231.0,231.25,231.25,309,0.0,0.0
2025-02-28 00:00:00+05:30,217.0500030517578,226.0,207.0500030517578,218.5,218.5,1921,0.0,0.0
2025-03-03 00:00:00+05:30,210.0,229.0,210.0,218.60000610351562,218.60000610351562,675,0.0,0.0
2025-03-04 00:00:00+05:30,223.0,223.0,221.0,221.0500030517578,221.0500030517578,114,0.0,0.0
2025-03-05 00:00:00+05:30,229.0,229.0,216.4499969482422,220.89999389648438,220.89999389648438,263,0.0,0.0
2025-03-06 00:00:00+05:30,221.0,223.0,219.25,220.75,220.75,52,0.0,0.0
2025-03-07 00:00:00+05:30,220.75,229.6999969482422,218.0,229.6999969482422,229.6999969482422,1061,0.0,0.0
2025-03-10 00:00:00+05:30,220.64999389648438,227.89999389648438,220.60000610351562,221.3000030517578,221.3000030517578,473,0.0,0.0
2025-03-11 00:00:00+05:30,220.0,227.89999389648438,215.60000610351562,227.89999389648438,227.89999389648438,222,0.0,0.0
2025-03-12 00:00:00+05:30,216.10000610351562,229.0,216.10000610351562,220.0,220.0,151,0.0,0.0
2025-03-13 00:00:00+05:30,229.9499969482422,229.9499969482422,218.0,220.0500030517578,220.0500030517578,450,0.0,0.0
2025-03-17 00:00:00+05:30,219.5,228.9499969482422,217.0,226.9499969482422,226.9499969482422,735,0.0,0.0
2025-03-18 00:00:00+05:30,231.0,231.0,220.0,220.0,220.0,1312,0.0,0.0
2025-03-19 00:00:00+05:30,237.0,237.0,217.0,225.5500030517578,225.5500030517578,378,0.0,0.0
2025-03-20 00:00:00+05:30,239.60000610351562,239.60000610351562,225.0,225.85000610351562,225.85000610351562,1756,0.0,0.0
2025-03-21 00:00:00+05:30,233.5,234.0,221.14999389648438,226.4499969482422,226.4499969482422,1681,0.0,0.0
2025-03-24 00:00:00+05:30,226.3000030517578,230.0,226.3000030517578,230.0,230.0,11,0.0,0.0
2025-03-25 00:00:00+05:30,222.35000610351562,234.0,222.35000610351562,225.35000610351562,225.35000610351562,3376,0.0,0.0
2025-03-26 00:00:00+05:30,238.0,238.0,226.10000610351562,231.64999389648438,231.64999389648438,122,0.0,0.0
2025-03-27 00:00:00+05:30,233.0,233.0,225.10000610351562,227.60000610351562,227.60000610351562,294,0.0,0.0
2025-03-28 00:00:00+05:30,227.60000610351562,232.75,226.5,226.5,226.5,716,0.0,0.0
