Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.010000228881836,23.399999618530273,22.600000381469727,23.299999237060547,23.299999237060547,6595,0.0,0.0
2024-12-31 00:00:00+05:30,23.399999618530273,24.219999313354492,23.0,23.059999465942383,23.059999465942383,2195,0.0,0.0
2025-01-01 00:00:00+05:30,23.940000534057617,24.700000762939453,23.0,24.0,24.0,5792,0.0,0.0
2025-01-02 00:00:00+05:30,24.0,24.0,23.260000228881836,23.299999237060547,23.299999237060547,451,0.0,0.0
2025-01-03 00:00:00+05:30,22.31999969482422,23.799999237060547,22.31999969482422,23.549999237060547,23.549999237060547,1159,0.0,0.0
2025-01-06 00:00:00+05:30,23.549999237060547,24.5,22.75,23.510000228881836,23.510000228881836,9229,0.0,0.0
2025-01-07 00:00:00+05:30,23.510000228881836,23.510000228881836,22.559999465942383,22.959999084472656,22.959999084472656,627,0.0,0.0
2025-01-08 00:00:00+05:30,23.100000381469727,23.43000030517578,22.899999618530273,23.329999923706055,23.329999923706055,1749,0.0,0.0
2025-01-09 00:00:00+05:30,22.690000534057617,24.190000534057617,22.610000610351562,23.549999237060547,23.549999237060547,3402,0.0,0.0
2025-01-10 00:00:00+05:30,23.540000915527344,23.65999984741211,22.520000457763672,22.549999237060547,22.549999237060547,828,0.0,0.0
2025-01-13 00:00:00+05:30,23.0,24.0,22.100000381469727,22.209999084472656,22.209999084472656,1089,0.0,0.0
2025-01-14 00:00:00+05:30,22.209999084472656,23.790000915527344,22.100000381469727,22.5,22.5,878,0.0,0.0
2025-01-15 00:00:00+05:30,23.739999771118164,23.739999771118164,22.149999618530273,23.649999618530273,23.649999618530273,1823,0.0,0.0
2025-01-16 00:00:00+05:30,23.649999618530273,23.989999771118164,22.899999618530273,23.31999969482422,23.31999969482422,4037,0.0,0.0
2025-01-17 00:00:00+05:30,23.639999389648438,23.639999389648438,22.700000762939453,22.940000534057617,22.940000534057617,51,0.0,0.0
2025-01-20 00:00:00+05:30,22.479999542236328,23.770000457763672,22.479999542236328,23.59000015258789,23.59000015258789,1229,0.0,0.0
2025-01-21 00:00:00+05:30,24.09000015258789,24.09000015258789,22.5,22.549999237060547,22.549999237060547,5299,0.0,0.0
2025-01-22 00:00:00+05:30,22.75,23.479999542236328,22.530000686645508,23.399999618530273,23.399999618530273,1253,0.0,0.0
2025-01-23 00:00:00+05:30,23.0,23.450000762939453,22.530000686645508,22.559999465942383,22.559999465942383,2487,0.0,0.0
2025-01-24 00:00:00+05:30,23.950000762939453,23.950000762939453,22.520000457763672,22.899999618530273,22.899999618530273,2391,0.0,0.0
2025-01-27 00:00:00+05:30,23.399999618530273,23.399999618530273,21.260000228881836,21.549999237060547,21.549999237060547,10432,0.0,0.0
2025-01-28 00:00:00+05:30,20.700000762939453,22.3799991607666,20.700000762939453,21.940000534057617,21.940000534057617,1732,0.0,0.0
2025-01-29 00:00:00+05:30,21.940000534057617,22.040000915527344,21.899999618530273,21.899999618530273,21.899999618530273,1004,0.0,0.0
2025-01-30 00:00:00+05:30,22.799999237060547,22.799999237060547,21.899999618530273,22.540000915527344,22.540000915527344,1355,0.0,0.0
2025-01-31 00:00:00+05:30,21.049999237060547,22.950000762939453,21.049999237060547,22.469999313354492,22.469999313354492,1046,0.0,0.0
2025-02-01 00:00:00+05:30,23.489999771118164,23.489999771118164,23.260000228881836,23.260000228881836,23.260000228881836,152,0.0,0.0
2025-02-03 00:00:00+05:30,23.260000228881836,23.260000228881836,22.25,23.190000534057617,23.190000534057617,707,0.0,0.0
2025-02-04 00:00:00+05:30,22.950000762939453,23.0,22.260000228881836,22.989999771118164,22.989999771118164,102,0.0,0.0
