Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,459.95001220703125,474.79998779296875,457.0,459.25,459.25,14355,0.0,0.0
2025-02-06 00:00:00+05:30,465.70001220703125,486.1000061035156,464.5,466.6000061035156,466.6000061035156,25174,0.0,0.0
2025-02-07 00:00:00+05:30,473.0,511.1000061035156,452.0,495.3999938964844,495.3999938964844,29898,0.0,0.0
2025-02-10 00:00:00+05:30,522.7999877929688,545.0,519.25,522.7000122070312,522.7000122070312,106655,0.0,0.0
2025-02-11 00:00:00+05:30,525.6500244140625,532.7000122070312,502.1000061035156,507.79998779296875,507.79998779296875,64603,0.0,0.0
2025-02-12 00:00:00+05:30,511.0,543.0,475.0,522.0499877929688,522.0499877929688,73875,0.0,0.0
2025-02-13 00:00:00+05:30,515.9000244140625,525.0,497.0,500.0,500.0,31095,0.0,0.0
2025-02-14 00:00:00+05:30,501.04998779296875,509.0,488.0,499.25,499.25,31371,0.0,0.0
2025-02-17 00:00:00+05:30,501.70001220703125,501.70001220703125,474.79998779296875,482.54998779296875,482.54998779296875,11833,0.0,0.0
2025-02-18 00:00:00+05:30,482.54998779296875,489.95001220703125,431.04998779296875,448.6000061035156,448.6000061035156,30463,0.0,0.0
2025-02-19 00:00:00+05:30,443.95001220703125,484.8500061035156,442.3999938964844,461.45001220703125,461.45001220703125,38064,0.0,0.0
2025-02-20 00:00:00+05:30,457.25,467.95001220703125,451.0,456.75,456.75,37125,0.0,0.0
2025-02-21 00:00:00+05:30,456.79998779296875,470.0,456.75,463.20001220703125,463.20001220703125,89689,0.0,0.0
2025-02-24 00:00:00+05:30,464.79998779296875,464.79998779296875,443.20001220703125,455.29998779296875,455.29998779296875,73089,0.0,0.0
2025-02-25 00:00:00+05:30,455.1499938964844,460.0,440.0,453.29998779296875,453.29998779296875,26406,0.0,0.0
2025-02-27 00:00:00+05:30,453.0,468.0,431.5,439.04998779296875,439.04998779296875,27291,0.0,0.0
2025-02-28 00:00:00+05:30,433.1499938964844,439.0,415.04998779296875,433.1499938964844,433.1499938964844,40696,0.0,0.0
2025-03-03 00:00:00+05:30,436.0,450.0,415.3500061035156,438.95001220703125,438.95001220703125,50815,0.0,0.0
2025-03-04 00:00:00+05:30,435.0,447.0,422.3500061035156,441.29998779296875,441.29998779296875,34167,0.0,0.0
2025-03-05 00:00:00+05:30,430.3500061035156,457.5,430.3500061035156,449.54998779296875,449.54998779296875,39422,0.0,0.0
2025-03-06 00:00:00+05:30,452.0,464.0,450.0,462.70001220703125,462.70001220703125,28027,0.0,0.0
2025-03-07 00:00:00+05:30,459.8999938964844,469.8999938964844,456.0,460.6499938964844,460.6499938964844,19344,0.0,0.0
2025-03-10 00:00:00+05:30,458.04998779296875,475.6499938964844,457.20001220703125,459.8500061035156,459.8500061035156,26699,0.0,0.0
2025-03-11 00:00:00+05:30,437.45001220703125,467.0,437.45001220703125,461.70001220703125,461.70001220703125,25602,0.0,0.0
2025-03-12 00:00:00+05:30,462.0,462.5,449.95001220703125,459.8999938964844,459.8999938964844,20773,0.0,0.0
2025-03-13 00:00:00+05:30,459.04998779296875,462.8999938964844,453.25,455.3999938964844,455.3999938964844,38592,0.0,0.0
2025-03-17 00:00:00+05:30,459.3999938964844,459.6499938964844,446.04998779296875,449.70001220703125,449.70001220703125,21009,0.0,0.0
2025-03-18 00:00:00+05:30,449.70001220703125,456.0,446.04998779296875,451.3999938964844,451.3999938964844,22296,0.0,0.0
2025-03-19 00:00:00+05:30,451.3999938964844,474.0,451.3999938964844,464.3999938964844,464.3999938964844,39195,0.0,0.0
2025-03-20 00:00:00+05:30,464.6499938964844,475.0,454.29998779296875,458.3500061035156,458.3500061035156,19358,0.0,0.0
2025-03-21 00:00:00+05:30,464.20001220703125,486.0,452.0,469.1000061035156,469.1000061035156,20482,0.0,0.0
2025-03-24 00:00:00+05:30,469.1499938964844,495.79998779296875,469.1499938964844,492.1000061035156,492.1000061035156,30738,0.0,0.0
2025-03-25 00:00:00+05:30,492.1000061035156,495.04998779296875,474.0,476.3999938964844,476.3999938964844,10866,0.0,0.0
2025-03-26 00:00:00+05:30,477.0,477.0,465.0,471.25,471.25,11187,0.0,0.0
2025-03-27 00:00:00+05:30,492.0,494.0,475.20001220703125,489.1499938964844,489.1499938964844,23926,0.0,0.0
2025-03-28 00:00:00+05:30,485.0,487.04998779296875,462.29998779296875,474.70001220703125,474.70001220703125,24704,0.0,0.0
