Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,405.8500061035156,405.8500061035156,394.6499938964844,396.25,393.5277404785156,5364,0.0,0.0
2024-04-25 00:00:00+05:30,398.0,400.0,396.04998779296875,397.3500061035156,394.6202087402344,787,0.0,0.0
2024-04-26 00:00:00+05:30,399.1000061035156,402.0,391.0,392.6000061035156,389.90283203125,5075,0.0,0.0
2024-04-29 00:00:00+05:30,391.3500061035156,397.20001220703125,388.29998779296875,389.95001220703125,387.27105712890625,12575,0.0,0.0
2024-04-30 00:00:00+05:30,392.79998779296875,395.79998779296875,388.0,389.1000061035156,386.4268798828125,11137,0.0,0.0
2024-05-02 00:00:00+05:30,391.54998779296875,392.20001220703125,386.54998779296875,387.04998779296875,384.39093017578125,1246,0.0,0.0
2024-05-03 00:00:00+05:30,390.0,408.70001220703125,385.0,391.8500061035156,389.1579895019531,10074,0.0,0.0
2024-05-06 00:00:00+05:30,393.29998779296875,393.29998779296875,381.04998779296875,383.3999938964844,380.7660217285156,6538,0.0,0.0
2024-05-07 00:00:00+05:30,382.0,382.0,368.0,373.54998779296875,370.9836730957031,5828,0.0,0.0
2024-05-08 00:00:00+05:30,373.0,381.45001220703125,368.8999938964844,376.45001220703125,373.8638000488281,3680,0.0,0.0
2024-05-09 00:00:00+05:30,384.8500061035156,384.8500061035156,363.0,366.29998779296875,363.78350830078125,2923,0.0,0.0
2024-05-10 00:00:00+05:30,370.0,383.70001220703125,355.0,379.70001220703125,377.0914611816406,8000,0.0,0.0
2024-05-13 00:00:00+05:30,374.04998779296875,379.8999938964844,362.1499938964844,364.95001220703125,362.4427795410156,7209,0.0,0.0
2024-05-14 00:00:00+05:30,373.0,373.0,362.0,366.1499938964844,363.634521484375,4798,0.0,0.0
2024-05-15 00:00:00+05:30,369.95001220703125,374.6499938964844,362.6000061035156,364.79998779296875,362.2937927246094,2278,0.0,0.0
2024-05-16 00:00:00+05:30,364.79998779296875,366.95001220703125,358.8500061035156,363.29998779296875,360.8041076660156,1981,0.0,0.0
2024-05-17 00:00:00+05:30,360.04998779296875,373.04998779296875,360.04998779296875,371.04998779296875,368.5008544921875,4886,0.0,0.0
2024-05-21 00:00:00+05:30,395.0,395.0,357.95001220703125,363.25,360.75445556640625,10186,0.0,0.0
2024-05-22 00:00:00+05:30,370.54998779296875,370.54998779296875,360.3999938964844,362.6499938964844,360.1585693359375,11829,0.0,0.0
2024-05-23 00:00:00+05:30,359.04998779296875,367.6000061035156,356.0,358.1000061035156,355.6398620605469,12998,0.0,0.0
2024-05-24 00:00:00+05:30,357.04998779296875,363.45001220703125,357.04998779296875,360.29998779296875,357.82470703125,3192,0.0,0.0
2024-05-27 00:00:00+05:30,362.0,374.0,357.75,368.70001220703125,366.1670227050781,9632,0.0,0.0
2024-05-28 00:00:00+05:30,374.0,374.0,360.29998779296875,363.6000061035156,361.10205078125,4332,0.0,0.0
2024-05-29 00:00:00+05:30,360.04998779296875,371.8999938964844,356.04998779296875,360.75,358.2716369628906,13524,0.0,0.0
2024-05-30 00:00:00+05:30,369.95001220703125,369.95001220703125,355.0,359.25,356.7819519042969,3191,0.0,0.0
2024-05-31 00:00:00+05:30,348.5,357.04998779296875,331.29998779296875,333.5,331.2088317871094,32889,0.0,0.0
2024-06-03 00:00:00+05:30,340.20001220703125,348.0,323.04998779296875,326.54998779296875,324.30657958984375,18323,0.0,0.0
2024-06-04 00:00:00+05:30,326.0,335.79998779296875,309.75,316.8999938964844,314.7228698730469,11046,0.0,0.0
2024-06-05 00:00:00+05:30,323.25,326.8500061035156,310.8500061035156,320.8999938964844,318.6954040527344,5399,0.0,0.0
2024-06-06 00:00:00+05:30,327.1499938964844,356.5,325.95001220703125,346.1000061035156,343.7222900390625,5350,0.0,0.0
2024-06-07 00:00:00+05:30,351.29998779296875,359.0,342.1499938964844,356.6499938964844,354.1997985839844,11538,0.0,0.0
2024-06-10 00:00:00+05:30,359.95001220703125,366.75,353.1499938964844,354.95001220703125,352.5115051269531,6494,0.0,0.0
2024-06-11 00:00:00+05:30,360.0,366.95001220703125,356.95001220703125,365.79998779296875,363.28692626953125,4509,0.0,0.0
2024-06-12 00:00:00+05:30,372.29998779296875,372.29998779296875,360.5,362.6000061035156,360.10894775390625,2376,0.0,0.0
2024-06-13 00:00:00+05:30,370.0,375.5,364.3500061035156,367.1499938964844,364.6276550292969,16954,0.0,0.0
2024-06-14 00:00:00+05:30,370.8500061035156,373.45001220703125,366.25,368.25,365.7201232910156,11040,0.0,0.0
2024-06-18 00:00:00+05:30,376.29998779296875,377.54998779296875,369.0,372.79998779296875,370.23883056640625,10572,0.0,0.0
2024-06-19 00:00:00+05:30,380.0,380.0,360.75,364.1499938964844,361.6482849121094,9481,0.0,0.0
2024-06-20 00:00:00+05:30,371.8999938964844,375.0,365.0,368.8500061035156,366.3160095214844,8740,0.0,0.0
2024-06-21 00:00:00+05:30,376.25,376.25,366.79998779296875,367.79998779296875,365.273193359375,2503,0.0,0.0
2024-06-24 00:00:00+05:30,371.8999938964844,371.8999938964844,361.6000061035156,363.79998779296875,361.3006591796875,1814,0.0,0.0
2024-06-25 00:00:00+05:30,371.8999938964844,371.8999938964844,360.8500061035156,362.8999938964844,360.4068603515625,2109,0.0,0.0
2024-06-26 00:00:00+05:30,363.29998779296875,371.04998779296875,355.0,355.95001220703125,353.504638671875,4327,0.0,0.0
2024-06-27 00:00:00+05:30,355.0,362.3500061035156,350.0,351.79998779296875,349.38311767578125,3437,0.0,0.0
2024-06-28 00:00:00+05:30,350.0,359.45001220703125,349.8500061035156,358.25,355.788818359375,4518,0.0,0.0
2024-07-01 00:00:00+05:30,358.3999938964844,378.70001220703125,357.95001220703125,374.8999938964844,372.3244323730469,10994,0.0,0.0
2024-07-02 00:00:00+05:30,378.79998779296875,378.79998779296875,367.0,368.04998779296875,365.521484375,8436,0.0,0.0
2024-07-03 00:00:00+05:30,376.0,376.0,366.0,367.70001220703125,365.17388916015625,3424,0.0,0.0
2024-07-04 00:00:00+05:30,367.70001220703125,370.25,360.5,362.0,359.5130615234375,3244,0.0,0.0
2024-07-05 00:00:00+05:30,367.45001220703125,367.45001220703125,355.29998779296875,361.54998779296875,359.0661315917969,2395,0.0,0.0
2024-07-08 00:00:00+05:30,364.8999938964844,364.8999938964844,348.20001220703125,357.04998779296875,354.5970458984375,10395,0.0,0.0
2024-07-09 00:00:00+05:30,357.3500061035156,363.1499938964844,355.0,360.45001220703125,357.9737243652344,6639,0.0,0.0
2024-07-10 00:00:00+05:30,356.0,372.20001220703125,351.25,365.04998779296875,362.5420837402344,2886,0.0,0.0
2024-07-11 00:00:00+05:30,372.3500061035156,372.3500061035156,351.1000061035156,352.54998779296875,350.1279602050781,11954,0.0,0.0
2024-07-12 00:00:00+05:30,355.95001220703125,359.3999938964844,354.0,355.8500061035156,353.4053039550781,6054,0.0,0.0
2024-07-15 00:00:00+05:30,370.0,370.0,351.54998779296875,354.04998779296875,351.6176452636719,3193,0.0,0.0
2024-07-16 00:00:00+05:30,354.0,361.6499938964844,353.1000061035156,358.8500061035156,356.38470458984375,11348,0.0,0.0
2024-07-18 00:00:00+05:30,364.3999938964844,364.3999938964844,352.95001220703125,353.45001220703125,351.02178955078125,3368,0.0,0.0
2024-07-19 00:00:00+05:30,353.45001220703125,353.45001220703125,338.0,340.95001220703125,338.607666015625,7028,0.0,0.0
2024-07-22 00:00:00+05:30,345.0,363.3500061035156,339.5,350.70001220703125,348.2906799316406,14270,0.0,0.0
2024-07-23 00:00:00+05:30,357.75,363.0,331.54998779296875,336.1000061035156,333.7909851074219,19209,0.0,0.0
2024-07-24 00:00:00+05:30,333.6499938964844,346.70001220703125,333.6499938964844,342.6000061035156,340.246337890625,6829,0.0,0.0
2024-07-25 00:00:00+05:30,340.5,346.6000061035156,338.6499938964844,344.8999938964844,342.530517578125,7098,0.0,0.0
2024-07-26 00:00:00+05:30,345.8999938964844,355.0,343.1499938964844,353.3500061035156,350.9224853515625,17003,0.0,0.0
2024-07-29 00:00:00+05:30,360.45001220703125,365.6000061035156,357.8999938964844,363.79998779296875,361.3006591796875,9707,0.0,0.0
2024-07-30 00:00:00+05:30,363.79998779296875,366.8999938964844,357.0,358.29998779296875,355.8384704589844,15458,0.0,0.0
2024-07-31 00:00:00+05:30,358.29998779296875,362.04998779296875,355.95001220703125,358.6000061035156,356.13641357421875,9653,0.0,0.0
2024-08-01 00:00:00+05:30,361.29998779296875,362.75,356.0,356.8999938964844,354.4480895996094,10157,0.0,0.0
2024-08-02 00:00:00+05:30,356.8500061035156,356.8500061035156,350.6000061035156,353.6000061035156,351.1707763671875,12143,0.0,0.0
2024-08-05 00:00:00+05:30,353.0,353.0,334.25,339.3500061035156,337.0186462402344,5689,0.0,0.0
2024-08-06 00:00:00+05:30,334.25,346.95001220703125,334.25,343.70001220703125,341.3387756347656,6099,0.0,0.0
2024-08-07 00:00:00+05:30,345.3500061035156,348.3500061035156,341.75,345.45001220703125,343.0767517089844,1314,0.0,0.0
2024-08-08 00:00:00+05:30,340.04998779296875,363.75,340.04998779296875,359.6499938964844,357.17919921875,17450,0.0,0.0
2024-08-09 00:00:00+05:30,366.0,366.0,352.8999938964844,355.20001220703125,352.759765625,9494,0.0,0.0
2024-08-12 00:00:00+05:30,362.0,362.0,347.8500061035156,349.54998779296875,347.1485595703125,2612,0.0,0.0
2024-08-13 00:00:00+05:30,353.0,353.0,341.95001220703125,343.6499938964844,341.2890930175781,2313,0.0,0.0
2024-08-14 00:00:00+05:30,342.79998779296875,343.70001220703125,330.0,336.0,333.6916809082031,4452,0.0,0.0
2024-08-16 00:00:00+05:30,349.1499938964844,349.1499938964844,332.0,341.1000061035156,338.75665283203125,16522,0.0,0.0
2024-08-19 00:00:00+05:30,342.0,347.8500061035156,339.5,341.6499938964844,339.3028564453125,1911,0.0,0.0
2024-08-20 00:00:00+05:30,352.8500061035156,352.8500061035156,335.0,337.54998779296875,335.23101806640625,4690,0.0,0.0
2024-08-21 00:00:00+05:30,337.54998779296875,351.0,337.54998779296875,350.1000061035156,347.6947937011719,10957,0.0,0.0
2024-08-22 00:00:00+05:30,355.0,373.79998779296875,349.45001220703125,369.25,366.7132263183594,44734,0.0,0.0
2024-08-23 00:00:00+05:30,366.29998779296875,371.3999938964844,361.29998779296875,362.5,360.0096130371094,5218,0.0,0.0
2024-08-26 00:00:00+05:30,369.75,380.0,360.70001220703125,362.8500061035156,360.3572082519531,15043,0.0,0.0
2024-08-28 00:00:00+05:30,367.20001220703125,373.25,360.0,369.3500061035156,366.81256103515625,4048,0.0,0.0
2024-08-29 00:00:00+05:30,369.1000061035156,370.5,360.45001220703125,363.8999938964844,361.3999938964844,29288,0.0,0.0
2024-08-30 00:00:00+05:30,364.0,380.0,362.1499938964844,375.04998779296875,375.04998779296875,29863,2.5,0.0
2024-09-02 00:00:00+05:30,378.5,378.5,364.04998779296875,366.75,366.75,13845,0.0,0.0
2024-09-03 00:00:00+05:30,369.95001220703125,369.95001220703125,363.95001220703125,365.0,365.0,5771,0.0,0.0
2024-09-04 00:00:00+05:30,360.0,367.6499938964844,360.0,363.5,363.5,2580,0.0,0.0
2024-09-05 00:00:00+05:30,370.79998779296875,370.79998779296875,363.54998779296875,364.54998779296875,364.54998779296875,847,0.0,0.0
2024-09-06 00:00:00+05:30,371.8999938964844,371.8999938964844,362.45001220703125,363.6000061035156,363.6000061035156,1989,0.0,0.0
2024-09-09 00:00:00+05:30,355.0,382.0,354.95001220703125,377.6000061035156,377.6000061035156,23718,0.0,0.0
2024-09-10 00:00:00+05:30,382.0,384.20001220703125,372.0,374.8500061035156,374.8500061035156,29987,0.0,0.0
2024-09-11 00:00:00+05:30,368.20001220703125,374.1000061035156,367.70001220703125,370.0,370.0,2387,0.0,0.0
2024-09-12 00:00:00+05:30,380.0,380.0,370.04998779296875,374.29998779296875,374.29998779296875,2632,0.0,0.0
2024-09-13 00:00:00+05:30,375.0,377.6499938964844,368.95001220703125,369.75,369.75,2144,0.0,0.0
2024-09-16 00:00:00+05:30,370.1000061035156,380.0,370.1000061035156,378.8500061035156,378.8500061035156,4729,0.0,0.0
2024-09-17 00:00:00+05:30,378.8500061035156,378.8500061035156,368.0,369.95001220703125,369.95001220703125,9248,0.0,0.0
2024-09-18 00:00:00+05:30,369.54998779296875,374.54998779296875,365.75,373.45001220703125,373.45001220703125,2838,0.0,0.0
2024-09-19 00:00:00+05:30,380.0,380.0,358.70001220703125,359.95001220703125,359.95001220703125,15257,0.0,0.0
2024-09-20 00:00:00+05:30,361.1000061035156,365.70001220703125,359.95001220703125,361.95001220703125,361.95001220703125,1043,0.0,0.0
2024-09-23 00:00:00+05:30,360.0,365.0,359.3500061035156,361.29998779296875,361.29998779296875,2219,0.0,0.0
2024-09-24 00:00:00+05:30,358.0,372.1499938964844,358.0,365.25,365.25,7715,0.0,0.0
2024-09-25 00:00:00+05:30,372.6000061035156,372.6000061035156,360.0,363.29998779296875,363.29998779296875,3729,0.0,0.0
2024-09-26 00:00:00+05:30,365.1499938964844,367.1499938964844,358.6000061035156,359.8500061035156,359.8500061035156,3166,0.0,0.0
2024-09-27 00:00:00+05:30,363.0,365.0,357.79998779296875,359.8999938964844,359.8999938964844,5982,0.0,0.0
2024-09-30 00:00:00+05:30,358.25,373.6499938964844,352.3500061035156,369.70001220703125,369.70001220703125,9844,0.0,0.0
2024-10-01 00:00:00+05:30,372.6499938964844,373.95001220703125,359.6000061035156,365.1000061035156,365.1000061035156,4063,0.0,0.0
2024-10-03 00:00:00+05:30,364.0,365.0,352.20001220703125,358.1499938964844,358.1499938964844,10884,0.0,0.0
2024-10-04 00:00:00+05:30,364.1000061035156,364.1000061035156,345.45001220703125,347.29998779296875,347.29998779296875,9399,0.0,0.0
2024-10-07 00:00:00+05:30,347.25,348.70001220703125,335.0,340.04998779296875,340.04998779296875,2845,0.0,0.0
2024-10-08 00:00:00+05:30,349.0,354.1000061035156,333.75,348.95001220703125,348.95001220703125,3511,0.0,0.0
2024-10-09 00:00:00+05:30,358.75,360.3500061035156,354.1000061035156,358.3500061035156,358.3500061035156,1122,0.0,0.0
2024-10-10 00:00:00+05:30,357.0,362.45001220703125,354.29998779296875,360.25,360.25,2094,0.0,0.0
2024-10-11 00:00:00+05:30,359.29998779296875,360.3999938964844,357.6000061035156,358.95001220703125,358.95001220703125,864,0.0,0.0
2024-10-14 00:00:00+05:30,355.0,362.1499938964844,351.54998779296875,360.0,360.0,8277,0.0,0.0
2024-10-15 00:00:00+05:30,352.79998779296875,372.04998779296875,352.79998779296875,356.29998779296875,356.29998779296875,2804,0.0,0.0
2024-10-16 00:00:00+05:30,350.0,356.3500061035156,341.70001220703125,349.29998779296875,349.29998779296875,9159,0.0,0.0
2024-10-17 00:00:00+05:30,344.0,348.95001220703125,333.0,338.25,338.25,10117,0.0,0.0
2024-10-18 00:00:00+05:30,338.3999938964844,344.75,324.04998779296875,336.1499938964844,336.1499938964844,5416,0.0,0.0
2024-10-21 00:00:00+05:30,338.25,339.75,325.04998779296875,328.5,328.5,1542,0.0,0.0
2024-10-22 00:00:00+05:30,334.5,334.5,310.04998779296875,311.3999938964844,311.3999938964844,13140,0.0,0.0
2024-10-23 00:00:00+05:30,308.0,316.0,303.54998779296875,311.8500061035156,311.8500061035156,6411,0.0,0.0
2024-10-24 00:00:00+05:30,311.6000061035156,313.0,306.20001220703125,312.8999938964844,312.8999938964844,1486,0.0,0.0
2024-10-25 00:00:00+05:30,318.5,318.5,301.5,311.5,311.5,8753,0.0,0.0
2024-10-28 00:00:00+05:30,318.5,319.0,304.75,312.8999938964844,312.8999938964844,3492,0.0,0.0
2024-10-29 00:00:00+05:30,318.1000061035156,322.3500061035156,309.6499938964844,318.95001220703125,318.95001220703125,623,0.0,0.0
2024-10-31 00:00:00+05:30,324.8999938964844,328.04998779296875,322.0,324.8500061035156,324.8500061035156,828,0.0,0.0
2024-11-01 00:00:00+05:30,324.6499938964844,331.3500061035156,315.8999938964844,322.95001220703125,322.95001220703125,1422,0.0,0.0
2024-11-04 00:00:00+05:30,311.6499938964844,327.04998779296875,311.6499938964844,325.45001220703125,325.45001220703125,4667,0.0,0.0
2024-11-06 00:00:00+05:30,331.6000061035156,331.6000061035156,320.3500061035156,326.5,326.5,1130,0.0,0.0
2024-11-07 00:00:00+05:30,329.29998779296875,329.5,322.0,323.29998779296875,323.29998779296875,2359,0.0,0.0
2024-11-08 00:00:00+05:30,323.25,349.29998779296875,323.0,338.0,338.0,16496,0.0,0.0
2024-11-11 00:00:00+05:30,338.75,351.8999938964844,327.0,330.54998779296875,330.54998779296875,4639,0.0,0.0
2024-11-12 00:00:00+05:30,338.29998779296875,338.29998779296875,321.8500061035156,327.70001220703125,327.70001220703125,1097,0.0,0.0
2024-11-13 00:00:00+05:30,332.3999938964844,332.3999938964844,310.8999938964844,312.6499938964844,312.6499938964844,9468,0.0,0.0
2024-11-14 00:00:00+05:30,314.75,334.79998779296875,312.75,316.3500061035156,316.3500061035156,11284,0.0,0.0
2024-11-18 00:00:00+05:30,314.0,319.1000061035156,305.04998779296875,306.79998779296875,306.79998779296875,6317,0.0,0.0
2024-11-19 00:00:00+05:30,306.79998779296875,320.8999938964844,306.79998779296875,315.54998779296875,315.54998779296875,4642,0.0,0.0
2024-11-21 00:00:00+05:30,315.1000061035156,315.1499938964844,305.3500061035156,308.25,308.25,1398,0.0,0.0
2024-11-22 00:00:00+05:30,308.45001220703125,311.70001220703125,308.0,309.6000061035156,309.6000061035156,968,0.0,0.0
2024-11-25 00:00:00+05:30,305.0,321.8999938964844,305.0,316.75,316.75,1542,0.0,0.0
2024-11-26 00:00:00+05:30,314.70001220703125,316.75,306.0,308.1000061035156,308.1000061035156,1924,0.0,0.0
2024-11-27 00:00:00+05:30,310.0,316.0,310.0,315.6499938964844,315.6499938964844,4191,0.0,0.0
2024-11-28 00:00:00+05:30,315.25,325.0,312.75,320.1000061035156,320.1000061035156,3718,0.0,0.0
2024-11-29 00:00:00+05:30,322.1000061035156,324.45001220703125,321.8999938964844,323.0,323.0,293,0.0,0.0
2024-12-02 00:00:00+05:30,323.0,330.0,316.3500061035156,327.5,327.5,6437,0.0,0.0
2024-12-03 00:00:00+05:30,327.3999938964844,334.95001220703125,327.3999938964844,332.6499938964844,332.6499938964844,2529,0.0,0.0
2024-12-04 00:00:00+05:30,339.29998779296875,339.29998779296875,329.6499938964844,333.1000061035156,333.1000061035156,3172,0.0,0.0
2024-12-05 00:00:00+05:30,333.0,339.54998779296875,330.70001220703125,335.8999938964844,335.8999938964844,6648,0.0,0.0
2024-12-06 00:00:00+05:30,336.75,346.8999938964844,336.75,345.25,345.25,8458,0.0,0.0
2024-12-09 00:00:00+05:30,351.95001220703125,351.95001220703125,336.8500061035156,346.3999938964844,346.3999938964844,10992,0.0,0.0
2024-12-10 00:00:00+05:30,328.1000061035156,348.5,328.1000061035156,344.0,344.0,4522,0.0,0.0
2024-12-11 00:00:00+05:30,375.0,375.0,347.04998779296875,361.0,361.0,13015,0.0,0.0
2024-12-12 00:00:00+05:30,368.1000061035156,372.04998779296875,354.79998779296875,356.29998779296875,356.29998779296875,22558,0.0,0.0
2024-12-13 00:00:00+05:30,353.8999938964844,362.1000061035156,351.04998779296875,360.54998779296875,360.54998779296875,2532,0.0,0.0
2024-12-16 00:00:00+05:30,362.79998779296875,380.29998779296875,361.8999938964844,366.70001220703125,366.70001220703125,15263,0.0,0.0
2024-12-17 00:00:00+05:30,369.6000061035156,369.6000061035156,360.1000061035156,362.0,362.0,13163,0.0,0.0
2024-12-18 00:00:00+05:30,355.04998779296875,362.3500061035156,353.0,357.0,357.0,2026,0.0,0.0
2024-12-19 00:00:00+05:30,351.29998779296875,354.1000061035156,348.1499938964844,351.1499938964844,351.1499938964844,10327,0.0,0.0
2024-12-20 00:00:00+05:30,359.20001220703125,359.20001220703125,340.04998779296875,341.1499938964844,341.1499938964844,2402,0.0,0.0
2024-12-23 00:00:00+05:30,342.3500061035156,344.20001220703125,336.04998779296875,339.8999938964844,339.8999938964844,871,0.0,0.0
2024-12-24 00:00:00+05:30,350.0,359.8500061035156,346.8999938964844,354.95001220703125,354.95001220703125,9172,0.0,0.0
2024-12-26 00:00:00+05:30,368.6000061035156,372.95001220703125,349.6000061035156,361.54998779296875,361.54998779296875,19139,0.0,0.0
2024-12-27 00:00:00+05:30,355.29998779296875,362.8500061035156,355.25,358.6499938964844,358.6499938964844,2742,0.0,0.0
2024-12-30 00:00:00+05:30,352.20001220703125,358.45001220703125,352.20001220703125,353.8999938964844,353.8999938964844,1633,0.0,0.0
2024-12-31 00:00:00+05:30,356.0,359.25,346.25,354.20001220703125,354.20001220703125,2467,0.0,0.0
2025-01-01 00:00:00+05:30,354.0,383.3500061035156,354.0,377.95001220703125,377.95001220703125,11822,0.0,0.0
2025-01-02 00:00:00+05:30,378.04998779296875,385.0,369.20001220703125,371.8500061035156,371.8500061035156,25827,0.0,0.0
2025-01-03 00:00:00+05:30,370.25,392.8999938964844,366.8999938964844,382.3999938964844,382.3999938964844,28864,0.0,0.0
2025-01-06 00:00:00+05:30,385.95001220703125,385.95001220703125,349.6000061035156,351.95001220703125,351.95001220703125,41866,0.0,0.0
2025-01-07 00:00:00+05:30,346.45001220703125,363.25,346.45001220703125,358.5,358.5,5213,0.0,0.0
2025-01-08 00:00:00+05:30,360.20001220703125,373.1499938964844,353.1499938964844,368.6499938964844,368.6499938964844,5553,0.0,0.0
2025-01-09 00:00:00+05:30,385.0,385.0,358.45001220703125,361.3999938964844,361.3999938964844,1511,0.0,0.0
2025-01-10 00:00:00+05:30,356.29998779296875,356.29998779296875,342.0,346.6000061035156,346.6000061035156,17433,0.0,0.0
2025-01-13 00:00:00+05:30,330.54998779296875,347.1499938964844,325.1499938964844,329.25,329.25,2522,0.0,0.0
2025-01-14 00:00:00+05:30,329.25,363.8500061035156,329.25,360.45001220703125,360.45001220703125,9924,0.0,0.0
2025-01-15 00:00:00+05:30,363.45001220703125,370.0,351.95001220703125,360.6000061035156,360.6000061035156,12182,0.0,0.0
2025-01-16 00:00:00+05:30,367.8500061035156,367.8500061035156,357.0,363.3999938964844,363.3999938964844,3871,0.0,0.0
2025-01-17 00:00:00+05:30,362.45001220703125,363.29998779296875,356.29998779296875,357.3500061035156,357.3500061035156,2483,0.0,0.0
2025-01-20 00:00:00+05:30,359.0,362.95001220703125,356.1000061035156,358.25,358.25,4252,0.0,0.0
2025-01-21 00:00:00+05:30,360.1499938964844,361.54998779296875,345.6499938964844,349.70001220703125,349.70001220703125,2919,0.0,0.0
2025-01-22 00:00:00+05:30,350.0,350.0,335.0,344.1499938964844,344.1499938964844,1913,0.0,0.0
2025-01-23 00:00:00+05:30,337.75,346.04998779296875,337.75,342.0,342.0,2044,0.0,0.0
2025-01-24 00:00:00+05:30,341.54998779296875,342.8500061035156,333.0,334.20001220703125,334.20001220703125,1204,0.0,0.0
2025-01-27 00:00:00+05:30,324.75,330.04998779296875,317.6499938964844,323.8500061035156,323.8500061035156,3168,0.0,0.0
2025-01-28 00:00:00+05:30,342.0,342.0,311.54998779296875,326.79998779296875,326.79998779296875,3484,0.0,0.0
2025-01-29 00:00:00+05:30,320.3500061035156,332.8999938964844,320.3500061035156,327.0,327.0,1503,0.0,0.0
2025-01-30 00:00:00+05:30,315.0,343.95001220703125,315.0,331.8500061035156,331.8500061035156,3334,0.0,0.0
2025-01-31 00:00:00+05:30,334.8999938964844,342.79998779296875,333.04998779296875,337.1499938964844,337.1499938964844,1587,0.0,0.0
2025-02-01 00:00:00+05:30,332.25,351.75,332.1000061035156,349.04998779296875,349.04998779296875,2457,0.0,0.0
2025-02-03 00:00:00+05:30,356.6499938964844,362.75,340.95001220703125,355.6000061035156,355.6000061035156,3828,0.0,0.0
2025-02-04 00:00:00+05:30,362.75,370.8500061035156,356.45001220703125,362.20001220703125,362.20001220703125,2046,0.0,0.0
2025-02-05 00:00:00+05:30,360.0,367.54998779296875,355.1000061035156,365.54998779296875,365.54998779296875,6192,0.0,0.0
2025-02-06 00:00:00+05:30,356.8999938964844,369.54998779296875,356.8999938964844,364.20001220703125,364.20001220703125,6003,0.0,0.0
2025-02-07 00:00:00+05:30,364.1000061035156,364.54998779296875,360.54998779296875,360.54998779296875,360.54998779296875,488,0.0,0.0
2025-02-10 00:00:00+05:30,361.95001220703125,363.29998779296875,347.25,353.70001220703125,353.70001220703125,1856,0.0,0.0
2025-02-11 00:00:00+05:30,348.20001220703125,349.8500061035156,332.8500061035156,338.6499938964844,338.6499938964844,3398,0.0,0.0
2025-02-12 00:00:00+05:30,346.5,353.3500061035156,321.25,347.3999938964844,347.3999938964844,7188,0.0,0.0
2025-02-13 00:00:00+05:30,370.0,370.0,345.45001220703125,358.6499938964844,358.6499938964844,2775,0.0,0.0
2025-02-14 00:00:00+05:30,350.8500061035156,360.8999938964844,339.04998779296875,345.6000061035156,345.6000061035156,2368,0.0,0.0
2025-02-17 00:00:00+05:30,338.95001220703125,350.20001220703125,324.20001220703125,341.54998779296875,341.54998779296875,1107,0.0,0.0
2025-02-18 00:00:00+05:30,342.8999938964844,343.6499938964844,334.20001220703125,339.25,339.25,1569,0.0,0.0
2025-02-19 00:00:00+05:30,340.95001220703125,379.0,340.95001220703125,374.1499938964844,374.1499938964844,3618,0.0,0.0
2025-02-20 00:00:00+05:30,374.75,383.25,364.20001220703125,375.1499938964844,375.1499938964844,15174,0.0,0.0
2025-02-21 00:00:00+05:30,377.0,401.5,377.0,381.8500061035156,381.8500061035156,18330,0.0,0.0
