Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,0.9900000095367432,1.0,0.9100000262260437,1.0,1.0,849416,0.0,0.0
2025-01-27 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,339403,0.0,0.0
2025-01-28 00:00:00+05:30,0.9599999785423279,1.0,0.8899999856948853,0.9200000166893005,0.9200000166893005,761644,0.0,0.0
2025-01-29 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.8500000238418579,0.9399999976158142,0.9399999976158142,838038,0.0,0.0
2025-01-30 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.9300000071525574,501027,0.0,0.0
2025-01-31 00:00:00+05:30,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0,1.0,763602,0.0,0.0
2025-02-01 00:00:00+05:30,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,666137,0.0,0.0
2025-02-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,446027,0.0,0.0
2025-02-04 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,675481,0.0,0.0
2025-02-05 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,545753,0.0,0.0
2025-02-06 00:00:00+05:30,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,1068679,0.0,0.0
2025-02-07 00:00:00+05:30,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,914877,0.0,0.0
2025-02-10 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,559247,0.0,0.0
2025-02-11 00:00:00+05:30,1.0,1.0199999809265137,0.9300000071525574,0.9900000095367432,0.9900000095367432,641023,0.0,0.0
2025-02-12 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0,1.0,369197,0.0,0.0
2025-02-13 00:00:00+05:30,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,247739,0.0,0.0
2025-02-14 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9399999976158142,0.9399999976158142,620875,0.0,0.0
2025-02-17 00:00:00+05:30,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.9399999976158142,357746,0.0,0.0
2025-02-18 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,263330,0.0,0.0
2025-02-19 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,131712,0.0,0.0
2025-02-20 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,474144,0.0,0.0
2025-02-21 00:00:00+05:30,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.949999988079071,0.949999988079071,761122,0.0,0.0
2025-02-24 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,472616,0.0,0.0
2025-02-25 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,168620,0.0,0.0
2025-02-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8700000047683716,0.8799999952316284,0.8799999952316284,1206568,0.0,0.0
2025-02-28 00:00:00+05:30,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,317256,0.0,0.0
2025-03-03 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,420450,0.0,0.0
2025-03-04 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8399999737739563,0.8399999737739563,601256,0.0,0.0
2025-03-05 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,439820,0.0,0.0
2025-03-06 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,949706,0.0,0.0
2025-03-07 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,2452922,0.0,0.0
2025-03-10 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,475052,0.0,0.0
2025-03-11 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,188187,0.0,0.0
2025-03-12 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,195487,0.0,0.0
2025-03-13 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,271463,0.0,0.0
2025-03-17 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,493925,0.0,0.0
2025-03-18 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,224556,0.0,0.0
2025-03-19 00:00:00+05:30,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,271101,0.0,0.0
2025-03-20 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,243043,0.0,0.0
2025-03-21 00:00:00+05:30,0.8600000143051147,0.9800000190734863,0.8399999737739563,0.8799999952316284,0.8799999952316284,1546839,0.0,0.0
2025-03-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,397327,0.0,0.0
2025-03-25 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995,816108,0.0,0.0
2025-03-26 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,2792994,0.0,0.0
2025-03-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,0.75,1485241,0.0,0.0
2025-03-28 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,280998,0.0,0.0
