Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,1.0199999809265137,1.5,1.0199999809265137,1.0199999809265137,1.0199999809265137,587681,0.0,0.0
