Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,59.70000076293945,59.70000076293945,55.61000061035156,57.13999938964844,57.13999938964844,3707,0.0,0.0
2024-12-31 00:00:00+05:30,57.13999938964844,58.849998474121094,57.13999938964844,57.13999938964844,57.13999938964844,4467,0.0,0.0
2025-01-01 00:00:00+05:30,56.0,58.849998474121094,56.0,57.54999923706055,57.54999923706055,4512,0.0,0.0
2025-01-02 00:00:00+05:30,58.119998931884766,59.95000076293945,55.5,58.61000061035156,58.61000061035156,1981,0.0,0.0
2025-01-03 00:00:00+05:30,59.0,59.0,56.5,57.0,57.0,2238,0.0,0.0
2025-01-06 00:00:00+05:30,57.56999969482422,57.97999954223633,54.209999084472656,56.9900016784668,56.9900016784668,3770,0.0,0.0
2025-01-07 00:00:00+05:30,56.709999084472656,57.0,54.16999816894531,56.029998779296875,56.029998779296875,2452,0.0,0.0
2025-01-08 00:00:00+05:30,54.90999984741211,57.970001220703125,54.90999984741211,56.349998474121094,56.349998474121094,1600,0.0,0.0
2025-01-09 00:00:00+05:30,56.349998474121094,58.900001525878906,56.349998474121094,58.0,58.0,1616,0.0,0.0
2025-01-10 00:00:00+05:30,56.84000015258789,56.84000015258789,55.099998474121094,55.099998474121094,55.099998474121094,1357,0.0,0.0
2025-01-13 00:00:00+05:30,54.0,54.0,52.349998474121094,52.349998474121094,52.349998474121094,1256,0.0,0.0
2025-01-14 00:00:00+05:30,52.5,54.959999084472656,50.0099983215332,54.959999084472656,54.959999084472656,916,0.0,0.0
2025-01-15 00:00:00+05:30,57.70000076293945,57.70000076293945,55.9900016784668,55.9900016784668,55.9900016784668,61,0.0,0.0
2025-01-16 00:00:00+05:30,55.9900016784668,58.0,53.54999923706055,57.849998474121094,57.849998474121094,1978,0.0,0.0
2025-01-17 00:00:00+05:30,58.0,58.0,54.970001220703125,54.97999954223633,54.97999954223633,1139,0.0,0.0
2025-01-20 00:00:00+05:30,56.08000183105469,56.08000183105469,52.2400016784668,55.400001525878906,55.400001525878906,254,0.0,0.0
2025-01-21 00:00:00+05:30,55.400001525878906,55.400001525878906,52.630001068115234,53.0099983215332,53.0099983215332,2441,0.0,0.0
2025-01-22 00:00:00+05:30,53.029998779296875,53.029998779296875,52.0,53.029998779296875,53.029998779296875,807,0.0,0.0
2025-01-23 00:00:00+05:30,54.09000015258789,54.09000015258789,50.380001068115234,50.5099983215332,50.5099983215332,4700,0.0,0.0
2025-01-24 00:00:00+05:30,51.779998779296875,52.02000045776367,50.5099983215332,51.95000076293945,51.95000076293945,173,0.0,0.0
2025-01-27 00:00:00+05:30,52.9900016784668,52.9900016784668,49.36000061035156,49.400001525878906,49.400001525878906,189,0.0,0.0
2025-01-28 00:00:00+05:30,49.400001525878906,49.400001525878906,49.0099983215332,49.25,49.25,1553,0.0,0.0
2025-01-29 00:00:00+05:30,49.25,49.400001525878906,46.790000915527344,46.90999984741211,46.90999984741211,6013,0.0,0.0
2025-01-30 00:00:00+05:30,46.90999984741211,49.25,44.70000076293945,47.06999969482422,47.06999969482422,1618,0.0,0.0
2025-01-31 00:00:00+05:30,45.0,45.0,44.779998779296875,44.779998779296875,44.779998779296875,2,0.0,0.0
2025-02-01 00:00:00+05:30,44.779998779296875,44.779998779296875,43.0099983215332,43.0099983215332,43.0099983215332,56,0.0,0.0
2025-02-03 00:00:00+05:30,40.86000061035156,45.099998474121094,40.86000061035156,41.5,41.5,779,0.0,0.0
2025-02-04 00:00:00+05:30,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,265,0.0,0.0
2025-02-05 00:00:00+05:30,45.0,45.0,44.11000061035156,44.150001525878906,44.150001525878906,127,0.0,0.0
2025-02-06 00:00:00+05:30,44.150001525878906,46.349998474121094,43.650001525878906,46.349998474121094,46.349998474121094,2599,0.0,0.0
2025-02-07 00:00:00+05:30,46.349998474121094,48.65999984741211,44.11000061035156,45.0,45.0,1333,0.0,0.0
2025-02-10 00:00:00+05:30,45.900001525878906,46.0,43.70000076293945,43.70000076293945,43.70000076293945,3300,0.0,0.0
2025-02-11 00:00:00+05:30,43.650001525878906,43.650001525878906,41.61000061035156,42.099998474121094,42.099998474121094,663,0.0,0.0
2025-02-12 00:00:00+05:30,42.099998474121094,42.099998474121094,41.54999923706055,41.54999923706055,41.54999923706055,1000,0.0,0.0
2025-02-13 00:00:00+05:30,43.619998931884766,43.619998931884766,40.06999969482422,43.619998931884766,43.619998931884766,188,0.0,0.0
2025-02-14 00:00:00+05:30,41.439998626708984,43.619998931884766,41.439998626708984,41.439998626708984,41.439998626708984,5370,0.0,0.0
2025-02-17 00:00:00+05:30,41.439998626708984,42.0,39.369998931884766,42.0,42.0,1014,0.0,0.0
2025-02-18 00:00:00+05:30,40.25,44.099998474121094,40.0,40.0,40.0,1633,0.0,0.0
2025-02-19 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,59,0.0,0.0
2025-02-20 00:00:00+05:30,42.0,42.0,38.0,41.9900016784668,41.9900016784668,9014,0.0,0.0
2025-02-21 00:00:00+05:30,41.9900016784668,44.0,41.9900016784668,43.43000030517578,43.43000030517578,146,0.0,0.0
2025-02-24 00:00:00+05:30,42.0,42.0,41.2599983215332,41.2599983215332,41.2599983215332,1028,0.0,0.0
2025-02-25 00:00:00+05:30,43.31999969482422,43.31999969482422,41.2599983215332,43.04999923706055,43.04999923706055,19,0.0,0.0
2025-02-27 00:00:00+05:30,45.0,45.0,40.900001525878906,40.900001525878906,40.900001525878906,44,0.0,0.0
2025-02-28 00:00:00+05:30,40.900001525878906,40.900001525878906,38.86000061035156,38.86000061035156,38.86000061035156,348,0.0,0.0
2025-03-03 00:00:00+05:30,38.86000061035156,39.79999923706055,38.86000061035156,39.33000183105469,39.33000183105469,13977,0.0,0.0
2025-03-04 00:00:00+05:30,39.33000183105469,39.5,39.33000183105469,39.4900016784668,39.4900016784668,53,0.0,0.0
2025-03-05 00:00:00+05:30,39.0,41.459999084472656,39.0,41.459999084472656,41.459999084472656,625,0.0,0.0
2025-03-06 00:00:00+05:30,41.400001525878906,43.529998779296875,40.900001525878906,43.529998779296875,43.529998779296875,10503,0.0,0.0
2025-03-07 00:00:00+05:30,42.099998474121094,45.5,42.099998474121094,43.0,43.0,663,0.0,0.0
2025-03-10 00:00:00+05:30,43.0,45.099998474121094,41.29999923706055,45.099998474121094,45.099998474121094,21,0.0,0.0
2025-03-11 00:00:00+05:30,45.099998474121094,46.0,42.90999984741211,43.18000030517578,43.18000030517578,574,0.0,0.0
2025-03-12 00:00:00+05:30,44.040000915527344,44.040000915527344,41.130001068115234,41.130001068115234,41.130001068115234,828,0.0,0.0
2025-03-13 00:00:00+05:30,42.0,43.0,39.560001373291016,39.56999969482422,39.56999969482422,969,0.0,0.0
2025-03-17 00:00:00+05:30,41.0,41.5,40.0,40.0,40.0,111,0.0,0.0
2025-03-18 00:00:00+05:30,40.0,40.04999923706055,40.0,40.04999923706055,40.04999923706055,26,0.0,0.0
2025-03-19 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,10,0.0,0.0
2025-03-20 00:00:00+05:30,44.099998474121094,44.150001525878906,42.25,42.349998474121094,42.349998474121094,10333,0.0,0.0
2025-03-21 00:00:00+05:30,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,42.400001525878906,433,0.0,0.0
2025-03-24 00:00:00+05:30,42.459999084472656,44.099998474121094,42.459999084472656,44.02000045776367,44.02000045776367,3593,0.0,0.0
2025-03-25 00:00:00+05:30,44.029998779296875,44.060001373291016,44.02000045776367,44.02000045776367,44.02000045776367,1591,0.0,0.0
2025-03-26 00:00:00+05:30,42.0099983215332,46.20000076293945,42.0099983215332,46.20000076293945,46.20000076293945,80,0.0,0.0
2025-03-28 00:00:00+05:30,46.20000076293945,48.0,44.0,44.0,44.0,90,0.0,0.0
