Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,59.5,60.77000045776367,59.09000015258789,59.52000045776367,59.330204010009766,3267400,0.0,0.0
2024-07-29 00:00:00+05:30,60.11000061035156,64.25,59.04999923706055,62.77000045776367,62.56983947753906,11806916,0.0,0.0
2024-07-30 00:00:00+05:30,63.0,63.70000076293945,62.290000915527344,62.61000061035156,62.41035079956055,2955854,0.0,0.0
2024-07-31 00:00:00+05:30,63.0,63.540000915527344,61.56999969482422,61.93000030517578,61.73251724243164,2459359,0.0,0.0
2024-08-01 00:00:00+05:30,62.20000076293945,62.63999938964844,59.099998474121094,59.41999816894531,59.23052215576172,2051218,0.0,0.0
2024-08-02 00:00:00+05:30,58.5,60.75,58.04999923706055,59.349998474121094,59.160743713378906,2115815,0.0,0.0
2024-08-05 00:00:00+05:30,56.54999923706055,62.400001525878906,56.54999923706055,61.70000076293945,61.50325393676758,5597150,0.0,0.0
2024-08-06 00:00:00+05:30,62.0,65.9000015258789,61.20000076293945,62.22999954223633,62.03156280517578,11958198,0.0,0.0
2024-08-07 00:00:00+05:30,64.0999984741211,65.0,62.13999938964844,64.7300033569336,64.52359008789062,3941490,0.0,0.0
2024-08-08 00:00:00+05:30,64.66999816894531,65.25,61.40999984741211,62.29999923706055,62.10133743286133,2761490,0.0,0.0
2024-08-09 00:00:00+05:30,62.70000076293945,62.790000915527344,60.5,61.13999938964844,60.945037841796875,3153744,0.0,0.0
2024-08-12 00:00:00+05:30,61.599998474121094,61.75,59.75,60.119998931884766,59.928287506103516,1613397,0.0,0.0
2024-08-13 00:00:00+05:30,61.0099983215332,61.0099983215332,57.04999923706055,57.4900016784668,57.306678771972656,2051696,0.0,0.0
2024-08-14 00:00:00+05:30,57.95000076293945,58.33000183105469,56.0099983215332,56.36000061035156,56.18027877807617,1549131,0.0,0.0
2024-08-16 00:00:00+05:30,57.20000076293945,59.45000076293945,57.0099983215332,58.79999923706055,58.61249923706055,1277537,0.0,0.0
2024-08-19 00:00:00+05:30,59.25,59.75,57.220001220703125,57.59000015258789,57.40635681152344,1117631,0.0,0.0
2024-08-20 00:00:00+05:30,57.7400016784668,58.709999084472656,57.54999923706055,57.91999816894531,57.73530197143555,1073012,0.0,0.0
2024-08-21 00:00:00+05:30,58.0,59.20000076293945,57.720001220703125,58.34000015258789,58.15396499633789,1244690,0.0,0.0
2024-08-22 00:00:00+05:30,58.58000183105469,61.939998626708984,58.5,61.290000915527344,61.09455871582031,2931348,0.0,0.0
2024-08-23 00:00:00+05:30,61.33000183105469,67.94999694824219,61.060001373291016,65.70999908447266,65.5004653930664,20083553,0.0,0.0
2024-08-26 00:00:00+05:30,68.01000213623047,70.3499984741211,65.52999877929688,66.16000366210938,65.94903564453125,14582983,0.0,0.0
2024-08-27 00:00:00+05:30,66.4800033569336,66.5,64.30999755859375,64.81999969482422,64.6133041381836,3546914,0.0,0.0
2024-08-28 00:00:00+05:30,64.94999694824219,67.16999816894531,64.66000366210938,65.73999786376953,65.53036499023438,4255926,0.0,0.0
2024-08-29 00:00:00+05:30,65.8499984741211,65.8499984741211,61.79999923706055,64.80999755859375,64.60333251953125,4309583,0.0,0.0
2024-08-30 00:00:00+05:30,65.30000305175781,65.9000015258789,63.20000076293945,63.45000076293945,63.24767303466797,2163897,0.0,0.0
2024-09-02 00:00:00+05:30,63.900001525878906,64.44999694824219,62.20000076293945,62.470001220703125,62.27079772949219,2206787,0.0,0.0
2024-09-03 00:00:00+05:30,62.650001525878906,63.099998474121094,61.79999923706055,62.040000915527344,61.842166900634766,1242154,0.0,0.0
2024-09-04 00:00:00+05:30,61.0,63.27000045776367,61.0,62.86000061035156,62.65955352783203,1535325,0.0,0.0
2024-09-05 00:00:00+05:30,63.45000076293945,63.9900016784668,62.25,63.099998474121094,62.89878463745117,1668250,0.0,0.0
2024-09-06 00:00:00+05:30,63.0,65.5999984741211,62.79999923706055,63.2599983215332,63.05827713012695,5842088,0.0,0.0
2024-09-09 00:00:00+05:30,63.47999954223633,64.9000015258789,61.83000183105469,64.5199966430664,64.31425476074219,2884159,0.0,0.0
2024-09-10 00:00:00+05:30,64.91000366210938,66.66000366210938,64.5199966430664,64.79000091552734,64.5833969116211,2977665,0.0,0.0
2024-09-11 00:00:00+05:30,65.23999786376953,65.8499984741211,63.349998474121094,63.650001525878906,63.44703674316406,1963651,0.0,0.0
2024-09-12 00:00:00+05:30,64.08999633789062,68.69999694824219,63.560001373291016,68.12000274658203,67.90277862548828,15568445,0.0,0.0
2024-09-13 00:00:00+05:30,69.5,71.0,68.0,68.62000274658203,68.40119171142578,10452826,0.0,0.0
2024-09-16 00:00:00+05:30,69.05000305175781,69.56999969482422,65.30000305175781,65.76000213623047,65.55030822753906,4115468,0.0,0.0
2024-09-17 00:00:00+05:30,65.9000015258789,66.05000305175781,63.720001220703125,64.08999633789062,63.88562774658203,3226817,0.0,0.0
2024-09-18 00:00:00+05:30,63.65999984741211,67.19999694824219,63.65999984741211,64.61000061035156,64.40397644042969,3949805,0.0,0.0
2024-09-19 00:00:00+05:30,64.83999633789062,65.30000305175781,61.029998779296875,62.720001220703125,62.52000045776367,4301763,0.0,0.0
2024-09-20 00:00:00+05:30,62.95000076293945,63.75,62.65999984741211,63.0,63.0,1852172,0.2,0.0
2024-09-23 00:00:00+05:30,63.099998474121094,63.709999084472656,62.0,62.33000183105469,62.33000183105469,1458469,0.0,0.0
2024-09-24 00:00:00+05:30,62.33000183105469,64.4000015258789,62.209999084472656,62.5,62.5,2020565,0.0,0.0
2024-09-25 00:00:00+05:30,62.849998474121094,62.849998474121094,61.5,62.22999954223633,62.22999954223633,1356129,0.0,0.0
2024-09-26 00:00:00+05:30,62.22999954223633,63.20000076293945,61.5,61.88999938964844,61.88999938964844,1325171,0.0,0.0
2024-09-27 00:00:00+05:30,61.79999923706055,63.29999923706055,61.52000045776367,62.72999954223633,62.72999954223633,1305004,0.0,0.0
2024-09-30 00:00:00+05:30,62.0,63.040000915527344,61.11000061035156,61.58000183105469,61.58000183105469,805245,0.0,0.0
2024-10-01 00:00:00+05:30,62.400001525878906,63.189998626708984,61.40999984741211,62.09000015258789,62.09000015258789,1707402,0.0,0.0
2024-10-03 00:00:00+05:30,61.2599983215332,61.7400016784668,58.630001068115234,59.45000076293945,59.45000076293945,2056586,0.0,0.0
2024-10-04 00:00:00+05:30,59.0,60.54999923706055,57.4900016784668,59.5,59.5,1749324,0.0,0.0
2024-10-07 00:00:00+05:30,59.869998931884766,60.380001068115234,55.68000030517578,56.43000030517578,56.43000030517578,2190091,0.0,0.0
2024-10-08 00:00:00+05:30,56.41999816894531,59.4900016784668,55.709999084472656,58.72999954223633,58.72999954223633,1307550,0.0,0.0
2024-10-09 00:00:00+05:30,59.59000015258789,59.75,58.0,58.279998779296875,58.279998779296875,814789,0.0,0.0
2024-10-10 00:00:00+05:30,58.650001525878906,58.900001525878906,57.5,57.880001068115234,57.880001068115234,638820,0.0,0.0
2024-10-11 00:00:00+05:30,57.939998626708984,59.18000030517578,57.310001373291016,57.86000061035156,57.86000061035156,1279559,0.0,0.0
2024-10-14 00:00:00+05:30,58.130001068115234,58.369998931884766,56.959999084472656,57.22999954223633,57.22999954223633,672169,0.0,0.0
2024-10-15 00:00:00+05:30,58.16999816894531,59.13999938964844,57.06999969482422,58.369998931884766,58.369998931884766,853971,0.0,0.0
2024-10-16 00:00:00+05:30,57.86000061035156,58.540000915527344,56.900001525878906,57.34000015258789,57.34000015258789,902755,0.0,0.0
2024-10-17 00:00:00+05:30,57.599998474121094,58.5,56.5099983215332,56.84000015258789,56.84000015258789,950503,0.0,0.0
2024-10-18 00:00:00+05:30,56.4900016784668,57.279998779296875,55.630001068115234,56.7400016784668,56.7400016784668,748127,0.0,0.0
2024-10-21 00:00:00+05:30,56.84000015258789,57.189998626708984,55.5,55.59000015258789,55.59000015258789,823341,0.0,0.0
2024-10-22 00:00:00+05:30,55.54999923706055,55.810001373291016,51.40999984741211,51.939998626708984,51.939998626708984,1655962,0.0,0.0
2024-10-23 00:00:00+05:30,51.939998626708984,54.0,50.70000076293945,52.93000030517578,52.93000030517578,1803518,0.0,0.0
2024-10-24 00:00:00+05:30,53.099998474121094,54.0,52.36000061035156,53.25,53.25,804687,0.0,0.0
2024-10-25 00:00:00+05:30,53.0,53.4900016784668,50.5,51.369998931884766,51.369998931884766,1243298,0.0,0.0
2024-10-28 00:00:00+05:30,51.0,52.779998779296875,50.779998779296875,52.2400016784668,52.2400016784668,753253,0.0,0.0
2024-10-29 00:00:00+05:30,52.2400016784668,53.189998626708984,51.29999923706055,52.15999984741211,52.15999984741211,518203,0.0,0.0
2024-10-30 00:00:00+05:30,52.29999923706055,55.849998474121094,51.959999084472656,54.81999969482422,54.81999969482422,759892,0.0,0.0
2024-10-31 00:00:00+05:30,54.95000076293945,61.790000915527344,54.119998931884766,60.5099983215332,60.5099983215332,3424535,0.0,0.0
2024-11-01 00:00:00+05:30,62.5,62.790000915527344,60.150001525878906,61.369998931884766,61.369998931884766,1523209,0.0,0.0
2024-11-04 00:00:00+05:30,61.380001068115234,62.36000061035156,59.15999984741211,60.25,60.25,2794513,0.0,0.0
2024-11-05 00:00:00+05:30,60.5,61.599998474121094,59.900001525878906,60.16999816894531,60.16999816894531,873086,0.0,0.0
2024-11-06 00:00:00+05:30,60.34000015258789,61.130001068115234,59.310001373291016,59.45000076293945,59.45000076293945,1252486,0.0,0.0
2024-11-07 00:00:00+05:30,59.43000030517578,61.45000076293945,59.41999816894531,60.83000183105469,60.83000183105469,871619,0.0,0.0
2024-11-08 00:00:00+05:30,60.84000015258789,61.29999923706055,59.349998474121094,59.970001220703125,59.970001220703125,890625,0.0,0.0
2024-11-11 00:00:00+05:30,60.5,64.1500015258789,59.86000061035156,63.83000183105469,63.83000183105469,5601287,0.0,0.0
2024-11-12 00:00:00+05:30,64.69999694824219,67.19999694824219,63.5099983215332,66.5,66.5,9038081,0.0,0.0
2024-11-13 00:00:00+05:30,65.73999786376953,69.0,63.0099983215332,63.45000076293945,63.45000076293945,9159278,0.0,0.0
2024-11-14 00:00:00+05:30,63.4900016784668,66.23999786376953,63.25,65.62999725341797,65.62999725341797,3323547,0.0,0.0
2024-11-18 00:00:00+05:30,65.80000305175781,66.29000091552734,64.0199966430664,64.18000030517578,64.18000030517578,1432957,0.0,0.0
2024-11-19 00:00:00+05:30,64.1500015258789,66.69999694824219,63.29999923706055,64.33999633789062,64.33999633789062,1751303,0.0,0.0
2024-11-21 00:00:00+05:30,64.23999786376953,65.5,63.2599983215332,64.08999633789062,64.08999633789062,1193206,0.0,0.0
2024-11-22 00:00:00+05:30,64.11000061035156,64.73999786376953,62.5,64.08000183105469,64.08000183105469,1122204,0.0,0.0
2024-11-25 00:00:00+05:30,64.0999984741211,66.30000305175781,62.5,62.84000015258789,62.84000015258789,1360484,0.0,0.0
2024-11-26 00:00:00+05:30,63.38999938964844,64.94999694824219,62.5,64.6500015258789,64.6500015258789,1212851,0.0,0.0
2024-11-27 00:00:00+05:30,64.69999694824219,66.1500015258789,64.69999694824219,65.23999786376953,65.23999786376953,1355540,0.0,0.0
2024-11-28 00:00:00+05:30,65.0,67.23999786376953,65.0,65.56999969482422,65.56999969482422,2835644,0.0,0.0
2024-11-29 00:00:00+05:30,65.91999816894531,67.61000061035156,65.2699966430664,67.26000213623047,67.26000213623047,2102264,0.0,0.0
2024-12-02 00:00:00+05:30,67.5,68.0,66.2699966430664,67.0,67.0,1674660,0.0,0.0
2024-12-03 00:00:00+05:30,67.01000213623047,69.98999786376953,67.0,68.18000030517578,68.18000030517578,3417715,0.0,0.0
2024-12-04 00:00:00+05:30,68.37000274658203,69.0999984741211,67.05999755859375,68.55999755859375,68.55999755859375,1914356,0.0,0.0
2024-12-05 00:00:00+05:30,68.55000305175781,69.58999633789062,67.69999694824219,67.94999694824219,67.94999694824219,1558310,0.0,0.0
2024-12-06 00:00:00+05:30,68.19000244140625,73.38999938964844,67.30000305175781,71.3499984741211,71.3499984741211,12029089,0.0,0.0
2024-12-09 00:00:00+05:30,71.80000305175781,72.33000183105469,69.69000244140625,70.11000061035156,70.11000061035156,4931234,0.0,0.0
2024-12-10 00:00:00+05:30,70.48999786376953,71.6500015258789,69.69000244140625,69.94999694824219,69.94999694824219,3604232,0.0,0.0
2024-12-11 00:00:00+05:30,69.98999786376953,71.9800033569336,69.80000305175781,70.43000030517578,70.43000030517578,5472230,0.0,0.0
2024-12-12 00:00:00+05:30,70.43000030517578,71.9800033569336,68.5,68.87999725341797,68.87999725341797,6223270,0.0,0.0
2024-12-13 00:00:00+05:30,68.5,68.88999938964844,66.41000366210938,67.18000030517578,67.18000030517578,2241637,0.0,0.0
2024-12-16 00:00:00+05:30,67.29000091552734,69.44999694824219,66.66999816894531,68.41999816894531,68.41999816894531,3319299,0.0,0.0
2024-12-17 00:00:00+05:30,68.41999816894531,68.9800033569336,67.80000305175781,68.2300033569336,68.2300033569336,1789635,0.0,0.0
2024-12-18 00:00:00+05:30,67.19999694824219,68.36000061035156,66.0999984741211,66.76000213623047,66.76000213623047,1421228,0.0,0.0
2024-12-19 00:00:00+05:30,65.9000015258789,67.19000244140625,65.37999725341797,66.66000366210938,66.66000366210938,1219144,0.0,0.0
2024-12-20 00:00:00+05:30,66.7699966430664,67.08000183105469,63.20000076293945,63.880001068115234,63.880001068115234,1203736,0.0,0.0
2024-12-23 00:00:00+05:30,64.3499984741211,64.73999786376953,62.41999816894531,62.689998626708984,62.689998626708984,1154446,0.0,0.0
2024-12-24 00:00:00+05:30,62.689998626708984,63.439998626708984,60.5,61.720001220703125,61.720001220703125,2793142,0.0,0.0
2024-12-26 00:00:00+05:30,61.0,62.470001220703125,60.400001525878906,60.63999938964844,60.63999938964844,1294374,0.0,0.0
2024-12-27 00:00:00+05:30,60.599998474121094,61.279998779296875,60.11000061035156,60.529998779296875,60.529998779296875,1236379,0.0,0.0
2024-12-30 00:00:00+05:30,60.25,62.529998779296875,60.25,60.77000045776367,60.77000045776367,2324230,0.0,0.0
2024-12-31 00:00:00+05:30,60.400001525878906,61.7599983215332,59.95000076293945,61.41999816894531,61.41999816894531,1162089,0.0,0.0
2025-01-01 00:00:00+05:30,61.59000015258789,62.349998474121094,61.16999816894531,62.11000061035156,62.11000061035156,1029833,0.0,0.0
2025-01-02 00:00:00+05:30,62.34000015258789,63.47999954223633,61.599998474121094,61.90999984741211,61.90999984741211,1647515,0.0,0.0
2025-01-03 00:00:00+05:30,61.869998931884766,63.060001373291016,61.779998779296875,62.16999816894531,62.16999816894531,1384611,0.0,0.0
2025-01-06 00:00:00+05:30,62.16999816894531,62.599998474121094,57.150001525878906,58.09000015258789,58.09000015258789,2210479,0.0,0.0
2025-01-07 00:00:00+05:30,57.45000076293945,60.779998779296875,57.45000076293945,60.06999969482422,60.06999969482422,1795677,0.0,0.0
2025-01-08 00:00:00+05:30,60.11000061035156,60.470001220703125,58.88999938964844,59.310001373291016,59.310001373291016,1404591,0.0,0.0
2025-01-09 00:00:00+05:30,59.279998779296875,59.5099983215332,57.4900016784668,57.84000015258789,57.84000015258789,1114176,0.0,0.0
2025-01-10 00:00:00+05:30,57.880001068115234,58.4900016784668,55.06999969482422,55.560001373291016,55.560001373291016,1116787,0.0,0.0
2025-01-13 00:00:00+05:30,55.470001220703125,55.470001220703125,52.40999984741211,53.08000183105469,53.08000183105469,1537464,0.0,0.0
2025-01-14 00:00:00+05:30,53.68000030517578,53.939998626708984,52.27000045776367,53.150001525878906,53.150001525878906,2249518,0.0,0.0
2025-01-15 00:00:00+05:30,53.95000076293945,55.45000076293945,53.119998931884766,53.59000015258789,53.59000015258789,1809413,0.0,0.0
2025-01-16 00:00:00+05:30,53.9900016784668,54.72999954223633,53.34000015258789,54.20000076293945,54.20000076293945,1480717,0.0,0.0
2025-01-17 00:00:00+05:30,54.18000030517578,54.650001525878906,53.27000045776367,53.650001525878906,53.650001525878906,675932,0.0,0.0
2025-01-20 00:00:00+05:30,53.72999954223633,54.470001220703125,53.31999969482422,54.34000015258789,54.34000015258789,745700,0.0,0.0
2025-01-21 00:00:00+05:30,54.599998474121094,54.61000061035156,51.599998474121094,51.75,51.75,1409319,0.0,0.0
2025-01-22 00:00:00+05:30,51.939998626708984,52.279998779296875,50.099998474121094,51.13999938964844,51.13999938964844,893518,0.0,0.0
2025-01-23 00:00:00+05:30,50.970001220703125,52.2599983215332,50.58000183105469,51.220001220703125,51.220001220703125,673544,0.0,0.0
2025-01-24 00:00:00+05:30,51.189998626708984,52.09000015258789,50.02000045776367,50.310001373291016,50.310001373291016,863490,0.0,0.0
2025-01-27 00:00:00+05:30,50.0,50.29999923706055,47.02000045776367,47.349998474121094,47.349998474121094,1159166,0.0,0.0
2025-01-28 00:00:00+05:30,48.0,48.04999923706055,44.290000915527344,46.61000061035156,46.61000061035156,2524315,0.0,0.0
2025-01-29 00:00:00+05:30,47.310001373291016,50.900001525878906,46.689998626708984,49.2599983215332,49.2599983215332,2601524,0.0,0.0
2025-01-30 00:00:00+05:30,49.0099983215332,50.400001525878906,47.63999938964844,48.06999969482422,48.06999969482422,2269161,0.0,0.0
2025-01-31 00:00:00+05:30,48.900001525878906,49.349998474121094,48.150001525878906,49.16999816894531,49.16999816894531,648511,0.0,0.0
2025-02-01 00:00:00+05:30,49.599998474121094,52.0,49.20000076293945,51.4900016784668,51.4900016784668,1572882,0.0,0.0
